Timestamp,Slave 0,Slave 1,Slave 2,
1736245059823,121272,,,,
1736245059831,1312664,,,
1736245059835,,,1290616,
1736245059838,,1311772,,
1736245060823,121272,,,,
1736245060831,1312748,,1290688,
1736245060832,,1311772,,
1736245061823,121272,,,,
1736245061830,1312748,,,
1736245061832,,,1297024,
1736245061833,,1311772,,
1736245062823,121272,,,,
1736245062830,1320404,,1297024,
1736245062831,,1318984,,
1736245063823,121272,,,,
1736245063830,1320404,,,
1736245063831,,1318984,1297024,
1736245064823,121272,,,,
1736245064830,1320404,1318988,1297024,
1736245065823,121272,,,,
1736245065831,1320404,,,
1736245065832,,,1304680,
1736245065833,,1318988,,
1736245066824,121376,,,,
1736245066831,1329128,1325860,1304688,
1736245067823,121376,,,,
1736245067831,,1325860,1304688,
1736245067832,1329128,,,
1736245068824,121376,,,,
1736245068830,1329128,1325860,1311392,
1736245069823,121376,,,,
1736245069831,1329128,1325860,,
1736245069832,,,1311392,
1736245070823,121376,,,,
1736245070831,,1333072,1311392,
1736245070832,1336520,,,
1736245071823,121376,,,,
1736245071831,1336584,,,
1736245071832,,,1311392,
1736245071833,,1333072,,
1736245072823,121464,,,,
1736245072830,1336584,,,
1736245072831,,1333072,1318256,
1736245073823,121464,,,,
1736245073831,1336584,1333072,1318256,
1736245074822,121464,,,,
1736245074831,1344764,,1318256,
1736245074832,,1340456,,
1736245075823,121512,,,,
1736245075831,1344764,,,
1736245075832,,1340456,1318256,
1736245076823,121512,,,,
1736245076830,1344764,,,
1736245076831,,1340456,,
1736245076834,,,1325644,
1736245077824,121512,,,,
1736245077830,1344764,,1325728,
1736245077831,,1347848,,
1736245078824,121512,,,,
1736245078831,1352420,,1325728,
1736245078833,,1347928,,
1736245079823,121552,,,,
1736245079830,1352420,1347928,1325728,
1736245080823,121552,,,,
1736245080830,1352420,1347928,1331796,
1736245081822,121552,,,,
1736245081830,1360076,1354528,1331796,
1736245082823,121552,,,,
1736245082831,1360076,1354528,,
1736245082832,,,1331796,
1736245083823,121552,,,,
1736245083830,1360276,1354528,,
1736245083831,,,1331796,
1736245084823,121552,,,,
1736245084831,1360276,1355188,1340228,
1736245085822,121552,,,,
1736245085830,,,1340228,
1736245085831,,1362636,,
1736245085832,1368188,,,
1736245086822,121552,,,,
1736245086830,1368276,,,
1736245086831,,1362636,,
1736245086834,,,1340228,
1736245087824,121560,,,,
1736245087831,1369272,1362740,1340460,
1736245088824,121560,,,,
1736245088830,,,1347060,
1736245088831,1369272,1362776,,
1736245089823,121560,,,,
1736245089830,1376756,1369820,,
1736245089831,,,1347204,
1736245090823,121560,,,,
1736245090830,1376756,1370212,,
1736245090834,,,1347292,
1736245091823,121560,,,,
1736245091830,1376976,1370256,1355056,
1736245092824,121756,,,,
1736245092831,,1376056,,
1736245092833,1380784,,1359264,
1736245093824,121756,,,,
1736245093831,,1376096,,
1736245093832,1380784,,1359264,
1736245094823,135544,,,,
1736245094830,1381704,,,
1736245094833,,1377036,1362840,
1736245095823,135544,,,,
1736245095831,1381892,,,
1736245095833,,1379240,1365820,
1736245096823,135624,,,,
1736245096830,1405740,,,
1736245096831,,1394552,1381660,
1736245097822,135624,,,,
1736245097831,1405740,,1381660,
1736245097835,,1394552,,
1736245098823,135624,,,,
1736245098830,1405740,1394552,1381668,
1736245099823,126100,,,,
1736245099830,1405740,,1381744,
1736245099831,,1394656,,
1736245100823,126364,,,,
1736245100831,1407132,,,
1736245100832,,1394656,1381744,
1736245101822,126364,,,,
1736245101831,1407132,,1381744,
1736245101834,,1394656,,
1736245102823,126628,,,,
1736245102830,1407132,,,
1736245102831,,1394656,1381744,
1736245103823,126628,,,,
1736245103830,1407132,,,
1736245103831,,1394656,,
1736245103835,,,1381744,
1736245104823,126628,,,,
1736245104831,,1394656,,
1736245104835,1407132,,1381744,
1736245105823,126628,,,,
1736245105831,1407132,,,
1736245105832,,1394724,,
1736245105833,,,1381744,
1736245106823,126628,,,,
1736245106831,1407132,1394724,1381744,
1736245107823,126700,,,,
1736245107830,,1394724,,
1736245107831,1407720,,1381744,
1736245108823,126700,,,,
1736245108831,,1394724,,
1736245108833,1407720,,,
1736245108835,,,1381744,
1736245109823,126704,,,,
1736245109831,1407720,1394724,1381744,
1736245110823,126704,,,,
1736245110830,1407820,,,
1736245110831,,,1381744,
1736245110832,,1394724,,
1736245111833,126704,,,1381808,
1736245111834,1407820,,,
1736245111835,,1394724,,
1736245112823,126704,,,,
1736245112831,,1394724,,
1736245112832,1407820,,,
1736245112835,,,1381808,
1736245113827,126756,,,,
1736245113830,1407820,1394724,1381812,
1736245114823,126756,,,,
1736245114830,1407820,1394724,1381812,
1736245115823,126756,,,,
1736245115831,1409404,1396044,,
1736245115832,,,1381812,
1736245116823,126756,,,,
1736245116830,1409404,1396044,1381812,
1736245117823,126756,,,,
1736245117830,,1396124,1381812,
1736245117831,1409404,,,
1736245118823,126756,,,,
1736245118830,,,1381812,
1736245118831,,1396124,,
1736245118832,1409404,,,
1736245119824,126756,,,,
1736245119830,1409404,1396720,,
1736245119831,,,1383228,
1736245120823,126756,,,,
1736245120831,1409404,,1383228,
1736245120832,,1396720,,
1736245121829,126756,,,,
1736245121831,1409404,,1383228,
1736245121833,,1396720,,
1736245122823,126760,,,,
1736245122830,1409404,,1383228,
1736245122831,,1396720,,
1736245123823,126760,,,,
1736245123830,1411516,,,
1736245123831,,1396720,1383492,
1736245124823,126760,,,,
1736245124831,,,1383492,
1736245124832,1411516,,,
1736245124833,,1396720,,
1736245125823,126760,,,,
1736245125831,1411516,,,
1736245125835,,1396720,,
1736245125837,,,1383492,
1736245126823,126760,,,,
1736245126833,1411516,,1383492,
1736245126834,,1396720,,
1736245127823,126864,,,,
1736245127833,1411584,,,
1736245127834,,1398092,,
1736245127835,,,1384548,
1736245128823,126864,,,,
1736245128831,,,1384548,
1736245128832,1411584,1398128,,
1736245129823,126864,,,,
1736245129830,1411584,1398128,1384548,
1736245130823,126864,,,,
1736245130830,1413168,1398388,,
1736245130831,,,1384548,
1736245131823,126864,,,,
1736245131830,1413248,,1384616,
1736245131831,,1398916,,
1736245132823,126864,,,,
1736245132830,1413248,,,
1736245132831,,,1384616,
1736245132832,,1398916,,
1736245133822,126864,,,,
1736245133830,1413248,1398916,1384616,
1736245134822,126864,,,,
1736245134830,1413248,1398916,1384616,
1736245135824,126864,,,,
1736245135830,1413248,,1384880,
1736245135831,,1399180,,
1736245136823,126864,,,,
1736245136831,1413248,,1384880,
1736245136835,,1399180,,
1736245137823,126864,,,,
1736245137830,,1399180,,
1736245137831,1413248,,1384880,
1736245138822,126864,,,,
1736245138831,1414040,1399180,,
1736245138833,,,1384880,
1736245139823,126864,,,,
1736245139830,1414040,,,
1736245139831,,1400236,1385936,
1736245140823,126864,,,,
1736245140831,1414040,1400236,1385940,
1736245141823,126864,,,,
1736245141831,1414040,1400236,,
1736245141832,,,1385940,
1736245142823,126864,,,,
1736245142830,1414040,1400236,1385940,
1736245143823,126864,,,,
1736245143831,,,1386468,
1736245143832,1414064,1401028,,
1736245144823,126864,,,,
1736245144830,1414064,,,
1736245144831,,1400972,1386564,
1736245145823,126864,,,,
1736245145831,1414948,1400972,,
1736245145833,,,1386564,
1736245146824,126864,,,,
1736245146830,1414952,,1386564,
1736245146831,,1401820,,
1736245147824,126864,,,,
1736245147831,1414952,,1387620,
1736245147833,,1401904,,
1736245148823,127128,,,,
1736245148830,,1401904,,
1736245148832,1414952,,1387620,
1736245149823,127128,,,,
1736245149831,1415480,,,
1736245149832,,1401904,1387620,
1736245150823,127128,,,,
1736245150831,1415480,1401904,1388148,
1736245151829,127280,,,,
1736245151833,,,1388148,
1736245151834,,1401904,,
1736245151835,1415480,,,
1736245152823,127280,,,,
1736245152830,1415892,1401904,,
1736245152831,,,1388148,
1736245153823,127280,,,,
1736245153831,,,1388232,
1736245153833,1416156,1401860,,
1736245154822,127280,,,,
1736245154831,1416464,1403968,1389028,
1736245155822,127280,,,,
1736245155830,1416464,1403968,1389028,
1736245156822,127280,,,,
1736245156830,1416464,,1389028,
1736245156831,,1403968,,
1736245157823,127280,,,,
1736245157830,,,1389028,
1736245157831,1416992,1403968,,
1736245158823,127280,,,,
1736245158830,1416992,1404232,1390084,
1736245159823,127280,,,,
1736245159830,1416992,1404232,1390084,
1736245160823,127280,,,,
1736245160830,1416992,1404232,1390084,
1736245161823,127280,,,,
1736245161830,1417784,,1390348,
1736245161831,,1404232,,
1736245162823,127280,,,,
1736245162830,1417784,,,
1736245162831,,1405024,1390612,
1736245163823,127280,,,,
1736245163830,1417784,,1390612,
1736245163831,,1405024,,
1736245164822,127280,,,,
1736245164830,1417784,,1390612,
1736245164834,,1405024,,
1736245165823,127280,,,,
1736245165830,,1405024,,
1736245165831,1418840,,1390612,
1736245166823,127280,,,,
1736245166830,1418840,,1391404,
1736245166834,,1405024,,
1736245167822,127280,,,,
1736245167830,,,1391404,
1736245167831,1418868,,,
1736245167833,,1405024,,
1736245168823,127280,,,,
1736245168830,1419396,1405024,1391404,
1736245169823,127280,,,,
1736245169831,1419396,,1391404,
1736245169833,,1405024,,
1736245170823,127280,,,,
1736245170830,,,1392464,
1736245170832,,1406132,,
1736245170834,1419396,,,
1736245171823,127360,,,,
1736245171830,,,1392468,
1736245171831,1419396,,,
1736245171835,,1406132,,
1736245172822,127360,,,,
1736245172831,,,1392468,
1736245172832,1420716,1406132,,
1736245173823,127360,,,,
1736245173830,1420716,1406132,1392468,
1736245174823,127360,,,,
1736245174830,1420716,,1394580,
1736245174834,,1413260,,
1736245175822,127360,,,,
1736245175830,1420716,,,
1736245175831,,1413260,1394628,
1736245176823,127360,,,,
1736245176830,1422828,,1394628,
1736245176831,,1413260,,
1736245177823,127360,,,,
1736245177832,,,1394628,
1736245177835,1422828,,,
1736245177847,,1420124,,
1736245178823,127360,,,,
1736245178830,1422828,,1402020,
1736245178831,,1420124,,
1736245179823,127360,,,,
1736245179830,1422828,1420124,1402020,
1736245180823,127360,,,,
1736245180830,,,1402020,
1736245180832,1430220,,,
1736245180833,,1420124,,
1736245181823,127360,,,,
1736245181830,1430260,,,
1736245181831,,1427252,1402020,
1736245182823,127360,,,,
1736245182830,1430260,1427252,1408884,
1736245183822,127360,,,,
1736245183831,1430260,1427252,1408884,
1736245184823,127360,,,,
1736245184830,1437912,,1408884,
1736245184831,,1427336,,
1736245185823,127360,,,,
1736245185830,1437912,,1415484,
1736245185831,,1434196,,
1736245186823,127360,,,,
1736245186830,1437912,1434196,1415484,
1736245187823,127360,,,,
1736245187831,,1434196,,
1736245187835,1445040,,,
1736245187837,,,1415596,
1736245188823,127360,,,,
1736245188830,1445040,1434196,1415596,
1736245189823,127360,,,,
1736245189831,1445116,,,
1736245189834,,,1422724,
1736245189836,,1441588,,
1736245190823,127360,,,,
1736245190830,1445116,1441588,1422724,
1736245191823,127360,,,,
1736245191830,1453560,1441588,1422724,
1736245192823,127360,,,,
1736245192830,1453560,1441588,1422724,
1736245193823,127360,,,,
1736245193830,1453560,1448716,,
1736245193834,,,1429584,
1736245194823,127372,,,,
1736245194830,1453560,,,
1736245194834,,1448788,1429584,
1736245195823,127372,,,,
1736245195831,1460688,,1429584,
1736245195832,,1448788,,
1736245196822,127372,,,,
1736245196830,,,1429584,
1736245196831,,1448788,,
1736245196832,1460688,,,
1736245197823,127372,,,,
1736245197831,1460688,1455184,1436448,
1736245198823,127372,,,,
1736245198830,1460688,,1436448,
1736245198831,,1455184,,
1736245199823,127372,,,,
1736245199830,,1455184,,
1736245199831,,,1436448,
1736245199832,1468604,,,
1736245200823,127372,,,,
1736245200830,1468604,,1436448,
1736245200831,,1455244,,
1736245201825,127372,,,,
1736245201830,1468604,1462884,,
1736245201834,,,1443312,
1736245202822,127372,,,,
1736245202830,1468604,,1443312,
1736245202834,,1462884,,
1736245203822,127372,,,,
1736245203830,1477044,1462884,,
1736245203831,,,1443504,
1736245204823,127372,,,,
1736245204830,1477044,1462876,1443424,
1736245205823,127372,,,,
1736245205831,,1469464,,
1736245205833,1477044,,1450288,
1736245206823,127372,,,,
1736245206830,1477044,,1450288,
1736245206834,,1469464,,
1736245207822,127372,,,,
1736245207831,1484780,1469464,,
1736245207834,,,1450288,
1736245208822,127372,,,,
1736245208830,1484860,,1450288,
1736245208831,,1469464,,
1736245209823,127372,,,,
1736245209830,1484860,1476324,1457416,
1736245210823,127372,,,,
1736245210830,1492252,1476324,1457416,
1736245211823,127436,,,,
1736245211830,1492252,1476324,1457416,
1736245212826,127436,,,,
1736245212830,,1476324,1457416,
1736245212831,1492252,,,
1736245213822,127436,,,,
1736245213831,,,1464544,
1736245213832,,1483980,,
1736245213835,1492252,,,
1736245214823,127436,,,,
1736245214830,1500172,1483980,,
1736245214831,,,1464544,
1736245215823,127436,,,,
1736245215832,,,1464612,
1736245215834,,1483980,,
1736245215835,1500172,,,
1736245216824,127436,,,,
1736245216830,1500172,,,
1736245216832,,1483980,,
1736245216835,,,1470240,
1736245217823,127436,,,,
1736245217830,,1490816,,
1736245217831,,,1477104,
1736245217832,1500240,,,
1736245218823,127436,,,,
1736245218831,1507632,1490816,1477128,
1736245219823,127520,,,,
1736245219829,,1490816,,
1736245219830,1507632,,1477128,
1736245220826,127520,,,,
1736245220833,1507632,,,
1736245220838,,,1469260,
1736245220840,,1497944,,
1736245221823,127520,,,,
1736245221830,1507632,,1476648,
1736245221833,,1497944,,
1736245222823,127520,,,,
1736245222830,,1497944,1476648,
1736245222831,1515288,,,
1736245223823,127520,,,,
1736245223830,1515288,,1476648,
1736245223831,,1497944,,
1736245224823,127520,,,,
1736245224830,1515288,,,
1736245224831,,,1476648,
1736245224834,,1505064,,
1736245225823,127520,,,,
1736245225832,,,1482984,
1736245225833,1515288,1505144,,
1736245226823,127520,,,,
1736245226831,1523208,1505144,1482984,
1736245227822,127520,,,,
1736245227830,1523312,1505144,1482984,
1736245228823,127520,,,,
1736245228830,1523312,1512272,1490372,
1736245229823,127520,,,,
1736245229830,1523312,,,
1736245229831,,1512272,1490372,
1736245230823,127520,,,,
1736245230831,1531232,1512272,1490372,
1736245231822,127520,,,,
1736245231830,1531232,,,
1736245231831,,1512272,,
1736245231832,,,1490372,
1736245232823,127520,,,,
1736245232831,1531232,,1497236,
1736245232834,,1519132,,
1736245233838,127520,,1519132,1497236,
1736245233841,1538360,,,
1736245234823,127520,,,,
1736245234830,1538360,1519132,1497236,
1736245235823,127520,,,,
1736245235830,1538360,1519132,1497236,
1736245236823,127552,,,,
1736245236830,1538360,,1504288,
1736245236831,,1526256,,
1736245237823,127640,,,,
1736245237830,1546544,1526256,1504288,
1736245238823,127728,,,,
1736245238830,1546544,,1504288,
1736245238833,,1526256,,
1736245239823,127816,,,,
1736245239831,1546544,1526256,,
1736245239832,,,1504288,
1736245240823,142916,,,,
1736245240830,1546632,1533384,1510360,
1736245241822,143004,,,,
1736245241829,,1533384,,
1736245241830,1554024,,,
1736245241831,,,1510360,
1736245242823,143092,,,,
1736245242830,1554024,1533384,1510360,
1736245243823,143180,,,,
1736245243830,,1533384,1510360,
1736245243831,1554104,,,
1736245244823,135908,,,,
1736245244830,1554104,,,
1736245244831,,1540244,,
1736245244832,,,1517748,
1736245245823,135996,,,,
1736245245830,1562024,1540244,1517748,
1736245246822,136084,,,,
1736245246830,,1540244,,
1736245246831,1562024,,1517748,
1736245247823,136168,,,,
1736245247830,1562024,1540244,1517748,
1736245248823,136256,,,,
1736245248831,1562112,,,
1736245248832,,1547104,1524876,
1736245249823,136344,,,,
1736245249830,,,1524952,
1736245249831,1570296,,,
1736245249832,,1547104,,
1736245250823,136432,,,,
1736245250830,1570296,,1524952,
1736245250831,,1547104,,
1736245251823,136604,,,,
1736245251830,1570296,1547104,,
1736245251831,,,1524952,
1736245252823,136692,,,,
1736245252832,1570296,1554308,,
1736245252833,,,1531816,
1736245253823,136776,,,,
1736245253830,,,1531816,
1736245253831,,1554308,,
1736245253832,1577424,,,
1736245254824,136868,,,,
1736245254830,1577424,1554308,1531816,
1736245255823,136952,,,,
1736245255830,1577424,1554308,1531816,
1736245256825,137040,,,,
1736245256830,1585136,1560904,1538680,
1736245257823,137144,,,,
1736245257830,1585136,1560904,1546472,
1736245258823,137232,,,,
1736245258830,1585136,1560904,1546472,
1736245259823,137320,,,,
1736245259830,1585136,,1546472,
1736245259831,,1560904,,
1736245260823,137408,,,,
1736245260831,1593052,,1553600,
1736245260833,,1568296,,
1736245261822,137492,,,,
1736245261830,1593052,1568296,1553600,
1736245262823,137580,,,,
1736245262831,,,1553600,
1736245262833,1593128,,,
1736245262834,,1568404,,
1736245263822,137668,,,,
1736245263831,,1575004,1553600,
1736245263833,1593128,,,
1736245264823,137756,,,,
1736245264830,1601048,,1560452,
1736245264831,,1575004,,
1736245265823,137844,,,,
1736245265830,1601048,,,
1736245265831,,1575004,1560452,
1736245266823,137932,,,,
1736245266831,,1575004,,
1736245266832,1601048,,,
1736245266833,,,1560452,
1736245267823,138024,,,,
1736245267830,1601048,1581864,1567844,
1736245268822,138112,,,,
1736245268831,1608440,1581940,1567944,
1736245269823,138200,,,,
1736245269830,1608440,1581940,1567944,
1736245270823,138288,,,,
1736245270830,1608440,1581940,1567944,
1736245271823,138376,,,,
1736245271830,,,1574280,
1736245271831,1608440,1589068,,
1736245272823,138464,,,,
1736245272830,1616360,,,
1736245272832,,1589068,1574280,
1736245273822,138624,,,,
1736245273830,,1589068,1574428,
1736245273831,1616360,,,
1736245274823,138712,,,,
1736245274830,1616440,,1574428,
1736245274834,,1589068,,
1736245275823,138800,,,,
1736245275830,1616440,,,
1736245275831,,1595932,1581816,
1736245276823,138888,,,,
1736245276830,,,1581816,
1736245276831,1624356,,,
1736245276834,,1595932,,
1736245277823,138972,,,,
1736245277831,1624356,,1581816,
1736245277832,,1595932,,
1736245278823,139060,,,,
1736245278832,1624356,,,
1736245278833,,1596012,1581820,
1736245279823,139228,,,,
1736245279831,,,1588772,
1736245279832,,1603668,,
1736245279834,1632056,,,
1736245280823,139316,,,,
1736245280831,,1603668,,
1736245280832,1632104,,,
1736245280837,,,1588772,
1736245281822,139404,,,,
1736245281830,1632104,,1588772,
1736245281832,,1603668,,
1736245282823,139492,,,,
1736245282831,1632104,1603668,1588772,
1736245283822,139580,,,,
1736245283830,1640276,1610528,,
1736245283831,,,1595636,
1736245284822,139668,,,,
1736245284830,1640276,1610528,1595636,
1736245285823,139756,,,,
1736245285830,1640276,1610528,1595636,
1736245286823,139844,,,,
1736245286830,1640276,,1595708,
1736245286833,,1610528,,
1736245287822,139932,,,,
1736245287830,1648724,,1602564,
1736245287832,,1617392,,
1736245288823,140016,,,,
1736245288831,1648724,1617392,1602564,
1736245289822,140104,,,,
1736245289829,,1617392,1602564,
1736245289830,1648724,,,
1736245290823,140192,,,,
1736245290831,1650836,1617392,1602564,
1736245291822,140280,,,,
1736245291831,,1624252,1609428,
1736245291832,1650836,,,
1736245292823,140368,,,,
1736245292830,1650836,1624252,1609428,
1736245293823,140456,,,,
1736245293830,1650836,,,
1736245293832,,1624352,1609428,
1736245294824,140540,,,,
1736245294830,1651100,1631544,1609428,
1736245295823,140628,,,,
1736245295830,1651100,,1616556,
1736245295831,,1631544,,
1736245296823,140716,,,,
1736245296829,1651100,,,
1736245296830,,1631544,,
1736245296831,,,1616556,
1736245297822,140808,,,,
1736245297830,,,1616572,
1736245297831,1651364,,,
1736245297832,,1631544,,
1736245298822,140892,,,,
1736245298830,,1638672,1616572,
1736245298832,1651364,,,
1736245299823,140980,,,,
1736245299830,1651364,1638672,1623172,
1736245300823,141068,,,,
1736245300830,1651364,1638672,,
1736245300831,,,1623172,
1736245301822,141156,,,,
1736245301830,,1638672,,
1736245301831,,,1623172,
1736245301832,1651620,,,
1736245302829,141248,,,,
1736245302830,1651684,1645536,1630300,
1736245303823,141336,,,,
1736245303830,1651684,,1630300,
1736245303831,,1645536,,
1736245304823,141424,,,,
1736245304830,1651684,1645536,1630300,
1736245305824,141512,,,,
1736245305830,1651684,,1630300,
1736245305831,,1645536,,
1736245306823,141600,,,,
1736245306830,1651684,1653456,1637428,
1736245307824,141684,,,,
1736245307830,1651684,,,
1736245307831,,1653456,1637428,
1736245308823,141772,,,,
1736245308830,1651684,,1637392,
1736245308832,,1653456,,
1736245309823,141860,,,,
1736245309830,1651684,,,
1736245309831,,1653456,,
1736245309834,,,1637392,
1736245310823,141948,,,,
1736245310830,,1660056,1645048,
1736245310831,1651684,,,
1736245311823,142036,,,,
1736245311830,1651684,1660056,1645048,
1736245312823,142124,,,,
1736245312831,,,1645048,
1736245312832,1651684,,,
1736245312833,,1660056,,
1736245313823,142212,,,,
1736245313830,,,1645048,
1736245313831,1651684,,,
1736245313832,,1667712,,
1736245314823,142300,,,,
1736245314831,,,1652440,
1736245314832,1651684,1667712,,
1736245315823,142384,,,,
1736245315830,1651684,1667712,1652440,
1736245316823,142472,,,,
1736245316830,1651684,1667712,1652440,
1736245317823,142560,,,,
1736245317830,1651684,1674840,1652440,
1736245318823,142648,,,,
1736245318830,1651684,,,
1736245318831,,1674840,1659304,
1736245319823,142736,,,,
1736245319830,1651684,1674840,1659304,
1736245320822,142824,,,,
1736245320830,1651684,,,
1736245320831,,1674840,1659304,
1736245321823,142912,,,,
1736245321830,,,1665904,
1736245321831,,1675368,,
1736245321833,1651684,,,
1736245322822,143000,,,,
1736245322831,,1675368,,
1736245322832,,,1665904,
1736245322834,1651684,,,
1736245323822,143084,,,,
1736245323833,1651684,,,
1736245323834,,1675368,1665904,
1736245324823,143172,,,,
1736245324830,1651684,1675368,1665976,
1736245325822,143260,,,,
1736245325830,1651684,1675368,1666504,
1736245326823,143348,,,,
1736245326830,1651684,1675368,1666504,
1736245327823,143432,,,,
1736245327830,,1675368,1666504,
1736245327831,1651684,,,
1736245328822,143520,,,,
1736245328830,1651684,,1666504,
1736245328831,,1675368,,
1736245329822,143608,,,,
1736245329830,1651684,1675368,,
1736245329831,,,1666504,
1736245330823,143696,,,,
1736245330830,1651684,,1666504,
1736245330831,,1675368,,
1736245331822,143888,,,,
1736245331830,1651684,,1666504,
1736245331832,,1675368,,
1736245332823,143976,,,,
1736245332830,1651684,,1666504,
1736245332832,,1675368,,
1736245333823,144060,,,,
1736245333830,1651684,1675368,1666504,
1736245334823,144148,,,,
1736245334830,1651684,1675368,,
1736245334831,,,1666504,
1736245335823,144236,,,,
1736245335830,1651684,,1666504,
1736245335833,,1675368,,
1736245336822,144320,,,,
1736245336830,1651684,,1666504,
1736245336831,,1675368,,
1736245337823,144408,,,,
1736245337830,1651684,1675368,1666504,
1736245338822,144496,,,,
1736245338830,,1675368,,
1736245338831,,,1666504,
1736245338832,1651684,,,
1736245339822,144584,,,,
1736245339829,1651684,1675368,,
1736245339830,,,1666504,
1736245340824,144668,,,,
1736245340830,1651684,,,
1736245340831,,1675368,1666504,
1736245341823,144756,,,,
1736245341830,1651684,1675368,1666504,
1736245342823,144844,,,,
1736245342830,1651944,,1666504,
1736245342831,,1675368,,
1736245343823,144932,,,,
1736245343830,1651944,,1666504,
1736245343831,,1675368,,
1736245344822,145016,,,,
1736245344830,1651944,,1666504,
1736245344831,,1675368,,
1736245345822,145104,,,,
1736245345830,1651944,1675368,1666504,
1736245346822,145192,,,,
1736245346830,1651944,,1666504,
1736245346831,,1675368,,
1736245347822,145280,,,,
1736245347830,,1675368,,
1736245347831,1651944,,,
1736245347833,,,1666504,
1736245348822,145364,,,,
1736245348830,,,1666504,
1736245348831,,1675368,,
1736245348844,1658104,,,
1736245349822,145452,,,,
1736245349830,,1675368,,
1736245349831,1658104,,,
1736245349832,,,1666504,
1736245350823,145540,,,,
1736245350830,1658104,,,
1736245350831,,1675368,1666504,
1736245351822,145624,,,,
1736245351830,1658628,1675368,1666504,
1736245352822,145712,,,,
1736245352830,1661512,,,
1736245352831,,1675368,1666504,
1736245353822,145800,,,,
1736245353830,,,1677720,
1736245353831,1661512,,,
1736245353832,,1683344,,
1736245354822,145888,,,,
1736245354830,1661512,,1677720,
1736245354831,,1683344,,
1736245355823,145972,,,,
1736245355830,1655540,,1666744,
1736245355831,,1673604,,
1736245356822,146060,,,,
1736245356830,,1673604,1666744,
1736245356832,1657916,,,
1736245357822,146148,,,,
1736245357830,1657916,,1666744,
1736245357833,,1673604,,
1736245358823,146236,,,,
1736245358830,1657916,1673604,1666744,
1736245359822,146324,,,,
1736245359830,1657916,1673604,1666744,
1736245360823,146408,,,,
1736245360831,1657916,,,
1736245360832,,1673604,1666744,
1736245361823,146496,,,,
1736245361830,1657916,,1666744,
1736245361831,,1673820,,
1736245362823,146584,,,,
1736245362830,1657916,1673820,,
1736245362831,,,1666744,
1736245363823,146668,,,,
1736245363830,1657916,1673884,1667008,
1736245364823,146756,,,,
1736245364830,1657916,,1667008,
1736245364831,,1673884,,
1736245365822,146844,,,,
