Timestamp,Slave 0,Slave 1,Slave 2,
1730794420387,128732,,,,
1730794420392,,1399212,,
1730794420427,,,1408712,
1730794421381,128816,,,,
1730794421397,1366412,1399212,,
1730794421429,,,1408712,
1730794422391,128896,,,,
1730794422392,1373804,,,
1730794422393,,1399212,,
1730794422429,,,1408636,
1730794423384,128980,,,,
1730794423389,1373804,,,
1730794423395,,1399212,,
1730794423439,,,1408636,
1730794424386,129060,,,,
1730794424390,1373804,,,
1730794424397,,1399212,,
1730794424430,,,1408636,
1730794425383,129140,,,,
1730794425388,1373804,,,
1730794425389,,1399212,,
1730794425427,,,1408636,
1730794426386,129224,,,,
1730794426389,1373804,,,
1730794426394,,1399212,,
1730794426428,,,1416556,
1730794427388,129304,,,,
1730794427392,,1399212,,
1730794427396,1373804,,,
1730794427423,,,1416556,
1730794428381,129388,,,,
1730794428389,1373804,,,
1730794428390,,1406076,,
1730794428426,,,1416556,
1730794429384,129468,,,,
1730794429389,1373804,,,
1730794429392,,1406076,,
1730794429426,,,1416556,
1730794430388,129552,,,,
1730794430389,,1406076,,
1730794430391,1380668,,,
1730794430430,,,1416556,
1730794431383,129632,,,,
1730794431388,1380668,,,
1730794431390,,1406076,,
1730794431424,,,1416556,
1730794432381,129716,,,,
1730794432387,1380668,,,
1730794432390,,1406076,,
1730794432425,,,1416556,
1730794433388,1380668,,,
1730794433389,129796,,,,
1730794433395,,1406076,,
1730794433425,,,1416556,
1730794434384,129880,,,,
1730794434391,1380668,,,
1730794434399,,1406204,,
1730794434430,,,1423948,
1730794435382,129960,,,,
1730794435387,1380668,,,
1730794435390,,1406204,,
1730794435424,,,1423948,
1730794436383,130040,,,,
1730794436388,,1413860,,
1730794436393,1380668,,,
1730794436424,,,1423948,
1730794437384,130124,,,,
1730794437388,1380668,1413860,,
1730794437427,,,1423948,
1730794438380,130204,,,,
1730794438388,1387268,,,
1730794438394,,1413860,,
1730794438427,,,1423948,
1730794439386,1387268,,,
1730794439392,130288,,,,
1730794439396,,1413860,,
1730794439424,,,1423948,
1730794440383,130368,,,,
1730794440388,1387268,,,
1730794440393,,1413860,,
1730794440426,,,1423948,
1730794441385,130452,,,,
1730794441388,1387268,,,
1730794441395,,1414140,,
1730794441425,,,1423940,
1730794442386,130532,,,,
1730794442387,1387268,,,
1730794442390,,1414140,,
1730794442423,,,1423940,
1730794443388,130616,,,,
1730794443391,,1414140,,
1730794443393,1387268,,,
1730794443423,,,1431332,
1730794444386,1387268,,,
1730794444387,130696,,,,
1730794444393,,1421796,,
1730794444426,,,1431332,
1730794445392,130776,,,,
1730794445397,,1421796,,
1730794445403,1387268,,,
1730794445428,,,1431332,
1730794446384,130860,,,,
1730794446389,1387268,,,
1730794446390,,1421796,,
1730794446424,,,1431332,
1730794447387,130940,,,,
1730794447392,1394132,,,
1730794447394,,1421796,,
1730794447428,,,1431332,
1730794448385,131024,,,,
1730794448390,1394132,,,
1730794448391,,1421796,,
1730794448426,,,1431332,
1730794449381,131104,,,,
1730794449387,1394132,,,
1730794449392,,1421796,,
1730794449425,,,1431332,
1730794450390,131188,1394132,,,
1730794450391,,1421796,,
1730794450426,,,1431332,
1730794451381,131268,,,,
1730794451392,1394132,,,
1730794451394,,1421796,,
1730794451425,,,1438724,
1730794452391,131352,,,,
1730794452394,,1429188,,
1730794452399,1394132,,,
1730794452428,,,1438724,
1730794453385,131432,,,,
1730794453390,,1429188,,
1730794453392,1394132,,,
1730794453436,,,1438724,
1730794454383,131516,,,,
1730794454388,1394132,,,
1730794454390,,1429188,,
1730794454426,,,1438724,
1730794455381,131596,,,,
1730794455386,1401260,,,
1730794455388,,1429188,,
1730794455423,,,1438724,
1730794456382,131676,,,,
1730794456391,1401260,,,
1730794456408,,1429188,,
1730794456426,,,1438724,
1730794457383,131760,,,,
1730794457392,1401260,,,
1730794457394,,1429188,,
1730794457425,,,1438724,
1730794458383,131876,,,,
1730794458387,1401260,,,
1730794458392,,1429188,,
1730794458426,,,1438724,
1730794459381,131956,,,,
1730794459388,,1429188,,
1730794459390,1401260,,,
1730794459426,,,1446908,
1730794460383,132036,,,,
1730794460403,1401260,,,
1730794460408,,1436316,,
1730794460426,,,1446908,
1730794461382,132120,,,,
1730794461392,1401260,1436316,,
1730794461427,,,1446908,
1730794462382,132200,,,,
1730794462388,1401260,,,
1730794462389,,1436316,,
1730794462428,,,1446908,
1730794463383,132284,,,,
1730794463391,1407596,,,
1730794463392,,1436316,,
1730794463423,,,1446908,
1730794464392,132364,,1436316,,
1730794464394,1407596,,,
1730794464425,,,1446908,
1730794465389,132448,,,,
1730794465392,1407596,,,
1730794465406,,1436316,,
1730794465424,,,1446908,
1730794466385,132528,,,,
1730794466388,1407596,,,
1730794466389,,1436316,,
1730794466425,,,1446908,
1730794467382,132608,,,,
1730794467387,,1436316,,
1730794467390,1407596,,,
1730794467425,,,1454300,
1730794468381,132692,,,,
1730794468387,1407596,,,
1730794468389,,1436316,,
1730794468423,,,1454300,
1730794469385,132772,,,,
1730794469390,1407596,1444500,,
1730794469433,,,1454300,
1730794470383,132856,,,,
1730794470393,1407596,,,
1730794470401,,1444736,,
1730794470439,,,1454300,
1730794471386,132936,,,,
1730794471390,1407596,,,
1730794471396,,1444736,,
1730794471428,,,1454300,
1730794472384,133020,,,,
1730794472388,1414988,,,
1730794472392,,1444736,,
1730794472431,,,1454300,
1730794473382,133100,,,,
1730794473387,1414988,,,
1730794473395,,1444736,,
1730794473426,,,1454300,
1730794474381,133184,,,,
1730794474388,1414988,,,
1730794474389,,1444736,,
1730794474424,,,1454300,
1730794475389,133264,,,,
1730794475394,1414988,,,
1730794475399,,1444736,,
1730794475423,,,1454516,
1730794476384,133348,,,,
1730794476389,,1444736,,
1730794476394,1414988,,,
1730794476423,,,1462172,
1730794477381,133428,,,,
1730794477390,1414988,,,
1730794477392,,1452128,,
1730794477427,,,1462172,
1730794478383,133512,,,,
1730794478390,1414988,,,
1730794478396,,1452128,,
1730794478427,,,1462172,
1730794479380,133592,,,,
1730794479386,1414988,,,
1730794479388,,1452128,,
1730794479426,,,1462172,
1730794480385,133672,,,,
1730794480387,1414988,,,
1730794480393,,1452128,,
1730794480424,,,1462428,
1730794481382,133756,,,,
1730794481388,1414988,,,
1730794481391,,1452128,,
1730794481427,,,1462428,
1730794482384,133836,,,,
1730794482392,1414988,,,
1730794482399,,1452128,,
1730794482424,,,1462428,
1730794483385,133920,,,,
1730794483390,1414988,,,
1730794483396,,1452128,,
1730794483432,,,1462428,
1730794484381,134000,,,,
1730794484387,1414988,,,
1730794484390,,1452128,,
1730794484425,,,1470348,
1730794485396,134084,,,,
1730794485399,1414988,,,
1730794485406,,1459256,,
1730794485425,,,1470348,
1730794486382,134164,,,,
1730794486392,,1459256,,
1730794486394,1414988,,,
1730794486427,,,1470348,
1730794487388,134248,,,,
1730794487389,,1459256,,
1730794487395,1414988,,,
1730794487427,,,1470348,
1730794488385,134328,,,,
1730794488393,1414988,,,
1730794488398,,1459256,,
1730794488426,,,1470348,
1730794489383,134412,,,,
1730794489392,,1459256,,
1730794489400,1425020,,,
1730794489428,,,1470348,
1730794490388,134492,,,,
1730794490390,1425020,,,
1730794490394,,1459256,,
1730794490426,,,1470348,
1730794491380,134572,,,,
1730794491388,1425020,,,
1730794491396,,1459256,,
1730794491430,,,1470348,
1730794492385,134656,,,,
1730794492387,1425020,,,
1730794492389,,1459256,,
1730794492426,,,1477740,
1730794493387,134736,,,,
1730794493391,1425020,,,
1730794493400,,1459256,,
1730794493431,,,1477740,
1730794494385,134820,,,,
1730794494392,,1466912,,
1730794494394,1425020,,,
1730794494425,,,1477740,
1730794495384,134900,,,,
1730794495389,1425020,,,
1730794495393,,1466912,,
1730794495424,,,1477740,
1730794496381,134984,,,,
1730794496389,,1466912,,
1730794496392,1425020,,,
1730794496424,,,1477740,
1730794497380,135064,,,,
1730794497388,,1466912,,
1730794497389,1425020,,,
1730794497424,,,1477740,
1730794498384,135148,,,,
1730794498390,1425020,,,
1730794498395,,1466912,,
1730794498432,,,1477740,
1730794499384,135232,,,,
1730794499390,1425020,,,
1730794499391,,1466912,,
1730794499427,,,1477740,
1730794500382,135316,,,,
1730794500390,1425020,,,
1730794500391,,1466912,,
1730794500425,,,1485132,
1730794501386,135396,,,,
1730794501387,1425020,,,
1730794501401,,1466912,,
1730794501425,,,1485180,
1730794502382,135476,,,,
1730794502389,1425020,,,
1730794502390,,1474568,,
1730794502429,,,1485180,
1730794503383,135560,,,,
1730794503389,1425020,,,
1730794503391,,1474568,,
1730794503424,,,1485180,
1730794504386,135640,,,,
1730794504389,1425020,,,
1730794504391,,1474568,,
1730794504427,,,1485180,
1730794505380,135724,,,,
1730794505388,1434788,,,
1730794505389,,1474568,,
1730794505423,,,1485180,
1730794506384,135816,,,,
1730794506391,,1474568,,
1730794506395,1434788,,,
1730794506423,,,1485180,
1730794507387,135896,1434788,,,
1730794507390,,1474568,,
1730794507429,,,1485180,
1730794508385,136032,,,,
1730794508386,1434788,,,
1730794508389,,1474568,,
1730794508426,,,1493364,
1730794509386,136112,,,,
1730794509391,1434788,,,
1730794509394,,1474568,,
1730794509431,,,1493364,
1730794510383,136196,,,,
1730794510389,1434788,,,
1730794510390,,1481960,,
1730794510426,,,1493364,
1730794511388,136276,,,,
1730794511390,,1481960,,
1730794511399,1434788,,,
1730794511428,,,1493364,
1730794512389,136360,,,,
1730794512391,1434788,,,
1730794512398,,1481960,,
1730794512428,,,1493364,
1730794513382,136440,,,,
1730794513389,1434788,,,
1730794513391,,1481960,,
1730794513440,,,1493364,
1730794514388,136524,,,,
1730794514390,1434788,,,
1730794514395,,1481960,,
1730794514426,,,1493364,
1730794515385,136604,,,,
1730794515387,1434752,,,
1730794515399,,1481960,,
1730794515425,,,1493364,
1730794516386,136684,,,,
1730794516391,1434752,1481960,,
1730794516427,,,1501020,
1730794517385,136768,,,,
1730794517390,1434752,,,
1730794517391,,1481960,,
1730794517428,,,1501020,
1730794518381,136852,,,,
1730794518390,,1489352,,
1730794518394,1434752,,,
1730794518423,,,1501020,
1730794519384,136932,,,,
1730794519387,1434752,,,
1730794519391,,1489352,,
1730794519425,,,1501020,
1730794520385,137012,,,,
1730794520399,1434752,1489352,,
1730794520428,,,1501020,
1730794521383,137096,,,,
1730794521391,1434752,,,
1730794521397,,1489352,,
1730794521424,,,1501104,
1730794522382,137176,,,,
1730794522391,1437920,1489352,,
1730794522427,,,1501104,
1730794523380,137260,,,,
1730794523388,,1489352,,
1730794523389,1437920,,,
1730794523425,,,1501104,
1730794524383,137420,,,,
1730794524390,1437920,,,
1730794524392,,1489352,,
1730794524426,,,1508760,
1730794525384,137504,,,,
1730794525389,1437920,,,
1730794525390,,1489432,,
1730794525440,,,1508760,
1730794526386,137584,,,,
1730794526388,1437920,,,
1730794526389,,1497616,,
1730794526429,,,1508760,
1730794527382,137664,,,,
1730794527392,1437920,1497616,,
1730794527429,,,1508760,
1730794528382,137748,,,,
1730794528387,1437920,,,
1730794528388,,1497616,,
1730794528430,,,1508760,
1730794529387,1437920,,,
1730794529388,137828,,,,
1730794529389,,1497616,,
1730794529429,,,1508760,
1730794530384,137912,,,,
1730794530389,1447952,,,
1730794530391,,1497616,,
1730794530431,,,1508760,
1730794531383,137992,,,,
1730794531387,1447952,1497616,,
1730794531425,,,1508760,
1730794532383,138076,,,,
1730794532393,1447952,1497616,,
1730794532426,,,1517208,
1730794533380,138156,,,,
1730794533388,1447952,,,
1730794533392,,1497616,,
1730794533425,,,1517208,
1730794534384,138240,,,,
1730794534387,1447952,,,
1730794534389,,1505404,,
1730794534427,,,1517208,
1730794535379,138320,,,,
1730794535391,,1505404,,
1730794535393,1447952,,,
1730794535425,,,1517208,
1730794536385,138404,,,,
1730794536388,,1505332,,
1730794536392,1447952,,,
1730794536425,,,1517208,
1730794537389,138484,,,,
1730794537403,1447952,,,
1730794537404,,1505332,,
1730794537426,,,1517208,
1730794538387,138568,,,,
1730794538396,,1505332,,
1730794538414,1447952,,,
1730794538424,,,1517208,
1730794539380,138648,,,,
1730794539388,1455080,,,
1730794539391,,1505332,,
1730794539427,,,1517208,
1730794540381,138728,,,,
1730794540391,,1505332,,
1730794540393,1455080,,,
1730794540425,,,1525156,
1730794541386,138812,,,,
1730794541388,1455080,1505332,,
1730794541426,,,1525156,
1730794542382,138892,,,,
1730794542385,1455080,,,
1730794542393,,1512988,,
1730794542428,,,1525156,
1730794543382,138976,,,,
1730794543393,1455080,1512988,,
1730794543426,,,1525156,
1730794544383,139056,,,,
1730794544389,1455080,,,
1730794544391,,1512988,,
1730794544428,,,1525156,
1730794545380,139140,,,,
1730794545387,1455080,,,
1730794545392,,1512988,,
1730794545424,,,1525156,
1730794546386,139220,,,,
1730794546389,1455080,,,
1730794546391,,1512988,,
1730794546426,,,1525156,
1730794547382,139300,,,,
1730794547388,1461680,,,
1730794547395,,1512988,,
1730794547428,,,1533720,
1730794548383,139384,,,,
1730794548390,1461680,,,
1730794548392,,1512988,,
1730794548426,,,1533720,
1730794549381,139464,,,,
1730794549387,1461680,,,
1730794549392,,1512988,,
1730794549425,,,1533720,
1730794550384,139636,,,,
1730794550389,,1521176,,
1730794550393,1461680,,,
1730794550423,,,1533720,
1730794551388,139716,,,,
1730794551393,1461680,,,
1730794551397,,1521176,,
1730794551432,,,1533720,
1730794552384,139800,,,,
1730794552390,,1521176,,
1730794552392,1461680,,,
1730794552429,,,1533720,
1730794553389,1461680,,,
1730794553390,139880,,,,
1730794553394,,1521176,,
1730794553428,,,1533720,
1730794554380,139964,,,,
1730794554386,1461680,,,
1730794554395,,1521176,,
1730794554426,,,1533720,
1730794555381,148676,,,,
1730794555387,1473748,,,
1730794555395,,1528224,,
1730794555430,,,1541640,
1730794556386,148760,,,,
1730794556393,1468452,1521080,,
1730794556426,,,1541640,
1730794557389,148840,,,,
1730794557391,1468452,,,
1730794557395,,1529264,,
1730794557429,,,1541640,
1730794558388,148924,,,,
1730794558391,1468452,,,
1730794558399,,1529264,,
1730794558424,,,1541640,
1730794559384,149004,,,,
1730794559386,1468452,,,
1730794559396,,1529264,,
1730794559423,,,1541640,
1730794560384,149088,,,,
1730794560391,1468452,,,
1730794560392,,1529264,,
1730794560428,,,1541640,
1730794561380,149168,,,,
1730794561387,1468452,,,
1730794561397,,1529264,,
1730794561426,,,1541640,
1730794562381,149248,,,,
1730794562388,1468452,,,
1730794562390,,1529264,,
1730794562429,,,1549824,
1730794563380,149332,,,,
1730794563387,1468452,,,
1730794563399,,1529264,,
1730794563428,,,1549824,
1730794564387,149412,1475052,,,
1730794564395,,1529264,,
1730794564424,,,1549824,
1730794565384,149496,,,,
1730794565387,1475052,,,
1730794565390,,1537184,,
1730794565428,,,1549824,
1730794566381,149576,,,,
1730794566389,1475052,,,
1730794566390,,1537184,,
1730794566432,,,1549824,
1730794567391,149660,,,,
1730794567393,,1537184,,
1730794567395,1475052,,,
1730794567424,,,1549824,
1730794568380,149740,,,,
1730794568390,1475052,,,
1730794568392,,1537184,,
1730794568432,,,1549824,
1730794569384,149824,,,,
1730794569387,1475052,,,
1730794569391,,1537184,,
1730794569430,,,1549824,
1730794570382,149904,,,,
1730794570388,,1537184,,
1730794570393,1475052,,,
1730794570434,,,1558800,
1730794571383,149984,,,,
1730794571391,1475052,1537184,,
1730794571426,,,1558800,
1730794572390,1482180,,,
1730794572391,150068,,,,
1730794572394,,1545368,,
1730794572423,,,1558800,
1730794573388,150152,,,,
1730794573389,1482180,,,
1730794573397,,1545368,,
1730794573424,,,1558800,
1730794574387,150232,,,,
1730794574390,1482180,,,
1730794574394,,1545368,,
1730794574430,,,1558800,
1730794575384,150312,,,,
1730794575390,1482180,,,
1730794575396,,1545368,,
1730794575433,,,1558800,
1730794576385,150396,,,,
1730794576386,1482180,,,
1730794576389,,1545368,,
1730794576426,,,1558800,
1730794577383,150476,,,,
1730794577391,1482180,,,
1730794577393,,1545368,,
1730794577427,,,1566984,
1730794578398,150560,1482180,,,
1730794578406,,1545368,,
1730794578423,,,1566984,
1730794579384,150640,,,,
1730794579386,1482180,,,
1730794579390,,1545368,,
1730794579426,,,1566984,
1730794580382,150724,,,,
1730794580390,1489308,,,
1730794580395,,1553552,,
1730794580426,,,1566984,
1730794581381,150804,,,,
1730794581386,1489308,,,
1730794581391,,1553552,,
1730794581427,,,1566984,
1730794582383,150888,,,,
1730794582391,1489308,,,
1730794582392,,1553552,,
1730794582440,,,1567008,
1730794583391,1489412,,,
1730794583392,,1553552,,
1730794583394,150968,,,,
1730794583433,,,1567008,
1730794584389,151052,1489412,,,
1730794584393,,1553552,,
1730794584424,,,1575456,
1730794585388,151132,,,,
1730794585391,1489412,,,
1730794585392,,1553552,,
1730794585425,,,1575456,
1730794586389,151212,,,,
1730794586391,,1553552,,
1730794586392,1489412,,,
1730794586439,,,1575456,
1730794587385,151296,,,,
1730794587391,1489412,,,
1730794587392,,1562000,,
1730794587424,,,1575456,
1730794588391,151376,,,,
1730794588392,1496276,,,
1730794588395,,1562000,,
1730794588429,,,1575456,
1730794589384,151460,,,,
1730794589388,,1562000,,
1730794589390,1496276,,,
1730794589440,,,1575456,
1730794590385,151540,,,,
1730794590386,1496276,,,
1730794590397,,1562000,,
1730794590429,,,1575456,
1730794591385,151624,,,,
1730794591390,,1562000,,
1730794591391,1496276,,,
1730794591424,,,1584044,
1730794592388,151704,,,,
1730794592391,1496448,1562000,,
1730794592428,,,1584044,
1730794593383,151788,,,,
1730794593390,1496448,,,
1730794593397,,1562000,,
1730794593430,,,1584044,
1730794594387,1496448,,,
1730794594388,151868,,,,
1730794594389,,1570448,,
1730794594424,,,1584044,
1730794595382,151952,,,,
1730794595390,1496448,1570448,,
1730794595428,,,1584044,
1730794596383,152032,,,,
1730794596388,1503840,,,
1730794596390,,1570448,,
1730794596428,,,1584044,
1730794597385,152112,,,,
1730794597388,,1570448,,
1730794597394,1503840,,,
1730794597428,,,1584044,
1730794598380,152196,,,,
1730794598393,1503840,,,
1730794598395,,1570448,,
1730794598429,,,1593020,
1730794599388,1503840,,,
1730794599392,152276,,,,
1730794599396,,1570448,,
1730794599425,,,1593020,
1730794600382,152360,,,,
1730794600390,,1570448,,
1730794600391,1503840,,,
1730794600429,,,1593020,
1730794601380,152440,,,,
1730794601390,1503840,,,
1730794601398,,1579424,,
1730794601427,,,1593020,
1730794602381,152524,,,,
1730794602390,,1579424,,
1730794602392,1503840,,,
1730794602423,,,1593020,
1730794603383,152604,,,,
1730794603393,1503840,1579424,,
1730794603425,,,1593020,
1730794604381,152688,,,,
1730794604389,1511356,,,
1730794604397,,1579424,,
1730794604428,,,1593020,
1730794605381,152768,,,,
1730794605389,1511356,1579424,,
1730794605427,,,1601996,
1730794606386,152852,,,,
1730794606390,1511356,,,
1730794606402,,1579424,,
1730794606428,,,1601996,
1730794607382,152932,,,,
1730794607389,1511356,1579424,,
1730794607425,,,1601996,
1730794608380,153016,,,,
1730794608386,1511356,,,
1730794608392,,1587608,,
1730794608426,,,1601996,
1730794609384,153096,,,,
1730794609387,1511356,,,
1730794609394,,1587608,,
1730794609426,,,1601996,
1730794610380,153176,,,,
1730794610387,,1587608,,
1730794610390,1511356,,,
1730794610424,,,1601996,
1730794611380,153260,,,,
1730794611387,1511356,,,
1730794611392,,1587608,,
1730794611425,,,1611236,
1730794612383,153340,,,,
1730794612389,1518484,,,
1730794612391,,1587608,,
1730794612427,,,1611236,
1730794613385,153424,,,,
1730794613393,1518484,1587608,,
1730794613423,,,1611236,
1730794614385,153504,,,,
1730794614389,,1587608,,
1730794614397,1518484,,,
1730794614425,,,1611236,
1730794615381,150928,,,,
1730794615392,,1596056,,
1730794615393,1518484,,,
1730794615425,,,1611236,
1730794616382,151008,,,,
1730794616388,1518484,,,
1730794616394,,1596056,,
1730794616427,,,1611236,
1730794617382,151092,,,,
1730794617391,1518484,,,
1730794617392,,1596056,,
1730794617430,,,1611236,
1730794618386,151172,,,,
1730794618389,1518484,,,
1730794618392,,1596056,,
1730794618426,,,1619684,
1730794619381,151256,,,,
1730794619390,1526140,,,
1730794619393,,1596056,,
1730794619428,,,1619684,
1730794620382,151336,,,,
1730794620390,1526140,,,
1730794620393,,1596056,,
1730794620428,,,1619684,
1730794621380,151416,,,,
1730794621386,1526140,,,
1730794621390,,1596056,,
1730794621429,,,1619684,
1730794622382,151500,,,,
1730794622388,1526140,,,
1730794622389,,1604768,,
1730794622424,,,1619684,
1730794623387,151584,,,,
1730794623391,,1604768,,
1730794623394,1526140,,,
1730794623425,,,1619684,
1730794624385,151664,,,,
1730794624388,1526140,,,
1730794624390,,1604768,,
1730794624430,,,1619684,
1730794625382,151744,,,,
1730794625389,,1604768,,
1730794625392,1526140,,,
1730794625429,,,1624964,
1730794626381,151828,,,,
1730794626388,1526140,,,
1730794626392,,1604768,,
1730794626430,,,1624964,
1730794627381,151908,,,,
1730794627386,1533268,,,
1730794627389,,1604768,,
1730794627423,,,1624964,
1730794628385,151992,,,,
1730794628391,1533268,,,
1730794628395,,1613744,,
1730794628423,,,1624964,
1730794629381,152072,,,,
1730794629386,1533268,,,
1730794629392,,1613744,,
1730794629424,,,1624964,
1730794630382,152156,,,,
1730794630386,1533268,,,
1730794630389,,1613744,,
1730794630426,,,1624964,
1730794631382,152236,,,,
1730794631390,1533268,,,
1730794631394,,1613744,,
1730794631434,,,1624964,
1730794632380,152320,,,,
1730794632392,1533268,,,
1730794632394,,1613744,,
1730794632427,,,1624964,
1730794633381,152400,,,,
1730794633387,1533268,,,
1730794633390,,1613744,,
1730794633427,,,1624964,
1730794634389,1541188,,,
1730794634390,152484,,,,
1730794634391,,1613744,,
1730794634432,,,1624964,
1730794635383,152564,,,,
1730794635389,1541188,,,
1730794635390,,1621928,,
1730794635427,,,1624964,
1730794636387,152644,,,,
1730794636395,1541188,,,
1730794636397,,1621928,,
1730794636432,,,1624964,
1730794637380,152728,,,,
1730794637386,1541188,,,
1730794637392,,1621928,,
1730794637424,,,1624964,
1730794638380,152808,,,,
1730794638388,1541188,,,
1730794638390,,1621928,,
1730794638426,,,1624964,
1730794639389,,1621928,,
1730794639392,1541280,,,
1730794639396,152892,,,,
1730794639431,,,1624964,
1730794640385,152972,,,,
1730794640389,1541280,,,
1730794640392,,1621928,,
1730794640433,,,1624964,
1730794641382,153064,,,,
1730794641391,,1621928,,
1730794641393,1541280,,,
1730794641427,,,1624964,
1730794642387,153144,,,,
1730794642393,,1622720,,
1730794642396,1548672,,,
1730794642427,,,1624964,
1730794643381,153228,,,,
1730794643388,1548672,,,
1730794643391,,1622720,,
1730794643424,,,1624964,
1730794644385,153308,,,,
1730794644396,,1622720,,
1730794644410,1548672,,,
1730794644424,,,1624964,
1730794645394,1548672,,,
1730794645404,153388,,,,
1730794645409,,1622720,,
1730794645428,,,1624964,
1730794646386,153472,,,,
1730794646389,1548672,1622720,,
1730794646424,,,1624964,
1730794647380,153552,,,,
1730794647387,1548672,,,
1730794647393,,1622720,,
1730794647425,,,1624964,
1730794648384,153636,,,,
1730794648388,1552932,,,
1730794648396,,1622720,,
1730794648426,,,1624964,
1730794649386,153716,,,,
1730794649392,1560592,,,
1730794649395,,1622728,,
1730794649424,,,1624964,
1730794650384,153800,,,,
1730794650387,1560592,,,
1730794650390,,1622728,,
1730794650424,,,1624964,
1730794651386,153952,,,,
1730794651390,,1622728,,
1730794651393,1560592,,,
1730794651425,,,1624964,
1730794652388,1556388,,,
1730794652390,,1622744,,
1730794652394,154068,,,,
1730794652426,,,1624980,
1730794653383,154156,,,,
1730794653389,1556388,,,
1730794653394,,1624016,,
1730794653430,,,1624988,
1730794654388,154240,1556388,,,
1730794654396,,1624016,,
1730794654427,,,1624988,
1730794655386,154320,,,,
1730794655389,,1624016,,
1730794655391,1556388,,,
1730794655425,,,1624988,
1730794656385,154404,,,,
1730794656390,1556388,,,
1730794656395,,1624016,,
1730794656428,,,1624988,
1730794657383,154484,,,,
1730794657386,1563780,,,
1730794657394,,1624016,,
1730794657430,,,1624988,
1730794658382,154568,,,,
1730794658386,1563780,,,
1730794658389,,1624016,,
1730794658425,,,1624988,
1730794659384,154648,,,,
1730794659389,1563780,,,
1730794659390,,1624016,,
1730794659426,,,1624988,
1730794660384,154728,,,,
1730794660389,,1624016,,
1730794660391,1563780,,,
1730794660428,,,1624988,
1730794661384,154812,,,,
1730794661391,1563780,1624016,,
1730794661430,,,1624988,
1730794662381,154892,,,,
1730794662390,1563780,,,
1730794662391,,1624016,,
1730794662427,,,1624988,
1730794663382,154976,,,,
1730794663388,1563780,,,
1730794663391,,1624016,,
1730794663427,,,1624988,
1730794664384,155056,,,,
1730794664390,1571964,,,
1730794664392,,1624016,,
1730794664428,,,1624988,
1730794665382,155140,,,,
1730794665389,1571964,,,
1730794665390,,1624016,,
1730794665428,,,1624988,
1730794666385,155220,,,,
1730794666390,1571964,,,
1730794666393,,1624016,,
1730794666431,,,1624988,
1730794667383,155300,,,,
1730794667389,,1624016,,
1730794667390,1571964,,,
1730794667428,,,1624988,
1730794668381,155444,,,,
1730794668388,1571964,,,
1730794668391,,1624016,,
1730794668424,,,1624988,
1730794669380,155528,,,,
1730794669393,1571964,,,
1730794669394,,1624016,,
1730794669426,,,1624988,
1730794670380,155608,,,,
1730794670396,,1624016,,
1730794670402,1571964,,,
1730794670428,,,1625128,
1730794671383,155688,,,,
1730794671388,1579884,,,
1730794671391,,1624016,,
1730794671427,,,1625128,
1730794672383,155772,,,,
1730794672392,1579884,,,
1730794672402,,1624016,,
1730794672426,,,1625128,
1730794673386,155856,,,,
1730794673394,,1624016,,
1730794673395,1579884,,,
1730794673432,,,1625128,
1730794674381,155936,,,,
1730794674388,1579884,,,
1730794674390,,1624016,,
1730794674424,,,1625128,
1730794675381,156016,,,,
1730794675386,1579884,,,
1730794675390,,1624016,,
1730794675428,,,1625128,
1730794676385,156100,,,,
1730794676390,1579884,,,
1730794676395,,1624016,,
1730794676428,,,1625128,
1730794677388,156180,,,,
1730794677394,,1624016,,
1730794677396,1579884,,,
1730794677427,,,1625128,
1730794678383,156264,,,,
1730794678396,1587804,,,
1730794678405,,1624016,,
1730794678426,,,1625084,
1730794679385,156344,,,,
1730794679389,,1624016,,
1730794679391,1587804,,,
1730794679428,,,1625084,
1730794680379,156428,,,,
1730794680386,1587804,,,
1730794680392,,1624016,,
1730794680428,,,1625084,
1730794681382,156508,,,,
1730794681390,1587804,,,
1730794681393,,1624016,,
1730794681426,,,1625084,
1730794682386,156588,,,,
1730794682389,1587804,,,
1730794682390,,1624016,,
1730794682429,,,1625084,
1730794683382,156672,,,,
1730794683389,,1624016,,
1730794683394,1587804,,,
1730794683423,,,1625084,
1730794684381,156752,,,,
1730794684388,1587804,,,
1730794684393,,1624016,,
1730794684427,,,1625084,
1730794685387,156836,,,,
1730794685389,,1624016,,
1730794685398,1595724,,,
1730794685427,,,1625084,
1730794686389,156916,,1624016,,
1730794686394,1595724,,,
1730794686426,,,1625084,
1730794687388,157000,,,,
1730794687389,1595724,,,
1730794687392,,1624016,,
1730794687423,,,1625084,
1730794688386,157080,,,,
1730794688390,1595724,1624016,,
1730794688428,,,1625084,
1730794689386,157176,,,,
1730794689390,1595724,,,
1730794689398,,1624016,,
1730794689430,,,1625084,
1730794690382,157256,,,,
1730794690393,,1624016,,
1730794690395,1595724,,,
1730794690428,,,1625084,
1730794691387,157344,,,,
1730794691401,1595724,1624016,,
1730794691439,,,1625084,
1730794692384,157424,,,,
1730794692390,,1624016,,
1730794692391,1603908,,,
1730794692433,,,1625012,
1730794693389,157508,,,,
1730794693391,1603908,,,
1730794693392,,1624016,,
1730794693424,,,1625012,
1730794694383,157588,,,,
1730794694390,1603908,,,
1730794694391,,1624016,,
1730794694426,,,1625012,
