Timestamp,Slave 0,Slave 1,Slave 2,
1730794165383,149,,,
1730794165387,,149,,
1730794165420,,,149,
1730794166377,53,,,,
1730794166383,149,,,
1730794166385,,150,,
1730794166420,,,149,
1730794167377,53,,,,
1730794167383,149,,,
1730794167385,,149,,
1730794167419,,,149,
1730794168377,53,,,,
1730794168383,149,,,
1730794168385,,149,,
1730794168420,,,149,
1730794169377,53,,,,
1730794169383,149,,,
1730794169385,,149,,
1730794169420,,,149,
1730794170377,53,,,,
1730794170383,149,,,
1730794170386,,149,,
1730794170419,,,149,
1730794171378,53,,,,
1730794171384,150,,,
1730794171385,,149,,
1730794171420,,,149,
1730794172378,53,,,,
1730794172383,149,,,
1730794172385,,149,,
1730794172420,,,149,
1730794173377,53,,,,
1730794173383,149,,,
1730794173385,,149,,
1730794173420,,,149,
1730794174377,53,,,,
1730794174383,149,,,
1730794174385,,149,,
1730794174419,,,149,
1730794175377,53,,,,
1730794175384,149,,,
1730794175385,,149,,
1730794175420,,,149,
1730794176377,53,,,,
1730794176383,149,,,
1730794176385,,149,,
1730794176420,,,149,
1730794177377,53,,,,
1730794177383,149,,,
1730794177386,,149,,
1730794177419,,,149,
1730794178377,53,,,,
1730794178383,149,,,
1730794178385,,149,,
1730794178419,,,149,
1730794179377,53,,,,
1730794179383,149,,,
1730794179385,,149,,
1730794179420,,,149,
1730794180377,53,,,,
1730794180383,149,,,
1730794180385,,149,,
1730794180420,,,149,
1730794181377,53,,,,
1730794181383,149,,,
1730794181385,,149,,
1730794181419,,,149,
1730794182377,53,,,,
1730794182383,149,,,
1730794182385,,149,,
1730794182419,,,149,
1730794183377,53,,,,
1730794183384,149,,,
1730794183385,,149,,
1730794183420,,,149,
1730794184377,53,,,,
1730794184384,149,,,
1730794184385,,149,,
1730794184420,,,149,
1730794185376,53,,,,
1730794185383,149,,,
1730794185385,,149,,
1730794185419,,,149,
1730794186377,53,,,,
1730794186383,149,,,
1730794186385,,149,,
1730794186419,,,149,
1730794187376,53,,,,
1730794187383,149,,,
1730794187385,,149,,
1730794187420,,,149,
1730794188377,53,,,,
1730794188383,149,,,
1730794188385,,149,,
1730794188419,,,149,
1730794189377,53,,,,
1730794189383,149,,,
1730794189385,,149,,
1730794189420,,,149,
1730794190377,53,,,,
1730794190383,149,,,
1730794190385,,149,,
1730794190420,,,149,
1730794191377,53,,,,
1730794191383,149,,,
1730794191385,,149,,
1730794191419,,,149,
1730794192377,53,,,,
1730794192383,149,,,
1730794192385,,149,,
1730794192419,,,149,
1730794193376,53,,,,
1730794193383,149,,,
1730794193385,,149,,
1730794193419,,,149,
1730794194377,53,,,,
1730794194383,149,,,
1730794194385,,149,,
1730794194419,,,149,
1730794195377,53,,,,
1730794195383,149,,,
1730794195385,,149,,
1730794195420,,,149,
1730794196377,53,,,,
1730794196383,149,,,
1730794196385,,149,,
1730794196420,,,149,
1730794197377,53,,,,
1730794197383,149,,,
1730794197385,,149,,
1730794197420,,,149,
1730794198377,53,,,,
1730794198383,149,,,
1730794198385,,149,,
1730794198419,,,149,
1730794199377,53,,,,
1730794199383,149,,,
1730794199385,,149,,
1730794199419,,,149,
1730794200377,53,,,,
1730794200383,149,,,
1730794200385,,149,,
1730794200419,,,149,
1730794201377,53,,,,
1730794201383,149,,,
1730794201385,,149,,
1730794201419,,,149,
1730794202377,53,,,,
1730794202383,149,,,
1730794202385,,149,,
1730794202419,,,149,
1730794203377,53,,,,
1730794203383,149,,,
1730794203385,,149,,
1730794203420,,,149,
1730794204377,53,,,,
1730794204383,149,,,
1730794204385,,149,,
1730794204420,,,149,
1730794205377,53,,,,
1730794205383,149,,,
1730794205385,,149,,
1730794205420,,,149,
1730794206377,53,,,,
1730794206383,149,,,
1730794206385,,149,,
1730794206419,,,149,
1730794207377,53,,,,
1730794207383,149,,,
1730794207385,,149,,
1730794207420,,,149,
1730794208377,54,,,,
1730794208383,149,,,
1730794208385,,149,,
1730794208420,,,149,
1730794209377,53,,,,
1730794209383,149,,,
1730794209385,,149,,
1730794209419,,,149,
1730794210377,53,,,,
1730794210383,149,,,
1730794210385,,149,,
1730794210419,,,149,
1730794211377,53,,,,
1730794211383,149,,,
1730794211385,,149,,
1730794211420,,,149,
1730794212377,53,,,,
1730794212383,149,,,
1730794212385,,149,,
1730794212420,,,149,
1730794213376,53,,,,
1730794213383,149,,,
1730794213385,,149,,
1730794213420,,,149,
1730794214377,53,,,,
1730794214383,149,,,
1730794214385,,149,,
1730794214419,,,149,
1730794215377,53,,,,
1730794215383,149,,,
1730794215385,,149,,
1730794215420,,,149,
1730794216377,53,,,,
1730794216383,149,,,
1730794216385,,149,,
1730794216420,,,149,
1730794217377,53,,,,
1730794217383,149,,,
1730794217385,,149,,
1730794217419,,,149,
1730794218377,53,,,,
1730794218383,149,,,
1730794218385,,149,,
1730794218420,,,149,
1730794219377,53,,,,
1730794219383,149,,,
1730794219385,,149,,
1730794219419,,,149,
1730794220377,53,,,,
1730794220385,149,149,,
1730794220419,,,149,
1730794221376,53,,,,
1730794221383,149,,,
1730794221385,,149,,
1730794221419,,,149,
1730794222377,53,,,,
1730794222383,149,,,
1730794222385,,149,,
1730794222419,,,149,
1730794223377,53,,,,
1730794223383,149,,,
1730794223385,,149,,
1730794223420,,,149,
1730794224377,53,,,,
1730794224383,149,,,
1730794224385,,149,,
1730794224419,,,149,
1730794225377,53,,,,
1730794225383,149,,,
1730794225385,,149,,
1730794225420,,,149,
1730794226377,53,,,,
1730794226385,149,149,,
1730794226419,,,149,
1730794227377,53,,,,
1730794227383,149,,,
1730794227385,,149,,
1730794227419,,,149,
1730794228376,54,,,,
1730794228383,149,,,
1730794228385,,149,,
1730794228419,,,149,
1730794229376,53,,,,
1730794229383,149,,,
1730794229385,,149,,
1730794229419,,,149,
1730794230376,53,,,,
1730794230383,149,,,
1730794230385,,149,,
1730794230419,,,149,
1730794231376,53,,,,
1730794231383,149,,,
1730794231385,,149,,
1730794231420,,,149,
1730794232376,53,,,,
1730794232383,149,,,
1730794232385,,149,,
1730794232419,,,149,
1730794233377,53,,,,
1730794233383,149,,,
1730794233386,,149,,
1730794233419,,,149,
1730794234376,53,,,,
1730794234383,149,,,
1730794234385,,149,,
1730794234419,,,149,
1730794235377,53,,,,
1730794235383,149,,,
1730794235385,,149,,
1730794235419,,,149,
1730794236377,53,,,,
1730794236383,149,,,
1730794236385,,149,,
1730794236419,,,149,
1730794237376,53,,,,
1730794237383,149,,,
1730794237385,,149,,
1730794237419,,,149,
1730794238377,53,,,,
1730794238383,149,,,
1730794238385,,149,,
1730794238419,,,149,
1730794239376,53,,,,
1730794239383,149,,,
1730794239385,,149,,
1730794239419,,,149,
1730794240377,53,,,,
1730794240383,149,,,
1730794240384,,149,,
1730794240420,,,149,
1730794241376,53,,,,
1730794241383,149,,,
1730794241385,,149,,
1730794241419,,,149,
1730794242377,53,,,,
1730794242383,149,,,
1730794242385,,149,,
1730794242419,,,149,
1730794243377,53,,,,
1730794243383,149,,,
1730794243385,,149,,
1730794243419,,,149,
1730794244377,53,,,,
1730794244383,149,,,
1730794244385,,149,,
1730794244419,,,149,
1730794245377,53,,,,
1730794245383,149,,,
1730794245385,,149,,
1730794245419,,,149,
1730794246377,53,,,,
1730794246383,149,,,
1730794246385,,149,,
1730794246420,,,149,
1730794247377,53,,,,
1730794247383,149,,,
1730794247385,,149,,
1730794247420,,,149,
1730794248377,53,,,,
1730794248383,149,,,
1730794248385,,149,,
1730794248419,,,149,
1730794249377,53,,,,
1730794249383,149,,,
1730794249385,,149,,
1730794249420,,,149,
1730794250377,53,,,,
1730794250383,149,,,
1730794250385,,149,,
1730794250420,,,149,
1730794251377,53,,,,
1730794251383,149,,,
1730794251385,,149,,
1730794251419,,,149,
1730794252377,53,,,,
1730794252383,149,,,
1730794252385,,149,,
1730794252419,,,149,
1730794253377,53,,,,
1730794253383,149,,,
1730794253385,,149,,
1730794253419,,,149,
1730794254376,53,,,,
1730794254383,149,,,
1730794254385,,149,,
1730794254419,,,149,
1730794255377,53,,,,
1730794255384,149,,,
1730794255385,,149,,
1730794255419,,,149,
1730794256377,53,,,,
1730794256383,149,,,
1730794256385,,149,,
1730794256419,,,149,
1730794257377,53,,,,
1730794257383,149,,,
1730794257385,,149,,
1730794257419,,,149,
1730794258377,53,,,,
1730794258383,149,,,
1730794258385,,149,,
1730794258419,,,149,
1730794259376,53,,,,
1730794259383,149,,,
1730794259385,,149,,
1730794259419,,,149,
1730794260376,53,,,,
1730794260383,149,,,
1730794260385,,149,,
1730794260419,,,149,
1730794261376,53,,,,
1730794261383,149,,,
1730794261385,,149,,
1730794261419,,,149,
1730794262376,53,,,,
1730794262383,149,,,
1730794262385,,149,,
1730794262420,,,150,
1730794263376,53,,,,
1730794263383,149,,,
1730794263385,,149,,
1730794263421,,,149,
1730794264377,53,,,,
1730794264383,149,,,
1730794264385,,149,,
1730794264419,,,149,
1730794265377,53,,,,
1730794265383,149,,,
1730794265384,,149,,
1730794265419,,,149,
1730794266377,53,,,,
1730794266383,149,,,
1730794266385,,149,,
1730794266419,,,149,
1730794267376,53,,,,
1730794267383,149,,,
1730794267385,,149,,
1730794267419,,,149,
1730794268377,53,,,,
1730794268384,149,,,
1730794268385,,149,,
1730794268420,,,149,
1730794269377,53,,,,
1730794269383,149,,,
1730794269385,,149,,
1730794269419,,,149,
1730794270377,53,,,,
1730794270383,149,,,
1730794270385,,149,,
1730794270419,,,149,
1730794271377,53,,,,
1730794271383,149,,,
1730794271384,,149,,
1730794271419,,,149,
1730794272377,53,,,,
1730794272385,,149,,
1730794272386,149,,,
1730794272419,,,149,
1730794273377,53,,,,
1730794273383,149,,,
1730794273385,,149,,
1730794273419,,,149,
1730794274376,53,,,,
1730794274383,149,,,
1730794274384,,149,,
1730794274419,,,149,
1730794275376,53,,,,
1730794275383,149,,,
1730794275385,,149,,
1730794275419,,,149,
1730794276376,53,,,,
1730794276383,149,,,
1730794276385,,149,,
1730794276419,,,149,
1730794277377,53,,,,
1730794277383,149,,,
1730794277385,,149,,
1730794277419,,,149,
1730794278376,53,,,,
1730794278383,149,,,
1730794278384,,149,,
1730794278419,,,149,
1730794279377,53,,,,
1730794279383,149,,,
1730794279385,,149,,
1730794279419,,,149,
1730794280377,53,,,,
1730794280383,149,,,
1730794280385,,149,,
1730794280419,,,149,
1730794281377,53,,,,
1730794281383,149,,,
1730794281385,,149,,
1730794281419,,,149,
1730794282377,53,,,,
1730794282383,149,,,
1730794282385,,149,,
1730794282419,,,149,
1730794283376,53,,,,
1730794283383,149,,,
1730794283385,,149,,
1730794283419,,,149,
1730794284377,53,,,,
1730794284383,149,,,
1730794284384,,149,,
1730794284419,,,149,
1730794285376,53,,,,
1730794285383,149,,,
1730794285384,,149,,
1730794285419,,,149,
1730794286377,53,,,,
1730794286383,149,,,
1730794286385,,149,,
1730794286419,,,149,
1730794287377,53,,,,
1730794287383,149,,,
1730794287385,,149,,
1730794287419,,,149,
1730794288377,53,,,,
1730794288383,149,,,
1730794288384,,149,,
1730794288419,,,149,
1730794289376,53,,,,
1730794289383,149,,,
1730794289385,,149,,
1730794289419,,,149,
1730794290377,53,,,,
1730794290383,149,,,
1730794290385,,149,,
1730794290419,,,149,
1730794291376,53,,,,
1730794291383,149,,,
1730794291385,,149,,
1730794291419,,,149,
1730794292376,53,,,,
1730794292383,149,,,
1730794292385,,149,,
1730794292419,,,149,
1730794293377,53,,,,
1730794293383,149,,,
1730794293385,,149,,
1730794293419,,,149,
1730794294377,53,,,,
1730794294383,149,,,
1730794294385,,149,,
1730794294419,,,149,
1730794295377,53,,,,
1730794295383,149,,,
1730794295384,,149,,
1730794295419,,,149,
1730794296377,53,,,,
1730794296383,149,,,
1730794296384,,149,,
1730794296419,,,149,
1730794297377,53,,,,
1730794297383,149,,,
1730794297385,,149,,
1730794297419,,,149,
1730794298377,53,,,,
1730794298383,149,,,
1730794298385,,149,,
1730794298420,,,149,
1730794299377,53,,,,
1730794299383,149,,,
1730794299384,,149,,
1730794299419,,,149,
1730794300377,53,,,,
1730794300383,149,,,
1730794300384,,149,,
1730794300419,,,149,
1730794301377,53,,,,
1730794301384,149,,,
1730794301385,,149,,
1730794301419,,,149,
1730794302376,53,,,,
1730794302383,149,,,
1730794302384,,149,,
1730794302419,,,149,
1730794303376,53,,,,
1730794303383,149,,,
1730794303385,,149,,
1730794303419,,,149,
1730794304376,53,,,,
1730794304383,149,,,
1730794304385,,149,,
1730794304419,,,149,
1730794305377,53,,,,
1730794305383,149,,,
1730794305385,,149,,
1730794305419,,,149,
1730794306377,53,,,,
1730794306383,149,,,
1730794306385,,149,,
1730794306419,,,149,
1730794307377,53,,,,
1730794307383,149,,,
1730794307385,,149,,
1730794307419,,,149,
1730794308377,53,,,,
1730794308383,149,,,
1730794308385,,149,,
1730794308419,,,149,
1730794309377,53,,,,
1730794309383,149,,,
1730794309385,,149,,
1730794309419,,,149,
1730794310376,53,,,,
1730794310383,149,,,
1730794310384,,149,,
1730794310419,,,149,
1730794311376,53,,,,
1730794311383,149,,,
1730794311385,,149,,
1730794311419,,,149,
1730794312376,53,,,,
1730794312383,149,,,
1730794312385,,149,,
1730794312419,,,149,
1730794313377,53,,,,
1730794313383,149,,,
1730794313385,,149,,
1730794313419,,,149,
1730794314376,53,,,,
1730794314383,149,,,
1730794314385,,149,,
1730794314419,,,149,
1730794315376,53,,,,
1730794315385,,149,,
1730794315398,149,,,
1730794315419,,,149,
1730794316376,53,,,,
1730794316383,149,,,
1730794316385,,149,,
1730794316419,,,149,
1730794317376,53,,,,
1730794317383,149,,,
1730794317384,,149,,
1730794317419,,,149,
1730794318376,53,,,,
1730794318383,149,,,
1730794318385,,149,,
1730794318419,,,149,
1730794319376,53,,,,
1730794319383,149,,,
1730794319385,,149,,
1730794319419,,,149,
1730794320377,53,,,,
1730794320383,149,,,
1730794320385,,149,,
1730794320419,,,149,
1730794321377,53,,,,
1730794321383,149,,,
1730794321385,,149,,
1730794321419,,,149,
1730794322376,53,,,,
1730794322383,149,,,
1730794322385,,149,,
1730794322421,,,149,
1730794323376,53,,,,
1730794323383,150,,,
1730794323385,,149,,
1730794323420,,,149,
1730794324377,53,,,,
1730794324383,149,,,
1730794324384,,149,,
1730794324419,,,149,
1730794325377,53,,,,
1730794325383,149,,,
1730794325385,,149,,
1730794325419,,,149,
1730794326376,53,,,,
1730794326383,149,,,
1730794326385,,149,,
1730794326419,,,149,
1730794327376,53,,,,
1730794327383,149,,,
1730794327384,,149,,
1730794327419,,,149,
1730794328377,53,,,,
1730794328383,149,,,
1730794328385,,149,,
1730794328419,,,149,
1730794329377,53,,,,
1730794329383,149,,,
1730794329385,,149,,
1730794329419,,,149,
1730794330377,53,,,,
1730794330383,149,,,
1730794330385,,149,,
1730794330419,,,149,
1730794331376,53,,,,
1730794331383,149,,,
1730794331385,,149,,
1730794331419,,,149,
1730794332377,53,,,,
1730794332383,149,,,
1730794332385,,149,,
1730794332419,,,149,
1730794333376,53,,,,
1730794333383,149,,,
1730794333384,,149,,
1730794333419,,,149,
1730794334377,53,,,,
1730794334383,149,,,
1730794334385,,149,,
1730794334419,,,149,
1730794335377,53,,,,
1730794335383,149,,,
1730794335385,,149,,
1730794335419,,,149,
1730794336377,53,,,,
1730794336383,149,,,
1730794336385,,149,,
1730794336419,,,149,
1730794337377,53,,,,
1730794337383,149,,,
1730794337385,,149,,
1730794337419,,,149,
1730794338377,53,,,,
1730794338383,149,,,
1730794338385,,149,,
1730794338424,,,149,
1730794339376,53,,,,
1730794339383,149,,,
1730794339385,,149,,
1730794339419,,,149,
1730794340377,53,,,,
1730794340383,149,,,
1730794340385,,149,,
1730794340419,,,149,
1730794341377,53,,,,
1730794341383,149,,,
1730794341385,,149,,
1730794341419,,,149,
1730794342377,53,,,,
1730794342383,149,,,
1730794342385,,149,,
1730794342419,,,149,
1730794343376,53,,,,
1730794343383,149,,,
1730794343385,,149,,
1730794343419,,,149,
1730794344376,53,,,,
1730794344383,149,,,
1730794344385,,149,,
1730794344419,,,149,
1730794345377,53,,,,
1730794345383,149,,,
1730794345385,,149,,
1730794345419,,,149,
1730794346376,53,,,,
1730794346383,149,,,
1730794346385,,149,,
1730794346419,,,149,
1730794347377,53,,,,
1730794347383,149,,,
1730794347385,,149,,
1730794347419,,,149,
1730794348377,53,,,,
1730794348383,149,,,
1730794348385,,149,,
1730794348419,,,149,
1730794349377,53,,,,
1730794349383,149,,,
1730794349385,,149,,
1730794349419,,,149,
1730794350377,53,,,,
1730794350383,149,,,
1730794350385,,149,,
1730794350419,,,149,
1730794351376,53,,,,
1730794351383,149,,,
1730794351385,,149,,
1730794351419,,,149,
1730794352376,53,,,,
1730794352383,149,,,
1730794352385,,149,,
1730794352419,,,149,
1730794353377,53,,,,
1730794353383,149,,,
1730794353385,,149,,
1730794353419,,,149,
1730794354376,53,,,,
1730794354383,149,,,
1730794354384,,149,,
1730794354419,,,149,
1730794355377,53,,,,
1730794355383,149,,,
1730794355385,,149,,
1730794355419,,,149,
1730794356377,53,,,,
1730794356383,149,,,
1730794356385,,149,,
1730794356419,,,149,
1730794357377,53,,,,
1730794357383,149,,,
1730794357385,,149,,
1730794357420,,,149,
1730794358377,53,,,,
1730794358383,149,,,
1730794358384,,149,,
1730794358419,,,149,
1730794359377,53,,,,
1730794359383,149,,,
1730794359385,,149,,
1730794359419,,,149,
1730794360377,53,,,,
1730794360383,149,,,
1730794360384,,149,,
1730794360419,,,149,
1730794361377,53,,,,
1730794361383,149,,,
1730794361384,,149,,
1730794361419,,,149,
1730794362377,53,,,,
1730794362383,149,,,
1730794362385,,149,,
1730794362420,,,149,
1730794363377,53,,,,
1730794363383,149,,,
1730794363385,,149,,
1730794363419,,,149,
1730794364377,53,,,,
1730794364383,149,,,
1730794364385,,149,,
1730794364419,,,149,
1730794365377,53,,,,
1730794365383,149,,,
1730794365385,,149,,
1730794365419,,,149,
1730794366377,53,,,,
1730794366383,149,,,
1730794366385,,149,,
1730794366419,,,149,
1730794367377,53,,,,
1730794367383,149,,,
1730794367385,,149,,
1730794367419,,,149,
1730794368377,53,,,,
1730794368383,149,,,
1730794368384,,149,,
1730794368419,,,149,
1730794369376,53,,,,
1730794369383,149,,,
1730794369385,,149,,
1730794369419,,,149,
1730794370377,53,,,,
1730794370383,149,,,
1730794370385,,149,,
1730794370419,,,149,
1730794371377,53,,,,
1730794371383,149,,,
1730794371385,,149,,
1730794371419,,,149,
1730794372377,53,,,,
1730794372383,149,,,
1730794372385,,149,,
1730794372419,,,149,
1730794373377,53,,,,
1730794373383,149,,,
1730794373385,,149,,
1730794373419,,,149,
1730794374376,53,,,,
1730794374383,149,,,
1730794374385,,149,,
1730794374419,,,149,
1730794375377,53,,,,
1730794375383,149,,,
1730794375385,,149,,
1730794375419,,,149,
1730794376377,53,,,,
1730794376383,149,,,
1730794376385,,149,,
1730794376419,,,149,
1730794377377,53,,,,
1730794377383,149,,,
1730794377385,,149,,
1730794377419,,,149,
1730794378377,53,,,,
1730794378383,149,,,
1730794378385,,149,,
1730794378419,,,149,
1730794379377,53,,,,
1730794379383,149,,,
1730794379386,,149,,
1730794379419,,,149,
1730794380377,53,,,,
1730794380383,149,,,
1730794380385,,149,,
1730794380419,,,149,
1730794381377,53,,,,
1730794381383,149,,,
1730794381387,,149,,
1730794381419,,,149,
1730794382377,53,,,,
1730794382383,149,,,
1730794382385,,149,,
1730794382419,,,149,
1730794383376,53,,,,
1730794383383,149,,,
1730794383385,,149,,
1730794383419,,,149,
1730794384377,53,,,,
1730794384383,149,,,
1730794384387,,149,,
1730794384419,,,149,
1730794385377,53,,,,
1730794385383,149,,,
1730794385385,,149,,
1730794385419,,,149,
1730794386377,53,,,,
1730794386383,150,,,
1730794386385,,149,,
1730794386420,,,149,
1730794387376,53,,,,
1730794387383,149,,,
1730794387385,,149,,
1730794387419,,,149,
1730794388377,53,,,,
1730794388383,149,,,
1730794388385,,149,,
1730794388419,,,149,
1730794389377,53,,,,
1730794389383,149,,,
1730794389384,,149,,
1730794389419,,,149,
1730794390377,53,,,,
1730794390383,149,,,
1730794390385,,149,,
1730794390419,,,149,
1730794391377,53,,,,
1730794391383,149,,,
1730794391385,,149,,
1730794391419,,,149,
1730794392376,53,,,,
1730794392383,149,,,
1730794392385,,149,,
1730794392419,,,149,
1730794393376,53,,,,
1730794393383,149,,,
1730794393385,,149,,
1730794393419,,,149,
1730794394376,53,,,,
1730794394383,149,,,
1730794394385,,149,,
1730794394419,,,149,
1730794395376,53,,,,
1730794395383,149,,,
1730794395384,,149,,
1730794395419,,,149,
1730794396377,53,,,,
1730794396383,149,,,
1730794396385,,149,,
1730794396419,,,149,
1730794397376,53,,,,
1730794397383,149,,,
1730794397385,,149,,
1730794397419,,,149,
1730794398376,53,,,,
1730794398383,149,,,
1730794398385,,149,,
1730794398419,,,149,
1730794399377,53,,,,
1730794399383,149,,,
1730794399385,,149,,
1730794399419,,,149,
1730794400376,53,,,,
1730794400383,149,,,
1730794400385,,149,,
1730794400419,,,149,
1730794401377,53,,,,
1730794401383,149,,,
1730794401385,,149,,
1730794401424,,,149,
1730794402376,53,,,,
1730794402383,149,,,
1730794402385,,149,,
1730794402419,,,149,
1730794403377,53,,,,
1730794403383,149,,,
1730794403385,,149,,
1730794403419,,,149,
1730794404377,53,,,,
1730794404383,149,,,
1730794404385,,149,,
1730794404419,,,149,
1730794405376,53,,,,
1730794405383,149,,,
1730794405385,,149,,
1730794405419,,,149,
1730794406377,53,,,,
1730794406383,149,,,
1730794406385,,149,,
1730794406419,,,149,
1730794407377,53,,,,
1730794407383,149,,,
1730794407385,,149,,
1730794407419,,,149,
1730794408376,53,,,,
1730794408383,149,,,
1730794408385,,149,,
1730794408419,,,149,
1730794409377,53,,,,
1730794409383,149,,,
1730794409384,,149,,
1730794409419,,,149,
1730794410377,53,,,,
1730794410383,149,,,
1730794410384,,149,,
1730794410419,,,149,
1730794411377,53,,,,
1730794411383,149,,,
1730794411384,,149,,
1730794411419,,,149,
1730794412376,53,,,,
1730794412383,149,,,
1730794412384,,149,,
1730794412419,,,149,
1730794413377,53,,,,
1730794413383,149,,,
1730794413384,,149,,
1730794413419,,,149,
1730794414377,53,,,,
1730794414383,149,,,
1730794414384,,149,,
1730794414419,,,149,
1730794415377,53,,,,
1730794415383,149,,,
1730794415385,,149,,
1730794415419,,,149,
1730794416377,53,,,,
1730794416382,149,,,
1730794416384,,149,,
1730794416419,,,149,
1730794417377,53,,,,
1730794417383,149,,,
1730794417385,,149,,
1730794417419,,,149,
1730794418377,53,,,,
1730794418383,149,,,
1730794418385,,149,,
1730794418419,,,149,
1730794419376,53,,,,
1730794419383,149,,,
1730794419385,,149,,
1730794419419,,,149,
1730794420377,53,,,,
1730794420383,149,,,
1730794420385,,149,,
1730794420419,,,149,
1730794421376,53,,,,
1730794421383,149,,,
1730794421385,,149,,
1730794421419,,,149,
1730794422377,53,,,,
1730794422383,149,,,
1730794422385,,149,,
1730794422419,,,149,
1730794423377,53,,,,
1730794423383,149,,,
1730794423384,,149,,
1730794423419,,,149,
1730794424377,53,,,,
1730794424383,149,,,
1730794424384,,149,,
1730794424419,,,149,
1730794425376,53,,,,
1730794425383,149,,,
1730794425384,,149,,
1730794425419,,,149,
1730794426376,53,,,,
1730794426383,149,,,
1730794426385,,149,,
1730794426419,,,149,
1730794427377,53,,,,
1730794427383,149,,,
1730794427385,,149,,
1730794427419,,,149,
1730794428376,53,,,,
1730794428383,149,,,
1730794428384,,149,,
1730794428419,,,149,
1730794429377,53,,,,
1730794429383,149,,,
1730794429385,,149,,
1730794429419,,,149,
1730794430376,53,,,,
1730794430383,149,,,
1730794430384,,149,,
1730794430419,,,149,
1730794431376,53,,,,
1730794431383,149,,,
1730794431385,,149,,
1730794431419,,,149,
1730794432376,53,,,,
1730794432383,149,,,
1730794432385,,149,,
1730794432419,,,149,
1730794433376,53,,,,
1730794433383,149,,,
1730794433385,,149,,
1730794433419,,,149,
1730794434377,53,,,,
1730794434383,149,,,
1730794434385,,149,,
1730794434422,,,149,
1730794435376,53,,,,
1730794435383,149,,,
1730794435385,,149,,
1730794435419,,,149,
1730794436376,53,,,,
1730794436382,149,,,
1730794436385,,149,,
1730794436419,,,149,
1730794437376,53,,,,
1730794437383,149,,,
1730794437384,,149,,
1730794437419,,,149,
1730794438376,53,,,,
1730794438383,149,,,
1730794438384,,149,,
1730794438419,,,149,
1730794439376,53,,,,
1730794439383,149,,,
1730794439385,,149,,
1730794439419,,,149,
1730794440376,53,,,,
1730794440383,149,,,
1730794440384,,149,,
1730794440419,,,149,
1730794441376,53,,,,
1730794441383,149,,,
1730794441384,,149,,
1730794441419,,,149,
1730794442376,53,,,,
1730794442382,149,,,
1730794442384,,149,,
1730794442419,,,149,
1730794443376,53,,,,
1730794443382,149,,,
1730794443385,,149,,
1730794443419,,,149,
1730794444376,53,,,,
1730794444383,149,,,
1730794444385,,149,,
1730794444419,,,149,
1730794445376,53,,,,
1730794445382,149,,,
1730794445384,,149,,
1730794445419,,,149,
1730794446376,53,,,,
1730794446383,149,,,
1730794446385,,149,,
1730794446419,,,149,
1730794447377,53,,,,
1730794447383,149,,,
1730794447385,,149,,
1730794447419,,,149,
1730794448377,53,,,,
1730794448383,149,,,
1730794448385,,149,,
1730794448419,,,150,
1730794449376,53,,,,
1730794449383,149,,,
1730794449385,,149,,
1730794449419,,,149,
1730794450376,53,,,,
1730794450383,149,,,
1730794450385,,149,,
