Timestamp,Slave 0,Slave 1,Slave 2,
1730794160385,,0.0,,
1730794160419,,,0.0,
1730794161377,0.0,,,,
1730794161383,0.0,,,
1730794161385,,0.0,,
1730794161419,,,0.0,
1730794162377,0.0,,,,
1730794162383,0.0,,,
1730794162385,,0.0,,
1730794162419,,,0.0,
1730794163383,0.0,0.0,,,
1730794163385,,0.0,,
1730794163419,,,0.0,
1730794164377,0.0,,,,
1730794164383,0.0,,,
1730794164385,,0.0,,
1730794164419,,,0.003166666,
1730794165377,0.0,,,,
1730794165383,0.002166666,,,
1730794165386,,0.005827505494505495,,
1730794165419,,,0.0,
1730794166377,0.0,,,,
1730794166383,0.0,,,
1730794166385,,0.0,,
1730794166420,,,0.0,
1730794167377,0.0,,,,
1730794167383,0.0,,,
1730794167385,,0.0,,
1730794167419,,,0.0,
1730794168377,0.0,,,,
1730794168383,0.0,,,
1730794168385,,0.0,,
1730794168419,,,0.0,
1730794169377,0.0,,,,
1730794169383,0.0,,,
1730794169385,,0.001665000999000999,,
1730794169420,,,0.001998001998001998,
1730794170377,0.0,,,,
1730794170383,0.0,,,
1730794170386,,0.0,,
1730794170419,,,0.0,
1730794171377,0.0,,,,
1730794171384,0.0028305024975024975,,,
1730794171385,,0.0,,
1730794171419,,,0.0,
1730794172377,0.0,,,,
1730794172383,0.0,,,
1730794172385,,0.0,,
1730794172419,,,0.0,
1730794173377,0.0,,,,
1730794173383,0.0,,,
1730794173385,,0.0,,
1730794173420,,,0.0,
1730794174377,0.0,,,,
1730794174383,0.0,,,
1730794174385,,0.0025,,
1730794174419,,,0.003333333,
1730794175377,0.0,,,,
1730794175383,0.0,,,
1730794175385,,0.0,,
1730794175420,,,0.0,
1730794176376,0.0,,,,
1730794176383,0.002666666,,,
1730794176384,,0.0,,
1730794176419,,,0.0,
1730794177377,0.0,,,,
1730794177383,0.0,,,
1730794177385,,0.0,,
1730794177419,,,0.0,
1730794178377,0.0,,,,
1730794178383,0.0,,,
1730794178385,,0.0,,
1730794178419,,,0.0,
1730794179377,0.0,,,,
1730794179383,0.0,,,
1730794179385,,0.0,,
1730794179419,,,0.0,
1730794180377,0.0,,,,
1730794180383,0.0,,,
1730794180384,,0.002833333,,
1730794180419,,,0.003,
1730794181377,0.0,,,,
1730794181383,0.0,,,
1730794181385,,0.0,,
1730794181419,,,0.0,
1730794182377,0.0,,,,
1730794182383,0.0,,,
1730794182385,,0.0,,
1730794182419,,,0.0,
1730794183377,0.0,,,,
1730794183383,0.0,,,
1730794183385,,0.0,,
1730794183419,,,0.0,
1730794184376,0.0,,,,
1730794184383,0.0,,,
1730794184385,,0.0,,
1730794184419,,,0.0,
1730794185376,0.0,,,,
1730794185383,0.0,,,
1730794185385,,0.0,,
1730794185419,,,0.0,
1730794186377,0.0,,,,
1730794186383,0.002833333,,,
1730794186384,,0.0,,
1730794186419,,,0.0,
1730794187376,0.0,,,,
1730794187383,0.0,,,
1730794187384,,0.0,,
1730794187419,,,0.003166666,
1730794188377,0.0,,,,
1730794188383,0.0,,,
1730794188385,,0.0,,
1730794188419,,,0.0,
1730794189376,0.0,,,,
1730794189383,0.0,,,
1730794189385,,0.003166666,,
1730794189419,,,0.0,
1730794190377,0.0,,,,
1730794190383,0.0,,,
1730794190385,,0.0,,
1730794190419,,,0.0,
1730794191377,0.0,,,,
1730794191383,0.0,,,
1730794191385,,0.0,,
1730794191419,,,0.0,
1730794192377,0.0,,,,
1730794192383,0.0,,,
1730794192385,,0.0,,
1730794192419,,,0.0,
1730794193376,0.0,,,,
1730794193383,0.0,,,
1730794193385,,0.0,,
1730794193419,,,0.0,
1730794194377,0.0,,,,
1730794194383,0.0,,,
1730794194384,,0.0,,
1730794194419,,,0.0,
1730794195377,0.0,,,,
1730794195383,0.002666666,,,
1730794195385,,0.0,,
1730794195420,,,0.0,
1730794196376,0.0,,,,
1730794196383,0.0,,,
1730794196385,,0.0,,
1730794196419,,,0.003670336336336336,
1730794197377,0.0,,,,
1730794197383,0.0,,,
1730794197385,,0.003,,
1730794197419,,,0.0,
1730794198377,0.0,,,,
1730794198383,0.0,,,
1730794198384,,0.0,,
1730794198419,,,0.0,
1730794199377,0.0,,,,
1730794199383,0.0,,,
1730794199384,,0.0,,
1730794199419,,,0.0,
1730794200376,0.0,,,,
1730794200383,0.0,,,
1730794200385,,0.0,,
1730794200419,,,0.0,
1730794201377,0.0,,,,
1730794201383,0.0,,,
1730794201385,,0.0,,
1730794201419,,,0.0,
1730794202376,0.0,,,,
1730794202383,0.0,,,
1730794202385,,0.0,,
1730794202419,,,0.0,
1730794203377,0.0,,,,
1730794203383,0.002833333,,,
1730794203385,,0.0,,
1730794203419,,,0.0,
1730794204377,0.0,,,,
1730794204383,0.0,,,
1730794204385,,0.0,,
1730794204419,,,0.003,
1730794205377,0.0,,,,
1730794205383,0.0,,,
1730794205385,,0.0,,
1730794205419,,,0.0,
1730794206376,0.0,,,,
1730794206383,0.0,,,
1730794206385,,0.003,,
1730794206419,,,0.0,
1730794207377,0.0,,,,
1730794207383,0.0,,,
1730794207385,,0.0,,
1730794207419,,,0.0,
1730794208377,0.0,,,,
1730794208383,0.0,,,
1730794208384,,0.0,,
1730794208419,,,0.0,
1730794209377,0.0,,,,
1730794209383,0.0,,,
1730794209385,,0.0,,
1730794209419,,,0.0,
1730794210377,0.0,,,,
1730794210383,0.0,,,
1730794210385,,0.0,,
1730794210419,,,0.0,
1730794211377,0.0,,,,
1730794211383,0.0,,,
1730794211385,,0.0,,
1730794211419,,,0.0,
1730794212377,0.0,,,,
1730794212383,0.002833333,,,
1730794212385,,0.0,,
1730794212420,,,0.002997002997002997,
1730794213376,0.0,,,,
1730794213383,0.0,,,
1730794213384,,0.0,,
1730794213419,,,0.0,
1730794214377,0.0,,,,
1730794214383,0.0,,,
1730794214385,,0.002833333,,
1730794214419,,,0.0,
1730794215377,0.0,,,,
1730794215383,0.0,,,
1730794215385,,0.0,,
1730794215419,,,0.0,
1730794216377,0.0,,,,
1730794216383,0.0045,,,
1730794216385,,0.004828504495504496,,
1730794216420,,,0.006160505494505495,
1730794217376,0.0,,,,
1730794217383,0.0,,,
1730794217384,,0.0,,
1730794217419,,,0.0,
1730794218376,0.0,,,,
1730794218383,0.0,,,
1730794218384,,0.0,,
1730794218419,,,0.0,
1730794219377,0.0,,,,
1730794219383,0.0,,,
1730794219384,,0.0,,
1730794219419,,,0.0,
1730794220377,0.0,,,,
1730794220383,0.0,,,
1730794220384,,0.0,,
1730794220419,,,0.0,
1730794221376,0.0,,,,
1730794221382,0.0,,,
1730794221384,,0.0,,
1730794221419,,,0.0,
1730794222377,0.0,,,,
1730794222383,0.0,,,
1730794222385,,0.0,,
1730794222419,,,0.0,
1730794223376,0.0,,,,
1730794223383,0.0,,,
1730794223384,,0.0,,
1730794223419,,,0.0,
1730794224377,0.0,,,,
1730794224383,0.0,,,
1730794224385,,0.0,,
1730794224419,,,0.0,
1730794225377,0.0,,,,
1730794225383,0.003333333,,,
1730794225385,,0.0035,,
1730794225419,,,0.0035,
1730794226377,0.0,,,,
1730794226385,0.0,0.0,,
1730794226419,,,0.0,
1730794227376,0.0,,,,
1730794227383,0.0,,,
1730794227384,,0.0,,
1730794227419,,,0.0,
1730794228376,0.0,,,,
1730794228383,0.0,,,
1730794228385,,0.0,,
1730794228419,,,0.0,
1730794229376,0.0,,,,
1730794229383,0.0,,,
1730794229385,,0.0,,
1730794229419,,,0.0,
1730794230376,0.0,,,,
1730794230383,0.0,,,
1730794230384,,0.0,,
1730794230419,,,0.0,
1730794231376,0.0,,,,
1730794231383,0.0,,,
1730794231385,,0.0,,
1730794231419,,,0.0,
1730794232376,0.0,,,,
1730794232383,0.0,,,
1730794232385,,0.0,,
1730794232419,,,0.0,
1730794233377,0.0,,,,
1730794233383,0.003,,,
1730794233385,,0.0031635024975024974,,
1730794233419,,,0.003333333,
1730794234376,0.0,,,,
1730794234383,0.0,,,
1730794234384,,0.0,,
1730794234419,,,0.0,
1730794235377,0.0,,,,
1730794235383,0.0,,,
1730794235385,,0.0,,
1730794235419,,,0.0,
1730794236377,0.0,,,,
1730794236383,0.0,,,
1730794236385,,0.0,,
1730794236419,,,0.0,
1730794237376,0.0,,,,
1730794237383,0.0,,,
1730794237385,,0.0,,
1730794237419,,,0.0,
1730794238377,0.0,,,,
1730794238383,0.0,,,
1730794238385,,0.0,,
1730794238419,,,0.0,
1730794239376,0.0,,,,
1730794239383,0.0,,,
1730794239384,,0.0,,
1730794239419,,,0.0,
1730794240376,0.0,,,,
1730794240383,0.0,,,
1730794240384,,0.0,,
1730794240419,,,0.0,
1730794241376,0.0,,,,
1730794241383,0.0,,,
1730794241385,,0.0,,
1730794241419,,,0.002666666,
1730794242377,0.0,,,,
1730794242383,0.002333333,,,
1730794242385,,0.0025,,
1730794242419,,,0.0,
1730794243377,0.0,,,,
1730794243383,0.0,,,
1730794243384,,0.0,,
1730794243419,,,0.0,
1730794244377,0.0,,,,
1730794244383,0.0,,,
1730794244385,,0.0,,
1730794244419,,,0.0,
1730794245377,0.0,,,,
1730794245383,0.0,,,
1730794245385,,0.0,,
1730794245419,,,0.0,
1730794246377,0.0,,,,
1730794246383,0.0,,,
1730794246385,,0.0,,
1730794246420,,,0.0,
1730794247376,0.0,,,,
1730794247383,0.0,,,
1730794247385,,0.0,,
1730794247419,,,0.0,
1730794248377,0.0,,,,
1730794248383,0.0,,,
1730794248385,,0.0,,
1730794248419,,,0.0,
1730794249376,0.0,,,,
1730794249383,0.0,,,
1730794249385,,0.0,,
1730794249419,,,0.002833333,
1730794250377,0.0,,,,
1730794250383,0.002666666,,,
1730794250384,,0.002833333,,
1730794250419,,,0.0,
1730794251377,0.0,,,,
1730794251383,0.0,,,
1730794251384,,0.0,,
1730794251419,,,0.0,
1730794252377,0.0,,,,
1730794252383,0.0,,,
1730794252384,,0.0,,
1730794252419,,,0.0,
1730794253377,0.0,,,,
1730794253383,0.0,,,
1730794253385,,0.0,,
1730794253419,,,0.0,
1730794254376,0.0,,,,
1730794254383,0.0,,,
1730794254384,,0.0,,
1730794254419,,,0.0,
1730794255376,0.0,,,,
1730794255384,0.0,,,
1730794255385,,0.0,,
1730794255419,,,0.0,
1730794256376,0.0,,,,
1730794256383,0.0,,,
1730794256385,,0.0,,
1730794256419,,,0.0,
1730794257377,0.0,,,,
1730794257383,0.0,,,
1730794257384,,0.0,,
1730794257419,,,0.0,
1730794258377,0.0,,,,
1730794258383,0.002833333,,,
1730794258385,,0.003333333,,
1730794258419,,,0.003,
1730794259376,0.0,,,,
1730794259383,0.0,,,
1730794259384,,0.0,,
1730794259419,,,0.0,
1730794260376,0.0,,,,
1730794260383,0.0,,,
1730794260384,,0.0,,
1730794260419,,,0.0,
1730794261376,0.0,,,,
1730794261383,0.0,,,
1730794261384,,0.0,,
1730794261419,,,0.0,
1730794262376,0.0,,,,
1730794262383,0.0,,,
1730794262384,,0.0,,
1730794262419,,,0.0,
1730794263376,0.0,,,,
1730794263383,0.0,,,
1730794263384,,0.0,,
1730794263420,,,0.0,
1730794264377,0.0,,,,
1730794264383,0.0,,,
1730794264384,,0.0,,
1730794264419,,,0.0,
1730794265377,0.0,,,,
1730794265383,0.0,,,
1730794265384,,0.0,,
1730794265419,,,0.0,
1730794266377,0.0,,,,
1730794266383,0.0,,,
1730794266384,,0.002833333,,
1730794266419,,,0.002833333,
1730794267376,0.0,,,,
1730794267383,0.002833333,,,
1730794267385,,0.0,,
1730794267419,,,0.0,
1730794268376,0.0,,,,
1730794268384,0.0,,,
1730794268385,,0.0,,
1730794268419,,,0.0,
1730794269377,0.0,,,,
1730794269383,0.0,,,
1730794269384,,0.0,,
1730794269419,,,0.0,
1730794270377,0.0,,,,
1730794270383,0.0,,,
1730794270384,,0.0,,
1730794270419,,,0.0,
1730794271377,0.0,,,,
1730794271383,0.0,,,
1730794271384,,0.0,,
1730794271419,,,0.0,
1730794272377,0.0,,,,
1730794272383,0.0,,,
1730794272385,,0.0,,
1730794272419,,,0.0,
1730794273377,0.0,,,,
1730794273383,0.0,,,
1730794273384,,0.0,,
1730794273419,,,0.0,
1730794274376,0.0,,,,
1730794274383,0.0,,,
1730794274384,,0.002833333,,
1730794274419,,,0.002833333,
1730794275376,0.0,,,,
1730794275383,0.002666666,,,
1730794275385,,0.0,,
1730794275419,,,0.0,
1730794276376,0.0,,,,
1730794276383,0.0,,,
1730794276384,,0.0,,
1730794276419,,,0.0,
1730794277377,0.0,,,,
1730794277383,0.0,,,
1730794277385,,0.0,,
1730794277419,,,0.0,
1730794278376,0.0,,,,
1730794278383,0.0,,,
1730794278384,,0.0,,
1730794278419,,,0.0,
1730794279377,0.0,,,,
1730794279383,0.0,,,
1730794279385,,0.0,,
1730794279419,,,0.0,
1730794280376,0.0,,,,
1730794280383,0.0,,,
1730794280385,,0.0,,
1730794280419,,,0.0,
1730794281376,0.0,,,,
1730794281383,0.0,,,
1730794281385,,0.0,,
1730794281419,,,0.0,
1730794282376,0.0,,,,
1730794282382,0.0,,,
1730794282385,,0.002833333,,
1730794282419,,,0.002833333,
1730794283376,0.0,,,,
1730794283383,0.002666666,,,
1730794283384,,0.0,,
1730794283419,,,0.0,
1730794284377,0.0,,,,
1730794284383,0.0,,,
1730794284384,,0.0,,
1730794284419,,,0.0,
1730794285376,0.0,,,,
1730794285383,0.0,,,
1730794285384,,0.0,,
1730794285419,,,0.0,
1730794286377,0.0,,,,
1730794286383,0.0,,,
1730794286384,,0.0,,
1730794286419,,,0.0,
1730794287376,0.0,,,,
1730794287383,0.0,,,
1730794287384,,0.0,,
1730794287419,,,0.0,
1730794288376,0.0,,,,
1730794288383,0.0,,,
1730794288384,,0.0,,
1730794288419,,,0.0,
1730794289376,0.0,,,,
1730794289383,0.0,,,
1730794289384,,0.0,,
1730794289419,,,0.0,
1730794290376,0.0,,,,
1730794290383,0.0,,,
1730794290385,,0.002833333,,
1730794290419,,,0.002833333,
1730794291376,0.0,,,,
1730794291383,0.002666666,,,
1730794291384,,0.0,,
1730794291419,,,0.0,
1730794292376,0.0,,,,
1730794292383,0.0,,,
1730794292385,,0.0,,
1730794292419,,,0.0,
1730794293377,0.0,,,,
1730794293383,0.0,,,
1730794293384,,0.0,,
1730794293419,,,0.0,
1730794294376,0.0,,,,
1730794294383,0.0,,,
1730794294384,,0.0,,
1730794294419,,,0.0,
1730794295377,0.0,,,,
1730794295382,0.0,,,
1730794295384,,0.0,,
1730794295419,,,0.0,
1730794296377,0.0,,,,
1730794296382,0.0,,,
1730794296384,,0.0,,
1730794296419,,,0.0,
1730794297376,0.0,,,,
1730794297382,0.0,,,
1730794297384,,0.0,,
1730794297419,,,0.0,
1730794298376,0.0,,,,
1730794298383,0.0,,,
1730794298384,,0.002833333,,
1730794298419,,,0.002833333,
1730794299376,0.0,,,,
1730794299383,0.002833333,,,
1730794299384,,0.0,,
1730794299419,,,0.0,
1730794300376,0.0,,,,
1730794300382,0.0,,,
1730794300384,,0.0,,
1730794300419,,,0.0,
1730794301376,0.0,,,,
1730794301383,0.0,,,
1730794301384,,0.0,,
1730794301419,,,0.0,
1730794302376,0.0,,,,
1730794302383,0.0,,,
1730794302384,,0.0,,
1730794302419,,,0.0,
1730794303376,0.0,,,,
1730794303383,0.0,,,
1730794303384,,0.0,,
1730794303419,,,0.0,
1730794304376,0.0,,,,
1730794304383,0.0,,,
1730794304385,,0.0,,
1730794304419,,,0.0,
1730794305376,0.0,,,,
1730794305383,0.0,,,
1730794305384,,0.0,,
1730794305419,,,0.0,
1730794306377,0.0,,,,
1730794306383,0.0,,,
1730794306385,,0.002833333,,
1730794306419,,,0.002833333,
1730794307376,0.0,,,,
1730794307383,0.002666666,,,
1730794307385,,0.0,,
1730794307419,,,0.0,
1730794308377,0.0,,,,
1730794308383,0.0,,,
1730794308385,,0.0,,
1730794308419,,,0.0,
1730794309377,0.0,,,,
1730794309383,0.0,,,
1730794309385,,0.0,,
1730794309419,,,0.0,
1730794310376,0.0,,,,
1730794310382,0.0,,,
1730794310384,,0.0,,
1730794310419,,,0.0,
1730794311376,0.0,,,,
1730794311383,0.0,,,
1730794311384,,0.0,,
1730794311419,,,0.0,
1730794312376,0.0,,,,
1730794312383,0.0,,,
1730794312384,,0.0,,
1730794312419,,,0.0,
1730794313377,0.0,,,,
1730794313382,0.0,,,
1730794313384,,0.0,,
1730794313419,,,0.0,
1730794314376,0.0,,,,
1730794314382,0.0,,,
1730794314385,,0.003166666,,
1730794314419,,,0.002833333,
1730794315376,0.0,,,,
1730794315385,,0.0,,
1730794315398,0.003284071921182266,,,
1730794315419,,,0.0,
1730794316376,0.0,,,,
1730794316383,0.0,,,
1730794316385,,0.0,,
1730794316419,,,0.0,
1730794317376,0.0,,,,
1730794317382,0.0,,,
1730794317384,,0.0,,
1730794317419,,,0.0,
1730794318376,0.0,,,,
1730794318383,0.0,,,
1730794318384,,0.0,,
1730794318419,,,0.0,
1730794319376,0.0,,,,
1730794319383,0.0,,,
1730794319384,,0.0,,
1730794319419,,,0.0,
1730794320377,0.0,,,,
1730794320383,0.0,,,
1730794320384,,0.0,,
1730794320419,,,0.0,
1730794321377,0.0,,,,
1730794321382,0.0,,,
1730794321384,,0.0,,
1730794321419,,,0.0,
1730794322376,0.0,,,,
1730794322382,0.0,,,
1730794322384,,0.0,,
1730794322420,,,0.002997002997002997,
1730794323376,0.0,,,,
1730794323382,0.0,,,
1730794323385,,0.002833333,,
1730794323420,,,0.0,
1730794324376,0.0,,,,
1730794324383,0.002833333,,,
1730794324384,,0.0,,
1730794324419,,,0.0,
1730794325377,0.0,,,,
1730794325383,0.0,,,
1730794325384,,0.0,,
1730794325419,,,0.0,
1730794326376,0.0,,,,
1730794326382,0.0,,,
1730794326384,,0.0,,
1730794326419,,,0.0,
1730794327376,0.0,,,,
1730794327383,0.0,,,
1730794327384,,0.0,,
1730794327419,,,0.0,
1730794328377,0.0,,,,
1730794328383,0.0,,,
1730794328385,,0.0,,
1730794328419,,,0.0,
1730794329376,0.0,,,,
1730794329383,0.0,,,
1730794329385,,0.0,,
1730794329419,,,0.0,
1730794330376,0.0,,,,
1730794330383,0.0,,,
1730794330385,,0.0028305024975024975,,
1730794330419,,,0.002666666,
1730794331376,0.0,,,,
1730794331382,0.0,,,
1730794331384,,0.0,,
1730794331419,,,0.0,
1730794332377,0.0,,,,
1730794332383,0.002833333,,,
1730794332385,,0.0,,
1730794332419,,,0.0,
1730794333376,0.0,,,,
1730794333383,0.0,,,
1730794333384,,0.0,,
1730794333419,,,0.0,
1730794334376,0.0,,,,
1730794334383,0.0,,,
1730794334384,,0.0,,
1730794334419,,,0.0,
1730794335377,0.0,,,,
1730794335383,0.0,,,
1730794335384,,0.0,,
1730794335419,,,0.0,
1730794336377,0.0,,,,
1730794336383,0.0,,,
1730794336385,,0.0,,
1730794336419,,,0.0,
1730794337376,0.0,,,,
1730794337383,0.0,,,
1730794337385,,0.0,,
1730794337419,,,0.0,
1730794338376,0.0,,,,
1730794338382,0.0,,,
1730794338384,,0.0,,
1730794338423,,,0.00298804780876494,
1730794339376,0.0,,,,
1730794339382,0.0,,,
1730794339385,,0.003166666,,
1730794339419,,,0.0,
1730794340377,0.0,,,,
1730794340383,0.002664001998001998,,,
1730794340385,,0.0,,
1730794340419,,,0.0,
1730794341376,0.0,,,,
1730794341383,0.0,,,
1730794341384,,0.0,,
1730794341419,,,0.0,
1730794342377,0.0,,,,
1730794342383,0.0,,,
1730794342385,,0.0,,
1730794342419,,,0.0,
1730794343376,0.0,,,,
1730794343383,0.0,,,
1730794343385,,0.0,,
1730794343419,,,0.0,
1730794344376,0.0,,,,
1730794344383,0.0,,,
1730794344384,,0.0,,
1730794344419,,,0.0,
1730794345377,0.0,,,,
1730794345383,0.0,,,
1730794345384,,0.0,,
1730794345419,,,0.0,
1730794346376,0.0,,,,
1730794346382,0.0,,,
1730794346384,,0.0,,
1730794346419,,,0.002833333,
1730794347377,0.0,,,,
1730794347383,0.0,,,
1730794347385,,0.002833333,,
1730794347419,,,0.0,
1730794348377,0.0,,,,
1730794348383,0.002666666,,,
1730794348385,,0.0,,
1730794348419,,,0.0,
1730794349377,0.0,,,,
1730794349383,0.0,,,
1730794349384,,0.0,,
1730794349419,,,0.0,
1730794350377,0.0,,,,
1730794350383,0.0,,,
1730794350385,,0.0,,
1730794350419,,,0.0,
1730794351376,0.0,,,,
1730794351382,0.0,,,
1730794351384,,0.0,,
1730794351419,,,0.0,
1730794352376,0.0,,,,
1730794352383,0.0,,,
1730794352385,,0.0,,
1730794352419,,,0.0,
1730794353377,0.0,,,,
1730794353383,0.0,,,
1730794353384,,0.0,,
1730794353419,,,0.003,
1730794354376,0.0,,,,
1730794354382,0.0,,,
1730794354384,,0.0,,
1730794354419,,,0.0,
1730794355376,0.0,,,,
1730794355383,0.0,,,
1730794355384,,0.003166666,,
1730794355419,,,0.0,
1730794356376,0.0,,,,
1730794356383,0.002666666,,,
1730794356384,,0.0,,
1730794356419,,,0.0,
1730794357376,0.0,,,,
1730794357383,0.0,,,
1730794357385,,0.0,,
1730794357419,,,0.0,
1730794358377,0.0,,,,
1730794358383,0.0,,,
1730794358384,,0.0,,
1730794358419,,,0.0,
1730794359377,0.0,,,,
1730794359383,0.0,,,
1730794359385,,0.0,,
1730794359419,,,0.0,
1730794360377,0.0,,,,
1730794360383,0.0,,,
1730794360384,,0.0,,
1730794360419,,,0.0,
1730794361377,0.0,,,,
1730794361383,0.0,,,
1730794361384,,0.0,,
1730794361419,,,0.0,
1730794362377,0.0,,,,
1730794362383,0.0,,,
1730794362384,,0.0,,
1730794362419,,,0.002833333,
1730794363377,0.0,,,,
1730794363383,0.0,,,
1730794363384,,0.002833333,,
1730794363419,,,0.0,
1730794364377,0.0,,,,
1730794364383,0.0025,,,
1730794364385,,0.0,,
1730794364419,,,0.0,
1730794365377,0.0,,,,
1730794365383,0.0,,,
1730794365384,,0.0,,
1730794365419,,,0.0,
1730794366377,0.0,,,,
1730794366382,0.0,,,
1730794366384,,0.0,,
1730794366419,,,0.0,
1730794367376,0.0,,,,
1730794367383,0.0,,,
1730794367384,,0.0,,
1730794367419,,,0.0,
1730794368377,0.0,,,,
1730794368383,0.0,,,
1730794368384,,0.0,,
1730794368419,,,0.0,
1730794369376,0.0,,,,
1730794369383,0.0,,,
1730794369385,,0.0,,
1730794369419,,,0.0,
1730794370377,0.0,,,,
1730794370383,0.0,,,
1730794370384,,0.0,,
1730794370419,,,0.002833333,
1730794371377,0.0,,,,
1730794371383,0.0,,,
1730794371385,,0.002833333,,
1730794371419,,,0.0,
1730794372377,0.0,,,,
1730794372383,0.003,,,
1730794372385,,0.0,,
1730794372419,,,0.0,
1730794373377,0.0,,,,
1730794373383,0.0,,,
1730794373385,,0.0,,
1730794373419,,,0.0,
1730794374376,0.0,,,,
1730794374383,0.0,,,
1730794374384,,0.0,,
1730794374419,,,0.0,
1730794375377,0.0,,,,
1730794375383,0.0,,,
1730794375385,,0.0,,
1730794375419,,,0.0,
1730794376377,0.0,,,,
1730794376383,0.0,,,
1730794376384,,0.0,,
1730794376419,,,0.0,
1730794377377,0.0,,,,
1730794377383,0.0,,,
1730794377384,,0.0,,
1730794377419,,,0.0,
1730794378377,0.0,,,,
1730794378383,0.0,,,
1730794378384,,0.0,,
1730794378419,,,0.002833333,
1730794379377,0.0,,,,
1730794379383,0.0,,,
1730794379386,,0.0026613433133732536,,
1730794379419,,,0.0,
1730794380376,0.0,,,,
1730794380383,0.002666666,,,
1730794380385,,0.0,,
1730794380419,,,0.0,
1730794381377,0.0,,,,
1730794381383,0.0,,,
1730794381387,,0.0,,
1730794381419,,,0.0,
1730794382377,0.0,,,,
1730794382383,0.0,,,
1730794382385,,0.0,,
1730794382419,,,0.0,
1730794383376,0.0,,,,
1730794383383,0.0,,,
1730794383385,,0.0,,
1730794383419,,,0.0,
1730794384376,0.0,,,,
1730794384383,0.0,,,
1730794384387,,0.0,,
1730794384419,,,0.0,
1730794385377,0.0,,,,
1730794385383,0.0,,,
1730794385385,,0.0,,
1730794385419,,,0.0,
1730794386377,0.0,,,,
1730794386383,0.0,,,
1730794386385,,0.0,,
1730794386419,,,0.003,
1730794387376,0.0,,,,
1730794387383,0.0,,,
1730794387385,,0.002833333,,
1730794387419,,,0.0,
1730794388377,0.0,,,,
1730794388383,0.002833333,,,
1730794388384,,0.0,,
1730794388419,,,0.0,
1730794389377,0.0,,,,
1730794389383,0.0,,,
1730794389384,,0.0,,
1730794389419,,,0.0,
1730794390377,0.0,,,,
1730794390383,0.0,,,
1730794390385,,0.0,,
1730794390419,,,0.0,
1730794391376,0.0,,,,
1730794391382,0.0,,,
1730794391384,,0.0,,
1730794391419,,,0.0,
1730794392376,0.0,,,,
1730794392383,0.0,,,
1730794392384,,0.0,,
1730794392419,,,0.0,
1730794393376,0.0,,,,
1730794393383,0.0,,,
1730794393384,,0.0,,
1730794393419,,,0.0,
1730794394376,0.0,,,,
1730794394382,0.0,,,
1730794394384,,0.0,,
1730794394419,,,0.002833333,
1730794395376,0.0,,,,
1730794395382,0.0,,,
1730794395384,,0.002833333,,
1730794395419,,,0.0,
1730794396376,0.0,,,,
1730794396383,0.0,,,
1730794396384,,0.0,,
1730794396419,,,0.0,
1730794397376,0.0,,,,
1730794397383,0.002666666,,,
1730794397384,,0.0,,
1730794397419,,,0.0,
1730794398376,0.0,,,,
1730794398383,0.0,,,
1730794398384,,0.0,,
1730794398419,,,0.0,
