Timestamp,Slave 0,Slave 1,Slave 2,
1674573609190,,,571,
1674573610181,97,,,,
1674573610188,,743,,
1674573610189,624,,777,
1674573611181,97,,,,
1674573611188,,962,,
1674573611189,,,611,
1674573611190,834,,,
1674573612181,97,,,,
1674573612188,,807,,
1674573612189,675,,816,
1674573613181,97,,,,
1674573613188,,1025,,
1674573613189,891,,,
1674573613191,,,649,
1674573614181,97,,,,
1674573614188,,867,,
1674573614189,,,852,
1674573614190,726,,,
1674573615181,97,,,,
1674573615188,,712,,
1674573615189,937,,682,
1674573616181,97,,,,
1674573616188,,931,,
1674573616189,778,,890,
1674573617181,97,,,,
1674573617188,,778,,
1674573617189,989,,719,
1674573618181,97,,,,
1674573618188,,997,,
1674573618189,828,,928,
1674573619181,97,,,,
1674573619188,,842,,
1674573619189,1039,,,
1674573619190,,,756,
1674573620181,97,,,,
1674573620188,,1061,,
1674573620189,881,,963,
1674573621181,97,,,,
1674573621188,,901,,
1674573621189,716,,787,
1674573622181,97,,,,
1674573622189,929,,998,
1674573622191,,1122,,
1674573623181,97,,,,
1674573623188,,959,,
1674573623189,762,,818,
1674573624181,97,,,,
1674573624188,,805,,
1674573624189,976,,1030,
1674573625181,97,,,,
1674573625188,,1024,,
1674573625189,812,,858,
1674573626181,97,,,,
1674573626188,,868,,
1674573626190,1025,,,
1674573626191,,,1065,
1674573627181,97,,,,
1674573627188,,1083,,
1674573627189,859,,,
1674573627190,,,892,
1674573628181,97,,,,
1674573628188,,927,,
1674573628189,1072,,,
1674573628190,,,1100,
1674573629181,97,,,,
1674573629188,,1145,,
1674573629189,909,,927,
1674573630181,97,,,,
1674573630188,,990,,
1674573630189,1119,,758,
1674573631181,97,,,,
1674573631188,,1208,,
1674573631189,955,,965,
1674573632181,100,,,,
1674573632188,,1051,,
1674573632189,1167,,793,
1674573633181,100,,,,
1674573633188,,893,,
1674573633189,1003,,1000,
1674573634181,100,,,,
1674573634188,,1111,,
1674573634189,834,,830,
1674573635181,100,,,,
1674573635188,,958,,
1674573635189,1048,,1038,
1674573636181,100,,,,
1674573636188,,1174,,
1674573636189,884,,865,
1674573637181,100,,,,
1674573637188,,1021,,
1674573637189,1100,,1076,
1674573638181,100,,,,
1674573638188,,1236,,
1674573638189,932,,,
1674573638190,,,904,
1674573639181,100,,,,
1674573639188,,233,,
1674573639189,1134,,1102,
1674573640181,100,,,,
1674573640188,,448,,
1674573640189,970,,927,
1674573641181,100,,,,
1674573641188,,303,,
1674573641189,1183,,1139,
1674573642186,100,,,,
1674573642188,,145,,
1674573642189,1014,,968,
1674573643181,100,,,,
1674573643188,,367,,
1674573643189,1231,,,
1674573643190,,,1180,
1674573644181,100,,,,
1674573644188,,206,,
1674573644189,1062,,,
1674573644190,,,1008,
1674573645181,100,,,,
1674573645188,,432,,
1674573645189,1279,,,
1674573645190,,,1221,
1674573646181,100,,,,
1674573646188,,271,,
1674573646189,1110,,1048,
1674573647181,100,,,,
1674573647188,,477,,
1674573647189,96,,1242,
1674573648181,100,,,,
1674573648188,,319,,
1674573648189,305,,1074,
1674573649181,100,,,,
1674573649188,,541,,
1674573649189,152,,1284,
1674573650181,100,,,,
1674573650188,,387,,
1674573650189,365,,1114,
1674573651181,100,,,,
1674573651188,,591,,
1674573651189,186,,94,
1674573652181,100,,,,
1674573652188,,441,,
1674573652189,402,,300,
1674573653181,100,,,,
1674573653188,,283,,
1674573653189,236,,143,
1674573654181,100,,,,
1674573654188,,505,,
1674573654189,456,,354,
1674573655181,100,,,,
1674573655188,,343,,
1674573655189,290,,,
1674573655190,,,178,
1674573656181,100,,,,
1674573656188,,568,,
1674573656189,505,,390,
1674573657181,100,,,,
1674573657188,,408,,
1674573657189,339,,216,
1674573658181,100,,,,
1674573658188,,633,,
1674573658189,556,,430,
1674573659181,100,,,,
1674573659188,,472,,
1674573659189,389,,256,
1674573660181,100,,,,
1674573660188,,693,,
1674573660189,224,,464,
1674573661181,100,,,,
1674573661188,,538,,
1674573661189,437,,,
1674573661190,,,291,
1674573662181,100,,,,
1674573662188,,383,,
1674573662189,272,,501,
1674573663181,102,,,,
1674573663188,,602,,
1674573663189,489,,331,
1674573664181,102,,,,
1674573664188,,442,,
1674573664189,320,,536,
1674573665181,102,,,,
1674573665188,,663,,
1674573665189,535,,366,
1674573666181,102,,,,
1674573666188,,506,,
1674573666189,369,,574,
1674573667181,102,,,,
1674573667188,,729,,
1674573667189,583,,403,
1674573668181,102,,,,
1674573668188,,572,,
1674573668189,418,,610,
1674573669181,102,,,,
1674573669188,,415,,
1674573669189,631,,437,
1674573670181,102,,,,
1674573670189,,635,,
1674573670194,464,,,
1674573670196,,,269,
1674573671181,102,,,,
1674573671188,,480,,
1674573671189,678,,475,
1674573672181,102,,,,
1674573672188,,698,,
1674573672189,513,,303,
1674573673181,102,,,,
1674573673188,,543,,
1674573673189,344,,510,
1674573674181,102,,,,
1674573674188,,763,,
1674573674189,561,,339,
1674573675181,102,,,,
1674573675188,,607,,
1674573675189,397,,548,
1674573676181,102,,,,
1674573676188,,829,,
1674573676189,610,,376,
1674573677181,102,,,,
1674573677188,,675,,
1674573677189,442,,584,
1674573678181,102,,,,
1674573678188,,519,,
1674573678189,655,,411,
1674573679181,102,,,,
1674573679188,,740,,
1674573679189,495,,623,
1674573680181,102,,,,
1674573680188,,579,,
1674573680189,705,,,
1674573680190,,,449,
1674573681181,102,,,,
1674573681188,,799,,
1674573681189,543,,659,
1674573682181,102,,,,
1674573682188,,643,,
1674573682189,755,,484,
1674573683181,102,,,,
1674573683188,,864,,
1674573683189,589,,,
1674573683190,,,695,
1674573684181,102,,,,
1674573684188,,708,,
1674573684189,800,,520,
1674573685181,102,,,,
1674573685188,,929,,
1674573685189,633,,729,
1674573686181,102,,,,
1674573686188,,771,,
1674573686189,468,,555,
1674573687181,102,,,,
1674573687188,,615,,
1674573687189,682,,765,
1674573688181,102,,,,
1674573688188,,829,,
1674573688189,509,,589,
1674573689181,102,,,,
1674573689188,,657,,
1674573689189,708,,781,
1674573690181,102,,,,
1674573690188,,872,,
1674573690189,542,,610,
1674573691181,102,,,,
1674573691188,,702,,
1674573691189,740,,803,
1674573692181,102,,,,
1674573692188,,922,,
1674573692189,574,,,
1674573692190,,,632,
1674573693181,105,,,,
1674573693188,,747,,
1674573693189,766,,,
1674573693190,,,823,
1674573694181,105,,,,
1674573694188,,964,,
1674573694189,599,,649,
1674573695181,105,,,,
1674573695188,,807,,
1674573695189,814,,858,
1674573696181,105,,,,
1674573696188,,1028,,
1674573696189,645,,686,
1674573697181,105,,,,
1674573697188,,869,,
1674573697189,856,,513,
1674573698181,105,,,,
1674573698188,,710,,
1674573698189,690,,718,
1674573699181,105,,,,
1674573699188,,934,,
1674573699189,905,,548,
1674573700181,105,,,,
1674573700188,,775,,
1674573700189,737,,754,
1674573701181,105,,,,
1674573701188,,996,,
1674573701189,951,,586,
1674573702181,105,,,,
1674573702188,,839,,
1674573702189,783,,792,
1674573703181,105,,,,
1674573703188,,1056,,
1674573703189,614,,619,
1674573704181,105,,,,
1674573704188,,900,,
1674573704189,828,,827,
1674573705181,105,,,,
1674573705188,,1119,,
1674573705189,662,,654,
1674573706181,105,,,,
1674573706188,,962,,
1674573706189,876,,866,
1674573707181,105,,,,
1674573707188,,799,,
1674573707189,708,,691,
1674573708181,105,,,,
1674573708188,,1024,,
1674573708189,924,,901,
1674573709181,105,,,,
1674573709188,,863,,
1674573709189,750,,724,
1674573710181,105,,,,
1674573710188,,1086,,
1674573710189,968,,935,
1674573711181,105,,,,
1674573711188,,926,,
1674573711189,799,,,
1674573711190,,,761,
1674573712181,105,,,,
1674573712188,,1148,,
1674573712189,1016,,,
1674573712190,,,973,
1674573713181,105,,,,
1674573713188,,988,,
1674573713189,847,,799,
1674573714181,105,,,,
1674573714188,,1203,,
1674573714189,1057,,1005,
1674573715181,105,,,,
1674573715188,,1045,,
1674573715189,887,,832,
1674573716181,105,,,,
1674573716188,,888,,
1674573716189,1102,,1039,
1674573717181,105,,,,
1674573717188,,1105,,
1674573717189,936,,864,
1674573718181,105,,,,
1674573718188,,944,,
1674573718189,769,,689,
1674573719181,105,,,,
1674573719188,,1167,,
1674573719189,983,,904,
1674573720181,105,,,,
1674573720188,,1003,,
1674573720189,811,,724,
1674573721181,105,,,,
1674573721188,,1225,,
1674573721189,1028,,940,
1674573722181,105,,,,
1674573722188,,218,,
1674573722189,845,,755,
1674573723181,108,,,,
1674573723188,,439,,
1674573723189,1062,,,
1674573723190,,,963,
1674573724181,108,,,,
1674573724188,,286,,
1674573724189,893,,787,
1674573725181,108,,,,
1674573725188,,506,,
1674573725189,1109,,997,
1674573726181,108,,,,
1674573726188,,347,,
1674573726189,936,,821,
1674573727181,108,,,,
1674573727188,,189,,
1674573727189,1148,,1027,
1674573728181,108,,,,
1674573728188,,407,,
1674573728189,976,,853,
1674573729181,108,,,,
1674573729188,,248,,
1674573729189,1190,,1061,
1674573730181,108,,,,
1674573730188,,466,,
1674573730189,1021,,889,
1674573731181,108,,,,
1674573731188,,309,,
1674573731189,1234,,,
1674573731190,,,1096,
1674573732181,108,,,,
1674573732188,,526,,
1674573732189,1067,,924,
1674573733181,108,,,,
1674573733188,,369,,
1674573733189,899,,1132,
1674573734181,108,,,,
1674573734188,,591,,
1674573734189,1114,,961,
1674573735181,108,,,,
1674573735188,,432,,
1674573735189,947,,1169,
1674573736181,108,,,,
1674573736188,,273,,
1674573736189,1158,,998,
1674573737181,108,,,,
1674573737188,,494,,
1674573737189,990,,1205,
1674573738181,108,,,,
1674573738188,,335,,
1674573738189,1202,,1033,
1674573739181,108,,,,
1674573739188,,541,,
1674573739189,185,,,
1674573739190,,,1232,
1674573740181,108,,,,
1674573740188,,382,,
1674573740189,397,,1057,
1674573741181,108,,,,
1674573741188,,605,,
1674573741189,242,,1266,
1674573742181,108,,,,
1674573742188,,444,,
1674573742189,456,,1094,
1674573743181,108,,,,
1674573743188,,661,,
1674573743190,286,,917,
1674573744181,108,,,,
1674573744188,,501,,
1674573744189,500,,1127,
1674573745181,108,,,,
1674573745188,,343,,
1674573745189,330,,950,
1674573746181,108,,,,
1674573746188,,563,,
1674573746189,548,,1163,
1674573747181,108,,,,
1674573747188,,391,,
1674573747189,365,,126,
1674573748181,108,,,,
1674573748188,,611,,
1674573748189,200,,338,
1674573749181,108,,,,
1674573749188,,455,,
1674573749189,415,,177,
1674573750181,108,,,,
1674573750188,,676,,
1674573750189,249,,385,
1674573751181,108,,,,
1674573751188,,521,,
1674573751189,462,,213,
1674573752181,108,,,,
1674573752188,,745,,
1674573752189,296,,423,
1674573753181,110,,,,
1674573753188,,587,,
1674573753189,510,,,
1674573753190,,,251,
1674573754181,110,,,,
1674573754188,,806,,
1674573754189,345,,457,
1674573755181,110,,,,
1674573755188,,630,,
1674573755189,540,,268,
1674573756181,110,,,,
1674573756188,,470,,
1674573756189,374,,474,
1674573757181,110,,,,
1674573757188,,693,,
1674573757189,589,,304,
1674573758181,110,,,,
1674573758188,,535,,
1674573758189,419,,512,
1674573759181,110,,,,
1674573759188,,754,,
1674573759189,635,,341,
1674573760181,110,,,,
1674573760188,,598,,
1674573760189,465,,548,
1674573761181,110,,,,
1674573761188,,820,,
1674573761189,682,,376,
1674573762181,110,,,,
1674573762188,,662,,
1674573762189,516,,583,
1674573763181,110,,,,
1674573763188,,881,,
1674573763189,350,,412,
1674573764181,110,,,,
1674573764188,,724,,
1674573764189,565,,620,
1674573765181,110,,,,
1674573765188,,566,,
1674573765189,397,,447,
1674573766181,110,,,,
1674573766188,,785,,
1674573766189,610,,273,
1674573767181,110,,,,
1674573767188,,625,,
1674573767189,446,,479,
1674573768181,110,,,,
1674573768188,,848,,
1674573768189,660,,307,
1674573769181,110,,,,
1674573769188,,690,,
1674573769189,491,,514,
1674573770181,110,,,,
1674573770188,,911,,
1674573770189,706,,341,
1674573771181,110,,,,
1674573771188,,754,,
1674573771189,541,,550,
1674573772181,110,,,,
1674573772188,,975,,
1674573772189,754,,378,
1674573773181,110,,,,
1674573773188,,817,,
1674573773189,590,,586,
1674573774181,110,,,,
1674573774189,,657,,
1674573774190,,,424,
1674573774196,422,,,
1674573775181,110,,,,
1674573775188,,878,,
1674573775189,638,,633,
1674573776181,110,,,,
1674573776188,,721,,
1674573776189,468,,473,
1674573777181,110,,,,
1674573777188,,943,,
1674573777189,687,,684,
1674573778181,110,,,,
1674573778188,,784,,
1674573778189,517,,519,
1674573779181,110,,,,
1674573779188,,1006,,
1674573779189,737,,732,
1674573780181,110,,,,
1674573780188,,844,,
1674573780189,564,,570,
1674573781181,110,,,,
1674573781188,,1065,,
1674573781189,777,,411,
1674573782181,110,,,,
1674573782188,,907,,
1674573782189,612,,617,
1674573783181,110,,,,
1674573783188,,750,,
1674573783189,821,,,
1674573783191,,,455,
1674573784181,113,,,,
1674573784188,,971,,
1674573784189,660,,670,
1674573785181,113,,,,
1674573785188,,812,,
1674573785189,872,,507,
1674573786181,113,,,,
1674573786188,,1035,,
1674573786189,710,,716,
1674573787181,113,,,,
1674573787188,,876,,
1674573787189,920,,555,
1674573788181,113,,,,
1674573788188,,1097,,
1674573788189,755,,766,
1674573789181,113,,,,
1674573789188,,935,,
1674573789189,586,,596,
1674573790181,113,,,,
1674573790188,,1158,,
1674573790189,800,,807,
1674573791181,113,,,,
1674573791188,,996,,
1674573791189,632,,639,
1674573792181,113,,,,
1674573792188,,837,,
1674573792189,842,,847,
1674573793181,113,,,,
1674573793188,,1050,,
1674573793189,673,,677,
1674573794181,113,,,,
1674573794188,,887,,
1674573794189,881,,880,
1674573795181,113,,,,
1674573795188,,1106,,
1674573795189,715,,716,
1674573796181,113,,,,
1674573796188,,947,,
1674573796189,929,,547,
1674573797181,113,,,,
1674573797188,,1166,,
1674573797189,764,,756,
1674573798181,113,,,,
1674573798188,,1008,,
1674573798189,977,,588,
1674573799181,113,,,,
1674573799188,,1231,,
1674573799189,814,,797,
1674573800181,113,,,,
1674573800188,,1073,,
1674573800189,1027,,631,
1674573801181,113,,,,
1674573801188,,916,,
1674573801189,860,,839,
1674573802181,113,,,,
1674573802188,,1133,,
1674573802189,695,,677,
1674573803181,113,,,,
1674573803188,,977,,
1674573803189,909,,884,
1674573804181,113,,,,
1674573804188,,1196,,
1674573804189,739,,716,
1674573805181,113,,,,
1674573805188,,193,,
1674573805189,943,,912,
1674573806181,113,,,,
1674573806188,,410,,
1674573806189,775,,741,
1674573807181,113,,,,
1674573807188,,265,,
1674573807189,990,,951,
1674573808181,113,,,,
1674573808188,,484,,
1674573808189,825,,784,
1674573809181,113,,,,
1674573809188,,328,,
1674573809189,1037,,993,
1674573810181,113,,,,
1674573810188,,168,,
1674573810189,865,,,
1674573810190,,,821,
1674573811181,113,,,,
1674573811188,,391,,
1674573811189,,,1032,
1674573811190,1081,,,
1674573812181,113,,,,
1674573812188,,231,,
1674573812189,911,,862,
1674573813181,113,,,,
1674573813188,,452,,
1674573813189,1128,,696,
1674573814181,115,,,,
1674573814188,,296,,
1674573814189,961,,,
1674573814190,,,902,
1674573815181,115,,,,
1674573815188,,501,,
1674573815189,1157,,724,
1674573816181,115,,,,
1674573816188,,331,,
1674573816189,979,,921,
1674573817181,115,,,,
1674573817188,,532,,
1674573817189,1172,,731,
1674573818181,115,,,,
1674573818188,,373,,
1674573818189,1006,,939,
1674573819181,115,,,,
1674573819188,,590,,
1674573819189,839,,769,
1674573820181,115,,,,
1674573820188,,436,,
1674573820189,1053,,977,
1674573821181,115,,,,
1674573821188,,276,,
1674573821189,882,,810,
1674573822181,115,,,,
1674573822188,,502,,
1674573822189,1098,,1024,
1674573823181,115,,,,
1674573823188,,340,,
1674573823189,930,,851,
1674573824181,115,,,,
1674573824188,,564,,
1674573824189,1148,,1060,
1674573825181,115,,,,
1674573825188,,403,,
1674573825189,977,,887,
1674573826181,115,,,,
1674573826188,,628,,
1674573826189,1194,,1101,
1674573827181,115,,,,
1674573827188,,471,,
1674573827189,1027,,931,
1674573828181,115,,,,
1674573828188,,694,,
1674573828189,1242,,1142,
1674573829181,115,,,,
1674573829188,,536,,
1674573829189,1074,,972,
1674573830181,115,,,,
1674573830188,,380,,
1674573830189,1288,,1181,
1674573831181,115,,,,
1674573831188,,586,,
1674573831189,270,,999,
1674573832181,115,,,,
1674573832188,,429,,
1674573832189,485,,1209,
1674573833181,115,,,,
1674573833188,,647,,
1674573833189,329,,1040,
1674573834181,115,,,,
1674573834188,,492,,
1674573834189,162,,1248,
1674573835181,115,,,,
1674573835188,,712,,
1674573835189,377,,1081,
1674573836181,115,,,,
1674573836188,,552,,
1674573836189,212,,908,
1674573837181,115,,,,
1674573837188,,775,,
1674573837189,428,,1122,
1674573838181,115,,,,
1674573838188,,615,,
1674573838189,259,,948,
1674573839181,115,,,,
1674573839188,,460,,
1674573839189,473,,1158,
1674573840181,115,,,,
1674573840188,,680,,
1674573840189,307,,988,
1674573841181,115,,,,
1674573841188,,526,,
1674573841189,523,,1196,
1674573842181,115,,,,
1674573842188,,731,,
1674573842189,343,,167,
1674573843181,115,,,,
1674573843188,,577,,
1674573843189,557,,376,
1674573844181,118,,,,
1674573844188,,797,,
1674573844189,392,,217,
1674573845181,118,,,,
1674573845188,,641,,
1674573845189,607,,427,
1674573846181,118,,,,
1674573846188,,860,,
1674573846189,440,,256,
1674573847181,118,,,,
1674573847188,,703,,
1674573847189,274,,463,
1674573848181,118,,,,
1674573848188,,548,,
1674573848189,487,,291,
1674573849181,118,,,,
1674573849188,,768,,
1674573849189,319,,502,
1674573850181,118,,,,
1674573850188,,610,,
1674573850189,531,,330,
1674573851181,118,,,,
1674573851188,,834,,
1674573851189,370,,542,
1674573852181,118,,,,
1674573852188,,677,,
1674573852189,582,,371,
1674573853181,118,,,,
1674573853188,,897,,
1674573853189,416,,580,
1674573854181,118,,,,
1674573854188,,738,,
1674573854189,626,,410,
1674573855181,118,,,,
1674573855188,,958,,
1674573855189,462,,239,
1674573856181,118,,,,
1674573856188,,803,,
1674573856189,676,,450,
1674573857181,118,,,,
1674573857188,,647,,
