Timestamp,Slave 0,Slave 1,Slave 2,
1674573533193,121520,,,,
1674573533201,,1142448,1078940,
1674573533203,1068924,,,
1674573534192,121784,,,,
1674573534202,,1142448,1078940,
1674573534203,1085556,,,
1674573535193,121960,,,,
1674573535200,,1159608,,
1674573535203,,,1095360,
1674573535204,1102184,,,
1674573536192,121960,,,,
1674573536199,1102184,,,
1674573536200,,,1111764,
1674573536203,,1177560,,
1674573537192,122224,,,,
1674573537202,1119080,1177560,1111764,
1674573538192,122224,,,,
1674573538203,,,1128500,
1674573538208,1119080,1195248,,
1674573539192,122224,,,,
1674573539198,1135712,,,
1674573539199,,1195248,,
1674573539204,,,1128500,
1674573540192,122224,,,,
1674573540201,,1212936,1145208,
1674573540204,1152344,,,
1674573541192,122488,,,,
1674573541202,,1230624,1145208,
1674573541203,1152344,,,
1674573542198,122488,,,,
1674573542203,,,1161676,
1674573542206,1169504,,,
1674573542208,,1230624,,
1674573543192,122488,,,,
1674573543202,1169504,,1178696,
1674573543204,,1248576,,
1674573544195,123648,,,,
1674573544203,1185872,1248576,1178696,
1674573545193,123648,,,,
1674573545200,,1266792,,
1674573545202,,,1195144,
1674573545204,1185872,,,
1674573546191,123648,,,,
1674573546200,1202504,,1195144,
1674573546202,,1284480,,
1674573547193,123912,,,,
1674573547200,,1285344,1212148,
1674573547202,1202504,,,
1674573548193,123912,,,,
1674573548202,,1303824,1212948,
1674573548204,1220192,,,
1674573549194,123912,,,,
1674573549203,1236824,,,
1674573549207,,,1229896,
1674573549208,,1303824,,
1674573550191,124176,,,,
1674573550201,1236824,1321836,1229852,
1674573551194,124176,,,,
1674573551202,1254144,,,
1674573551203,,,1246592,
1674573551205,,1321820,,
1674573552197,124312,,,,
1674573552202,,1339508,,
1674573552213,1254356,,,
1674573552214,,,1263692,
1674573553192,124576,,,,
1674573553201,,1357500,,
1674573553202,1272352,,,
1674573553203,,,1263904,
1674573554196,125536,,,,
1674573554208,,1404856,,
1674573554209,1313240,,1302112,
1674573555197,125536,,,,
1674573555203,1313244,1404856,1302112,
1674573556189,135340,,,,
1674573556199,,1405088,,
1674573556201,1313448,,1302844,
1674573557192,141452,,,,
1674573557198,1313972,,,
1674573557199,,1405748,,
1674573557202,,,1303504,
1674573558192,141452,,,,
1674573558199,1314228,,,
1674573558202,,1405996,1303844,
1674573559192,141716,,,,
1674573559202,1314228,,,
1674573559203,,1406320,1303844,
1674573560191,141716,,,,
1674573560200,,,1304352,
1674573560201,1314640,1406320,,
1674573561192,141716,,,,
1674573561199,,1406320,,
1674573561201,1314640,,1304352,
1674573562193,141980,,,,
1674573562198,,1406320,,
1674573562202,,,1304352,
1674573562206,1314640,,,
1674573563194,141980,,,,
1674573563202,,,1304352,
1674573563205,,1406320,,
1674573563208,1314640,,,
1674573564192,141980,,,,
1674573564199,,,1304352,
1674573564201,1314640,1406320,,
1674573565194,142244,,,,
1674573565199,,1406320,,
1674573565200,1314640,,,
1674573565201,,,1304352,
1674573566192,142244,,,,
1674573566200,,1406320,,
1674573566202,1314640,,,
1674573566203,,,1304352,
1674573567193,142244,,,,
1674573567199,,1406584,,
1674573567200,,,1304352,
1674573567204,1314640,,,
1674573568192,142244,,,,
1674573568200,,,1304352,
1674573568202,1314640,1406584,,
1674573569192,142508,,,,
1674573569199,,1406584,1304352,
1674573569202,1314640,,,
1674573570192,142508,,,,
1674573570201,1314640,1406584,1304352,
1674573571194,142508,,,,
1674573571198,1314640,,,
1674573571199,,1406584,,
1674573571204,,,1304352,
1674573572191,142772,,,,
1674573572202,,1406584,,
1674573572204,1314640,,,
1674573572205,,,1304352,
1674573573197,142772,,,,
1674573573200,1314640,,,
1674573573201,,,1304352,
1674573573203,,1406584,,
1674573574192,142772,,,,
1674573574200,1314640,1406848,1304352,
1674573575191,143036,,,,
1674573575201,1314640,1406848,1304352,
1674573576193,143036,,,,
1674573576200,,1407036,,
1674573576201,,,1304352,
1674573576203,1314640,,,
1674573577192,143036,,,,
1674573577201,1314640,,,
1674573577203,,1407036,,
1674573577204,,,1304352,
1674573578194,143300,,,,
1674573578201,1314640,1407036,,
1674573578203,,,1304352,
1674573579192,143300,,,,
1674573579200,,,1304352,
1674573579203,,1407036,,
1674573579206,1314640,,,
1674573580192,143300,,,,
1674573580200,1314640,1407036,,
1674573580202,,,1304352,
1674573581193,143564,,,,
1674573581201,,,1304352,
1674573581203,1314640,,,
1674573581206,,1407036,,
1674573582194,142896,,,,
1674573582204,1314640,,1304352,
1674573582205,,1407036,,
1674573583195,142948,,,,
1674573583199,,1407036,,
1674573583200,1314904,,,
1674573583201,,,1304352,
1674573584196,143212,,,,
1674573584199,,,1304352,
1674573584200,,1407036,,
1674573584201,1314904,,,
1674573585192,143212,,,,
1674573585201,,,1304352,
1674573585203,1314904,1407036,,
1674573586192,143212,,,,
1674573586200,1314904,,,
1674573586201,,1407036,1304352,
1674573587193,143476,,,,
1674573587201,,1407036,,
1674573587202,,,1304352,
1674573587204,1314904,,,
1674573588193,143476,,,,
1674573588201,,1407036,,
1674573588202,1314904,,1304352,
1674573589192,143476,,,,
1674573589202,1314904,,,
1674573589208,,1407036,1304352,
1674573590193,143740,,,,
1674573590199,1314904,,1304352,
1674573590200,,1407036,,
1674573591193,143740,,,,
1674573591200,,1407036,1304352,
1674573591202,1314904,,,
1674573592193,143740,,,,
1674573592201,,,1304352,
1674573592202,1314904,,,
1674573592203,,1407036,,
1674573593192,144004,,,,
1674573593201,1314904,1407036,,
1674573593202,,,1304356,
1674573594193,144004,,,,
1674573594202,,,1304356,
1674573594203,,1407036,,
1674573594205,1314904,,,
1674573595192,144004,,,,
1674573595200,,1407036,,
1674573595201,1314904,,,
1674573595204,,,1304356,
1674573596191,144268,,,,
1674573596201,,1407036,,
1674573596202,1314904,,1304356,
1674573597191,144268,,,,
1674573597205,,1407036,,
1674573597206,,,1304356,
1674573597207,1314904,,,
1674573598192,144300,,,,
1674573598201,1314904,,,
1674573598202,,1407036,1304356,
1674573599194,144564,,,,
1674573599199,,1407036,,
1674573599200,,,1304356,
1674573599201,1314904,,,
1674573600193,144564,,,,
1674573600202,,1407036,,
1674573600203,1314904,,,
1674573600204,,,1304356,
1674573601193,144564,,,,
1674573601200,,1407036,,
1674573601201,1314904,,,
1674573601203,,,1304356,
1674573602192,144828,,,,
1674573602201,1314904,1407036,1304356,
1674573603192,144828,,,,
1674573603200,,1407036,,
1674573603201,1314904,,1304356,
1674573604192,144828,,,,
1674573604201,,1407036,,
1674573604202,1314904,,1304540,
1674573605193,145092,,,,
1674573605201,,,1304540,
1674573605202,1314904,1407036,,
1674573606194,145092,,,,
1674573606199,,,1304540,
1674573606201,1314904,,,
1674573606204,,1407224,,
1674573607192,145092,,,,
1674573607201,,,1304540,
1674573607203,,1407224,,
1674573607206,1315168,,,
1674573608195,145092,,,,
1674573608199,,1407312,,
1674573608201,,,1304540,
1674573608212,1315168,,,
1674573609192,145356,,,,
1674573609199,,1407312,,
1674573609200,1315168,,,
1674573609202,,,1304540,
1674573610192,145356,,,,
1674573610199,,1407312,,
1674573610201,1315168,,,
1674573610203,,,1304540,
1674573611192,145356,,,,
1674573611199,,1407312,,
1674573611202,1315168,,,
1674573611209,,,1304548,
1674573612192,145620,,,,
1674573612201,1315168,1407312,,
1674573612203,,,1304548,
1674573613192,145620,,,,
1674573613201,,1407312,,
1674573613203,,,1304548,
1674573613204,1315168,,,
1674573614193,145696,,,,
1674573614201,,,1304548,
1674573614202,1315168,,,
1674573614204,,1407196,,
1674573615192,145960,,,,
1674573615200,,1407196,,
1674573615204,,,1304548,
1674573615205,1315168,,,
1674573616196,145960,,,,
1674573616199,,1407500,,
1674573616202,,,1304684,
1674573616203,1315688,,,
1674573617192,145960,,,,
1674573617199,1315688,1407500,,
1674573617200,,,1304684,
1674573618193,146224,,,,
1674573618202,,1407500,1304684,
1674573618205,1315688,,,
1674573619192,146224,,,,
1674573619200,,1407500,1304684,
1674573619203,1315688,,,
1674573620193,146224,,,,
1674573620199,1324820,1407500,,
1674573620203,,,1304684,
1674573621192,146488,,,,
1674573621202,1341824,,,
1674573621204,,,1319580,
1674573621211,,1422776,,
1674573622195,146488,,,,
1674573622201,1341824,,1319720,
1674573622212,,1422776,,
1674573623192,146488,,,,
1674573623200,1358772,1441520,,
1674573623205,,,1336484,
1674573624192,146752,,,,
1674573624201,,1459736,,
1674573624202,1358772,,,
1674573624210,,,1336484,
1674573625193,146752,,,,
1674573625198,,1459736,,
1674573625201,1376788,,,
1674573625203,,,1354300,
1674573626192,146752,,,,
1674573626199,,1477688,,
1674573626202,1376788,,1354300,
1674573627194,147016,,,,
1674573627200,,,1371064,
1674573627203,,1477688,,
1674573627204,1393436,,,
1674573628192,147136,,,,
1674573628201,1393436,1496168,1371064,
1674573629194,147136,,,,
1674573629201,,1496168,,
1674573629202,,,1388332,
1674573629205,1410964,,,
1674573630193,147400,,,,
1674573630199,1410964,,,
1674573630200,,1514912,,
1674573630203,,,1405864,
1674573631192,147400,,,,
1674573631200,,1514912,,
1674573631201,1428228,,1405864,
1674573632193,147400,,,,
1674573632199,,1532600,,
1674573632202,1428228,,1422840,
1674573633192,147664,,,,
1674573633201,1445268,1551080,,
1674573633203,,,1422840,
1674573634192,147664,,,,
1674573634200,,1551080,,
1674573634201,1462480,,,
1674573634205,,,1439852,
1674573635193,147664,,,,
1674573635200,,1569824,1439852,
1674573635201,1462480,,,
1674573636193,147664,,,,
1674573636199,1480232,1569824,,
1674573636202,,,1456840,
1674573637192,147928,,,,
1674573637201,1480232,1588040,1456840,
1674573638192,147928,,,,
1674573638200,,,1474120,
1674573638202,1497520,1588040,,
1674573639192,147928,,,,
1674573639200,1497520,,,
1674573639202,,,1474120,
1674573639208,,1613824,,
1674573640192,148192,,,,
1674573640199,,1613824,,
1674573640200,1514252,,,
1674573640201,,,1491156,
1674573641192,148192,,,,
1674573641199,1514252,,1491156,
1674573641200,,1613824,,
1674573642198,148192,,1613824,,
1674573642200,1531224,,,
1674573642201,,,1508424,
1674573643192,148456,,,,
1674573643201,1531224,,,
1674573643202,,,1508424,
1674573643203,,1613824,,
1674573644191,148456,,,,
1674573644197,,,1525664,
1674573644199,1549004,,,
1674573644202,,1613824,,
1674573645191,148456,,,,
1674573645199,,1613824,,
1674573645201,1549004,,1525664,
1674573646192,148720,,,,
1674573646199,,1613824,,
1674573646201,,,1542840,
1674573646203,1565956,,,
1674573647195,148720,,,,
1674573647200,1594168,,,
1674573647202,,,1542840,
1674573647203,,1613824,,
1674573648192,148720,,,,
1674573648200,1594168,,,
1674573648201,,1613824,1559564,
1674573649192,148984,,,,
1674573649199,,1613824,,
1674573649201,,,1559564,
1674573649202,1594168,,,
1674573650192,148984,,,,
1674573650199,,1613824,1577056,
1674573650200,1594168,,,
1674573651194,148984,,,,
1674573651200,,1613824,,
1674573651201,1594168,,,
1674573651204,,,1605532,
1674573652192,149248,,,,
1674573652200,1594168,,,
1674573652201,,1613824,,
1674573652202,,,1605532,
1674573653192,149248,,,,
1674573653200,1594168,,1605532,
1674573653201,,1613824,,
1674573654192,149248,,,,
1674573654199,,1613824,,
1674573654201,,,1605532,
1674573654203,1594168,,,
1674573655192,149512,,,,
1674573655197,,1613824,,
1674573655199,1594168,,1605532,
1674573656192,149512,,,,
1674573656201,1594168,1613824,1605532,
1674573657192,149512,,,,
1674573657200,,1613824,1605532,
1674573657201,1594168,,,
1674573658192,149776,,,,
1674573658200,,1613824,1605532,
1674573658201,1594168,,,
1674573659192,149776,,,,
1674573659197,,1613824,,
1674573659200,1594168,,,
1674573659202,,,1605532,
1674573660191,149776,,,,
1674573660199,,1613824,,
1674573660201,1594168,,,
1674573660202,,,1605532,
1674573661192,150040,,,,
1674573661199,,1613824,,
1674573661203,1594168,,,
1674573661206,,,1605532,
1674573662192,150040,,,,
1674573662200,1594168,1613824,,
1674573662201,,,1605532,
1674573663193,150040,,,,
1674573663200,1594168,1613824,,
1674573663203,,,1605532,
1674573664191,150304,,,,
1674573664198,,1613824,,
1674573664203,1594168,,1605532,
1674573665193,150304,,,,
1674573665199,,,1605532,
1674573665200,1594168,,,
1674573665201,,1613824,,
1674573666193,150304,,,,
1674573666200,,1613824,,
1674573666201,1594168,,1605532,
1674573667193,150304,,,,
1674573667200,,1613824,1605532,
1674573667201,1594168,,,
1674573668195,150568,,,,
1674573668202,,1613824,1605532,
1674573668203,1594168,,,
1674573669191,150568,,,,
1674573669199,1594168,,,
1674573669200,,1613824,,
1674573669201,,,1605532,
1674573670194,150568,,,,
1674573670204,,,1605712,
1674573670205,1594168,1613824,,
1674573671192,150832,,,,
1674573671201,1594168,1613824,1605712,
1674573672192,150832,,,,
1674573672200,1594168,,,
1674573672204,,1613824,,
1674573672205,,,1605872,
1674573673193,150832,,,,
1674573673200,,1613824,1605872,
1674573673202,1594168,,,
1674573674193,151096,,,,
1674573674200,1594168,1613824,,
1674573674204,,,1605872,
1674573675192,151096,,,,
1674573675200,,,1605872,
1674573675201,1594168,1613824,,
1674573676192,151292,,,,
1674573676200,1594168,1613824,1605872,
1674573677191,151556,,,,
1674573677200,,,1605872,
1674573677201,1594168,1613824,,
1674573678191,151556,,,,
1674573678200,1594168,,1605872,
1674573678201,,1613824,,
1674573679192,151556,,,,
1674573679200,,1613824,,
1674573679203,1594168,,,
1674573679205,,,1605872,
1674573680193,151820,,,,
1674573680198,,1613824,,
1674573680201,1594188,,1605872,
1674573681194,151820,,,,
1674573681202,,,1605872,
1674573681203,1594188,,,
1674573681204,,1613824,,
1674573682191,151820,,,,
1674573682200,1594188,1613824,1605872,
1674573683192,152084,,,,
1674573683201,1594188,1613824,,
1674573683202,,,1605872,
1674573684192,152084,,,,
1674573684200,,1614004,,
1674573684202,,,1605872,
1674573684203,1594188,,,
1674573685191,152084,,,,
1674573685198,1594188,1614004,,
1674573685200,,,1605872,
1674573686192,152348,,,,
1674573686201,1594188,1614004,,
1674573686202,,,1605872,
1674573687193,152348,,,,
1674573687202,,,1605872,
1674573687211,1594188,1614004,,
1674573688193,152348,,,,
1674573688201,,1614004,,
1674573688203,1594188,,1605872,
1674573689193,152612,,,,
1674573689200,1594188,,1605872,
1674573689202,,1615524,,
1674573690192,152612,,,,
1674573690201,,1615524,1605872,
1674573690207,1594328,,,
1674573691192,152644,,,,
1674573691200,1596572,1615524,1605872,
1674573692194,152908,,,,
1674573692204,1596572,,,
1674573692207,,,1605872,
1674573692215,,1615524,,
1674573693193,152908,,,,
1674573693200,,1615524,,
1674573693201,1596572,,1607688,
1674573694193,152908,,,,
1674573694200,1596572,,,
1674573694201,,1615524,1607688,
1674573695192,153172,,,,
1674573695199,1596572,,,
1674573695202,,,1607688,
1674573695203,,1615524,,
1674573696192,153172,,,,
1674573696201,,,1607688,
1674573696204,1596572,1615524,,
1674573697193,153172,,,,
1674573697200,,1615524,1607688,
1674573697201,1596572,,,
1674573698191,153172,,,,
1674573698200,,1615524,,
1674573698201,1596572,,1607688,
1674573699192,153436,,,,
1674573699199,,1615524,,
1674573699201,,,1607688,
1674573699202,1596572,,,
1674573700193,153436,,,,
1674573700200,1596572,,,
1674573700201,,1615524,1607688,
1674573701192,153436,,,,
1674573701199,,1615524,,
1674573701200,,,1607688,
1674573701202,1596572,,,
1674573702192,153700,,,,
1674573702199,,1615524,,
1674573702202,,,1607688,
1674573702206,1596572,,,
1674573703193,153700,,,,
1674573703198,,,1607688,
1674573703199,,1615524,,
1674573703200,1596572,,,
1674573704191,153700,,,,
1674573704201,1596572,1615524,1607688,
1674573705193,153964,,,,
1674573705200,,1615524,1607688,
1674573705201,1596572,,,
1674573706192,153964,,,,
1674573706201,,1615524,1607688,
1674573706202,1596572,,,
1674573707192,153964,,,,
1674573707200,1596572,1615524,1607688,
1674573708192,154228,,,,
1674573708199,,,1607688,
1674573708200,,1615524,,
1674573708202,1596572,,,
1674573709194,154228,,,,
1674573709199,,1615524,1607688,
1674573709200,1596572,,,
1674573710191,154228,,,,
1674573710201,1596572,1615524,1607688,
1674573711192,154492,,,,
1674573711201,1596572,1615524,1607688,
1674573712191,154492,,,,
1674573712199,,1615524,,
1674573712202,,,1607688,
1674573712203,1596572,,,
1674573713191,154492,,,,
1674573713200,,1615524,,
1674573713201,,,1607688,
1674573713202,1596572,,,
1674573714192,154756,,,,
1674573714200,,1615580,,
1674573714202,1596572,,,
1674573714203,,,1607688,
1674573715193,154856,,,,
1674573715200,1596792,1615580,1607688,
1674573716192,154856,,,,
1674573716200,,1615580,,
1674573716201,1596792,,1607688,
1674573717191,155120,,,,
1674573717200,1596792,1615580,,
1674573717202,,,1607688,
1674573718192,155120,,,,
1674573718199,,1615580,1607688,
1674573718200,1596792,,,
1674573719192,155120,,,,
1674573719200,,,1607688,
1674573719201,1596792,,,
1674573719203,,1615580,,
1674573720192,155384,,,,
1674573720200,,1615580,,
1674573720201,1596792,,,
1674573720204,,,1607688,
1674573721191,155384,,,,
1674573721200,,1615580,,
1674573721201,1596792,,,
1674573721202,,,1607688,
1674573722194,155384,,,,
1674573722199,,1616200,,
1674573722200,,,1607688,
1674573722201,1596792,,,
1674573723193,155648,,,,
1674573723199,1596792,,1607688,
1674573723202,,1616200,,
1674573724193,155648,,,,
1674573724200,,1616200,1607688,
1674573724201,1596792,,,
1674573725193,155648,,,,
1674573725200,,1616200,,
1674573725201,1596792,,,
1674573725202,,,1607688,
1674573726193,155912,,,,
1674573726202,,1616200,,
1674573726203,1596792,,,
1674573726204,,,1607688,
1674573727193,155912,,,,
1674573727200,,,1607688,
1674573727201,,1616200,,
1674573727204,1596792,,,
1674573728192,155912,,,,
1674573728199,1596792,1616200,1607688,
1674573729192,155912,,,,
1674573729199,,1616200,,
1674573729201,1596792,,1607688,
1674573730193,156176,,,,
1674573730200,,1616200,,
1674573730202,,,1607688,
1674573730204,1596792,,,
1674573731192,156176,,,,
1674573731201,,1616200,,
1674573731204,,,1607688,
1674573731205,1596932,,,
1674573732198,156232,,,,
1674573732200,1596932,1616200,,
1674573732203,,,1607688,
1674573733191,156496,,,,
1674573733199,1596932,1616200,,
1674573733202,,,1607688,
1674573734193,156496,,,,
1674573734199,,1616200,,
1674573734203,1596932,,1607688,
1674573735191,156496,,,,
1674573735199,,1616200,,
1674573735201,,,1607688,
1674573735203,1596932,,,
1674573736191,156760,,,,
1674573736201,1596932,1616200,1607688,
1674573737192,156760,,,,
1674573737199,,1616200,,
1674573737203,1596932,,1607688,
1674573738191,156760,,,,
1674573738202,1596932,,,
1674573738203,,,1607688,
1674573738209,,1616200,,
1674573739194,157060,,,,
1674573739199,,1616200,,
1674573739203,1597548,,,
1674573739205,,,1607688,
1674573740192,157060,,,,
1674573740199,1597548,,,
1674573740200,,1616200,,
1674573740202,,,1607688,
1674573741202,,1616200,,
1674573741204,157060,,,,
1674573741205,,,1607688,
1674573741211,1597548,,,
1674573742193,157324,,,,
1674573742200,,1616200,,
1674573742202,,,1607688,
1674573742203,1597548,,,
1674573743193,157436,,,,
1674573743200,,1616200,,
1674573743201,,,1607688,
1674573743202,1597548,,,
1674573744192,157436,,,,
1674573744200,,1616200,,
1674573744201,1597548,,1607688,
1674573745193,157700,,,,
1674573745199,1597548,1616200,1607688,
1674573746192,157700,,,,
1674573746201,,1616200,1607688,
1674573746208,1597548,,,
1674573747192,157700,,,,
1674573747200,,1616200,1616744,
1674573747201,1597548,,,
1674573748192,157964,,,,
1674573748200,,,1616744,
1674573748201,1597548,1616200,,
1674573749192,157964,,,,
1674573749199,,1616200,,
1674573749202,,,1616744,
1674573749203,1597548,,,
1674573750192,157964,,,,
1674573750199,,1616200,,
1674573750202,1597548,,1616744,
1674573751192,158228,,,,
1674573751199,1597548,,,
1674573751200,,1616200,1616744,
1674573752191,158228,,,,
1674573752199,1597548,,1616744,
1674573752202,,1616200,,
1674573753192,158228,,,,
1674573753199,1597548,1616200,,
1674573753201,,,1616744,
1674573754194,158492,,,,
1674573754205,1597548,,,
1674573754211,,,1616744,
1674573754212,,1616200,,
1674573755192,169288,,,,
1674573755199,,1616200,,
1674573755202,1597548,,1616744,
1674573756191,169288,,,,
1674573756199,,,1616744,
1674573756200,,1616480,,
1674573756203,1597548,,,
1674573757193,169552,,,,
1674573757199,,1616480,,
1674573757201,1597548,,1616744,
1674573758192,169552,,,,
1674573758199,,,1616744,
1674573758200,1597548,1616480,,
1674573759192,169552,,,,
1674573759201,,1616480,1616744,
1674573759202,1597548,,,
1674573760192,169816,,,,
1674573760201,1597548,1616480,1616744,
1674573761192,169816,,,,
1674573761200,,1616480,,
1674573761201,,,1616912,
1674573761207,1597548,,,
1674573762192,169816,,,,
1674573762199,1597548,1616480,,
1674573762200,,,1616912,
1674573763191,170080,,,,
1674573763199,,1616480,,
1674573763201,1597548,,1616912,
1674573764192,170080,,,,
1674573764199,1597548,1616480,1616912,
1674573765192,170080,,,,
1674573765201,1597548,1616480,1616912,
1674573766192,170344,,,,
1674573766199,,,1616912,
1674573766200,,1616480,,
1674573766202,1597548,,,
1674573767192,170344,,,,
1674573767200,1597548,1616480,1616912,
1674573768192,170344,,,,
1674573768201,1597548,1616480,,
1674573768202,,,1616912,
1674573769191,170344,,,,
1674573769200,,,1616912,
1674573769201,,1616480,,
1674573769203,1597548,,,
1674573770192,170608,,,,
1674573770200,1597548,,1616912,
1674573770201,,1616480,,
1674573771193,170608,,,,
1674573771199,1597548,1616480,,
1674573771202,,,1616912,
1674573772191,170608,,,,
1674573772202,,,1616912,
1674573772203,,1616480,,
1674573772208,1597548,,,
1674573773193,170872,,,,
1674573773201,1597548,,1616912,
1674573773202,,1616480,,
1674573774195,170872,,,,
1674573774204,,1616480,,
1674573774205,1597548,,1616912,
1674573775192,170872,,,,
1674573775199,,1616480,,
1674573775201,1597548,,1616912,
1674573776192,171136,,,,
1674573776201,1597548,1616480,1617036,
1674573777191,171136,,,,
1674573777199,1597548,1616480,,
1674573777201,,,1617036,
1674573778192,171136,,,,
1674573778200,1597548,1616480,1617036,
1674573779192,171400,,,,
1674573779200,,1616480,,
1674573779201,1597548,,1617036,
1674573780191,171400,,,,
1674573780199,1597548,,,
1674573780200,,1616480,1617036,
1674573781192,171400,,,,
1674573781198,1597548,,,
1674573781200,,1616480,,
1674573781202,,,1617192,
1674573782191,171664,,,,
1674573782200,,,1617192,
1674573782202,1597548,1616480,,
1674573783192,171664,,,,
1674573783197,,1616480,,
1674573783200,1597616,,,
1674573783202,,,1617196,
1674573784192,171664,,,,
1674573784197,,1616480,,
1674573784200,,,1617196,
1674573784202,1597616,,,
1674573785193,171928,,,,
1674573785200,,1616480,1617196,
1674573785208,1597616,,,
1674573786192,171928,,,,
1674573786199,1597616,,,
1674573786203,,1616480,1617196,
1674573787192,171928,,,,
1674573787200,,1616480,,
1674573787202,,,1617196,
1674573787211,1597616,,,
1674573788191,172192,,,,
1674573788199,,1616480,,
1674573788201,1597616,,1617196,
1674573789191,172192,,,,
1674573789199,,,1617196,
1674573789200,1597616,1616480,,
1674573790191,172192,,,,
1674573790200,,1616480,,
1674573790201,1597616,,,
1674573790202,,,1617196,
1674573791192,172192,,,,
1674573791199,,1616480,1617196,
1674573791201,1597616,,,
1674573792192,172456,,,,
1674573792197,1597616,,1617196,
1674573792199,,1616480,,
1674573793195,172456,,,,
1674573793198,,1616480,,
1674573793200,1597616,,1617196,
1674573794193,172456,,,,
1674573794200,,1616480,1617196,
1674573794205,1597616,,,
1674573795192,172720,,,,
1674573795198,,1616468,,
1674573795200,1597616,,1617196,
1674573796191,172720,,,,
1674573796200,1597616,1616468,,
1674573796201,,,1617196,
1674573797192,172720,,,,
1674573797199,,1616468,,
1674573797200,1597616,,,
1674573797201,,,1617196,
1674573798192,172984,,,,
