Timestamp,Slave 0,Slave 1,Slave 2,
1674573565188,,0.27152152152152154,,
1674573565189,0.27,,0.2775,
1674573566181,0.00125,,,,
1674573566188,,0.27875,,
1674573566189,0.28,,0.25875,
1674573567181,0.00125,,,,
1674573567188,,0.28125,,
1674573567189,0.265,,0.27375,
1674573568181,0.0,,,,
1674573568188,,0.2725,,
1674573568189,0.27875,,0.26625,
1674573569181,0.0,,,,
1674573569188,,0.2772227772227772,,
1674573569189,0.2725,,0.27,
1674573570181,0.0,,,,
1674573570188,,0.2827827827827828,,
1674573570189,0.26875,,0.27,
1674573571181,0.00125,,,,
1674573571188,,0.2725,,
1674573571189,0.28125,,0.26375,
1674573572181,0.0,,,,
1674573572188,,0.27972027972027974,,
1674573572189,0.27,,0.27125,
1674573573181,0.0,,,,
1674573573188,,0.2702702702702703,,
1674573573189,0.2875,,0.2625,
1674573574181,0.0,,,,
1674573574188,,0.28125,,
1674573574189,0.27375,,0.26875,
1674573575181,0.0,,,,
1674573575188,,0.2825,,
1674573575189,0.26875,,0.265,
1674573576181,0.00125,,,,
1674573576188,,0.27,,
1674573576189,0.27875,,0.2725,
1674573577181,0.00125,,,,
1674573577188,,0.2825,,
1674573577189,0.2725,,0.265,
1674573578181,0.0,,,,
1674573578188,,0.2725,,
1674573578189,0.27625,,0.2725,
1674573579181,0.0,,,,
1674573579188,,0.28,,
1674573579189,0.26625,,0.27625,
1674573580181,0.0,,,,
1674573580188,,0.28471528471528473,,
1674573580189,0.2725,,0.26375,
1674573581181,0.0,,,,
1674573581188,,0.27152152152152154,,
1674573581189,0.28125,,0.2725,
1674573582181,0.01875,,,,
1674573582188,,0.27875,,
1674573582189,0.2675,,0.26,
1674573583181,0.00625,,,,
1674573583188,,0.2675,,
1674573583189,0.2775,,0.27,
1674573584181,0.0,,,,
1674573584188,,0.28346653346653344,,
1674573584189,0.2725,,0.26375,
1674573585181,0.0,,,,
1674573585188,,0.2777777777777778,,
1674573585189,0.275,,0.2675,
1674573586181,0.00125,,,,
1674573586188,,0.27625,,
1674573586189,0.2725,,0.26875,
1674573587181,0.0,,,,
1674573587188,,0.2775,,
1674573587189,0.27375,,0.2725,
1674573588181,0.0,,,,
1674573588188,,0.27125,,
1674573588189,0.285,,0.26375,
1674573589181,0.0,,,,
1674573589188,,0.28375,,
1674573589189,0.26875,,0.27125,
1674573590181,0.0,,,,
1674573590188,,0.27375,,
1674573590189,0.28125,,0.26625,
1674573591181,0.0012487512487512488,,,,
1674573591188,,0.28125,,
1674573591189,0.26625,,0.2725,
1674573592181,0.0,,,,
1674573592188,,0.27875,,
1674573592189,0.2775,,0.26875,
1674573593181,0.0,,,,
1674573593188,,0.27625,,
1674573593189,0.275,,0.26625,
1674573594181,0.0,,,,
1674573594188,,0.27625,,
1674573594189,0.2775,,0.26875,
1674573595181,0.00125,,,,
1674573595188,,0.27625,,
1674573595189,0.275,,0.27125,
1674573596181,0.00125,,,,
1674573596188,,0.27875,,
1674573596189,0.27375,,0.27125,
1674573597181,0.0,,,,
1674573597188,,0.27375,,
1674573597189,,,0.26375,
1674573597195,0.28233830845771146,,,
1674573598181,0.00625,,,,
1674573598188,,0.28375,,
1674573598189,0.26256281407035176,,0.27,
1674573599181,0.0,,,,
1674573599188,,0.28125,,
1674573599189,,,0.2625,
1674573599190,0.28,,,
1674573600181,0.0,,,,
1674573600188,,0.27625,,
1674573600189,0.2675,,0.27625,
1674573601181,0.0,,,,
1674573601188,,0.2825,,
1674573601189,0.2725,,0.2575,
1674573602181,0.00125,,,,
1674573602188,,0.2775,,
1674573602189,0.265,,0.2725,
1674573603181,0.0,,,,
1674573603188,,0.28846153846153844,,
1674573603189,0.27625,,0.26,
1674573604181,0.0,,,,
1674573604188,,0.27402402402402404,,
1674573604189,0.27125,,0.27875,
1674573605181,0.00125,,,,
1674573605188,,0.2825,,
1674573605189,0.2775,,0.26375,
1674573606181,0.0,,,,
1674573606188,,0.285,,
1674573606189,0.2675,,0.27375,
1674573607181,0.0,,,,
1674573607188,,0.27375,,
1674573607189,0.2875,,0.265,
1674573608181,0.00125,,,,
1674573608188,,0.285,,
1674573608189,0.265,,0.27875,
1674573609181,0.0,,,,
1674573609188,,0.27125,,
1674573609189,0.2775,,0.27375,
1674573610181,0.0,,,,
1674573610188,,0.2825,,
1674573610189,0.27875,,0.26375,
1674573611181,0.0,,,,
1674573611188,,0.27125,,
1674573611189,0.27875,,0.27375,
1674573612181,0.0025,,,,
1674573612188,,0.2825,,
1674573612189,0.28,,0.2625,
1674573613181,0.0,,,,
1674573613188,,0.27375,,
1674573613189,0.2725,,,
1674573613191,,,0.27847152847152845,
1674573614181,0.00625,,,,
1674573614188,,0.2775,,
1674573614189,0.2775,,0.2602602602602603,
1674573615181,0.0,,,,
1674573615188,,0.28625,,
1674573615189,0.2675,,0.275,
1674573616181,0.00125,,,,
1674573616188,,0.27375,,
1674573616189,0.2825,,0.265,
1674573617181,0.0,,,,
1674573617188,,0.28375,,
1674573617189,0.2675,,0.27375,
1674573618181,0.00125,,,,
1674573618188,,0.27375,,
1674573618189,0.28375,,0.2675,
1674573619181,0.0,,,,
1674573619188,,0.285,,
1674573619189,0.26875,,0.2725,
1674573620181,0.0,,,,
1674573620188,,0.2775,,
1674573620189,0.2825,,0.2675,
1674573621181,0.0,,,,
1674573621188,,0.27625,,
1674573621189,0.27625,,0.2775,
1674573622181,0.00125,,,,
1674573622189,0.27375,,0.275,
1674573622191,,0.2754237288135593,,
1674573623181,0.00125,,,,
1674573623188,,0.2770812437311936,,
1674573623189,0.27375,,0.26875,
1674573624181,0.00125,,,,
1674573624188,,0.285,,
1674573624189,0.27125,,0.2675,
1674573625181,0.0,,,,
1674573625188,,0.27,,
1674573625189,0.28,,0.27125,
1674573626181,0.0,,,,
1674573626188,,0.28375,,
1674573626190,0.27375,,,
1674573626191,,,0.26447105788423153,
1674573627181,0.00125,,,,
1674573627188,,0.26875,,
1674573627189,0.28125,,0.2755511022044088,
1674573628181,0.00625,,,,
1674573628188,,0.285,,
1674573628189,0.26875,,0.2625,
1674573629181,0.0,,,,
1674573629188,,0.27125,,
1674573629189,0.28,,0.275,
1674573630181,0.00125,,,,
1674573630188,,0.2825,,
1674573630189,0.26625,,0.275,
1674573631181,0.00125,,,,
1674573631188,,0.2725,,
1674573631189,0.28375,,0.26625,
1674573632181,0.0,,,,
1674573632188,,0.28125,,
1674573632189,0.2675,,0.27375,
1674573633181,0.0,,,,
1674573633188,,0.28125,,
1674573633189,0.27875,,0.2625,
1674573634181,0.0,,,,
1674573634188,,0.27,,
1674573634189,0.27875,,0.27375,
1674573635181,0.00125,,,,
1674573635188,,0.285,,
1674573635189,0.26875,,0.26375,
1674573636181,0.0,,,,
1674573636188,,0.26875,,
1674573636189,0.27875,,0.2725,
1674573637181,0.0,,,,
1674573637188,,0.28375,,
1674573637189,0.26875,,0.265,
1674573638181,0.00125,,,,
1674573638188,,0.27125,,
1674573638189,0.2775,,0.27375,
1674573639181,0.0,,,,
1674573639188,,0.31218781218781216,,
1674573639189,0.255,,0.24875,
1674573640181,0.0,,,,
1674573640188,,0.26901901901901903,,
1674573640189,0.28,,0.275,
1674573641181,0.0,,,,
1674573641188,,0.27875,,
1674573641189,0.27625,,0.265,
1674573642186,0.0,,,,
1674573642188,,0.27625,,
1674573642189,0.2775,,0.27125,
1674573643181,0.0,,,,
1674573643188,,0.27875,,
1674573643189,0.2725,,0.26875,
1674573644181,0.0,,,,
1674573644188,,0.27625,,
1674573644189,0.2725,,0.27375,
1674573645181,0.00125,,,,
1674573645188,,0.27875,,
1674573645189,0.27375,,0.27,
1674573646181,0.00125,,,,
1674573646188,,0.27625,,
1674573646189,0.27625,,0.27,
1674573647181,0.0,,,,
1674573647188,,0.2575,,
1674573647189,0.31,,0.25,
1674573648181,0.0,,,,
1674573648188,,0.28125,,
1674573648189,0.26625,,0.2775,
1674573649181,0.0,,,,
1674573649188,,0.27375,,
1674573649189,0.27875,,0.2675,
1674573650181,0.0,,,,
1674573650188,,0.28125,,
1674573650189,0.27,,0.27625,
1674573651181,0.0,,,,
1674573651188,,0.25375,,
1674573651189,0.26375,,0.29625,
1674573652181,0.0,,,,
1674573652188,,0.28375,,
1674573652189,0.27,,0.2675,
1674573653181,0.0,,,,
1674573653188,,0.28,,
1674573653189,0.2775,,0.27,
1674573654181,0.00125,,,,
1674573654188,,0.275,,
1674573654189,0.2725,,0.27,
1674573655181,0.0,,,,
1674573655188,,0.2775,,
1674573655189,0.2775,,0.2675,
1674573656181,0.00125,,,,
1674573656188,,0.275,,
1674573656189,0.27375,,0.27,
1674573657181,0.0,,,,
1674573657188,,0.27625,,
1674573657189,0.275,,0.2725,
1674573658181,0.0,,,,
1674573658188,,0.2775,,
1674573658189,0.27375,,0.27,
1674573659181,0.0,,,,
1674573659188,,0.27625,,
1674573659189,0.275,,0.27,
1674573660181,0.0,,,,
1674573660188,,0.2725,,
1674573660189,0.28375,,0.26375,
1674573661181,0.00125,,,,
1674573661188,,0.27875,,
1674573661189,0.26875,,0.27375,
1674573662181,0.0,,,,
1674573662188,,0.28,,
1674573662189,0.27625,,0.26375,
1674573663181,0.0,,,,
1674573663188,,0.2725,,
1674573663189,0.27125,,0.27875,
1674573664181,0.0,,,,
1674573664188,,0.28,,
1674573664189,0.27375,,0.27125,
1674573665181,0.00125,,,,
1674573665188,,0.27375,,
1674573665189,0.2725,,0.27375,
1674573666181,0.0,,,,
1674573666188,,0.28,,
1674573666189,0.27625,,0.26375,
1674573667181,0.0,,,,
1674573667188,,0.275,,
1674573667189,0.27125,,0.27375,
1674573668181,0.0,,,,
1674573668188,,0.2825,,
1674573668189,0.27875,,0.265,
1674573669181,0.00125,,,,
1674573669188,,0.27875,,
1674573669189,0.26875,,0.27375,
1674573670181,0.0,,,,
1674573670188,,0.27347652347652346,,
1674573670194,0.2788844621513944,,,
1674573670195,,,0.27335984095427435,
1674573671181,0.0,,,,
1674573671188,,0.2802802802802803,,
1674573671189,0.2748493975903614,,0.2653420523138833,
1674573672181,0.0,,,,
1674573672188,,0.27125,,
1674573672189,0.27875,,0.275,
1674573673181,0.0,,,,
1674573673188,,0.2822177822177822,,
1674573673189,0.28,,0.26375,
1674573674181,0.00125,,,,
1674573674188,,0.2727727727727728,,
1674573674189,0.2725,,0.2775,
1674573675181,0.0,,,,
1674573675188,,0.2825,,
1674573675189,0.27875,,0.265,
1674573676181,0.0,,,,
1674573676188,,0.27625,,
1674573676189,0.2725,,0.27625,
1674573677181,0.00125,,,,
1674573677188,,0.28375,,
1674573677189,0.2775,,0.2675,
1674573678181,0.0,,,,
1674573678188,,0.2825,,
1674573678189,0.27,,0.27375,
1674573679181,0.0,,,,
1674573679188,,0.27375,,
1674573679189,0.27875,,0.26375,
1674573680181,0.00125,,,,
1674573680188,,0.28375,,
1674573680189,0.26625,,0.27125,
1674573681181,0.0,,,,
1674573681188,,0.27125,,
1674573681189,0.27875,,0.26625,
1674573682181,0.0,,,,
1674573682188,,0.28125,,
1674573682189,0.26625,,0.27,
1674573683181,0.0,,,,
1674573683188,,0.27,,
1674573683189,0.2825,,0.2625,
1674573684181,0.0,,,,
1674573684188,,0.28125,,
1674573684189,0.2675,,0.27375,
1674573685181,0.00125,,,,
1674573685188,,0.27375,,
1674573685189,0.27875,,0.2675,
1674573686181,0.0,,,,
1674573686188,,0.27875,,
1674573686189,0.27375,,0.26875,
1674573687181,0.0,,,,
1674573687188,,0.2825,,
1674573687189,0.2725,,0.265,
1674573688181,0.00125,,,,
1674573688188,,0.2725,,
1674573688189,0.27875,,0.2725,
1674573689181,0.0,,,,
1674573689188,,0.34,,
1674573689189,0.25125,,0.24375,
1674573690181,0.0,,,,
1674573690188,,0.2725,,
1674573690189,0.28125,,0.2725,
1674573691181,0.00125,,,,
1674573691188,,0.26375,,
1674573691189,0.32375,,0.24625,
1674573692181,0.0,,,,
1674573692188,,0.27375,,
1674573692189,0.27875,,0.275,
1674573693181,0.0,,,,
1674573693188,,0.2625,,
1674573693189,0.24875,,0.32375,
1674573694181,0.0,,,,
1674573694188,,0.27,,
1674573694189,0.28,,0.27625,
1674573695181,0.00125,,,,
1674573695188,,0.285,,
1674573695189,0.27125,,0.27,
1674573696181,0.0,,,,
1674573696188,,0.27375,,
1674573696189,0.27875,,0.27375,
1674573697181,0.00125,,,,
1674573697188,,0.28375,,
1674573697189,0.26875,,0.27375,
1674573698181,0.0,,,,
1674573698188,,0.28375,,
1674573698189,0.28125,,0.26375,
1674573699181,0.0,,,,
1674573699188,,0.27625,,
1674573699189,0.2725,,0.27875,
1674573700181,0.0,,,,
1674573700188,,0.285,,
1674573700189,0.2775,,0.26375,
1674573701181,0.00125,,,,
1674573701188,,0.27625,,
1674573701189,0.27375,,0.2775,
1674573702181,0.0,,,,
1674573702188,,0.2825,,
1674573702189,0.27875,,0.26625,
1674573703181,0.0025,,,,
1674573703188,,0.27,,
1674573703189,0.27875,,0.275,
1674573704181,0.00125,,,,
1674573704188,,0.28375,,
1674573704189,0.27625,,0.26875,
1674573705181,0.0,,,,
1674573705188,,0.2725,,
1674573705189,0.285,,0.27125,
1674573706181,0.0,,,,
1674573706188,,0.285,,
1674573706189,0.2725,,0.26875,
1674573707181,0.00125,,,,
1674573707188,,0.28125,,
1674573707189,0.27625,,0.27125,
1674573708181,0.0,,,,
1674573708188,,0.28375,,
1674573708189,0.275,,0.26875,
1674573709181,0.00125,,,,
1674573709188,,0.2825,,
1674573709189,0.275,,0.2725,
1674573710181,0.0,,,,
1674573710188,,0.28125,,
1674573710189,0.27625,,0.27,
1674573711181,0.00125,,,,
1674573711188,,0.28125,,
1674573711189,0.2775,,,
1674573711190,,,0.27347652347652346,
1674573712181,0.0,,,,
1674573712188,,0.27875,,
1674573712189,0.275,,0.27152152152152154,
1674573713181,0.00125,,,,
1674573713188,,0.2825,,
1674573713189,0.2775,,0.2725,
1674573714181,0.0,,,,
1674573714188,,0.27625,,
1674573714189,0.29,,0.26375,
1674573715181,0.0,,,,
1674573715188,,0.28125,,
1674573715189,0.27375,,0.2725,
1674573716181,0.0,,,,
1674573716188,,0.2875,,
1674573716189,0.275,,0.27,
1674573717181,0.0,,,,
1674573717188,,0.2725,,
1674573717189,0.2775,,0.2775,
1674573718181,0.0,,,,
1674573718188,,0.28,,
1674573718189,0.2775,,0.2725,
1674573719181,0.0,,,,
1674573719188,,0.27875,,
1674573719189,0.27375,,0.2725,
1674573720181,0.00125,,,,
1674573720188,,0.2775,,
1674573720189,0.28375,,0.2675,
1674573721181,0.00125,,,,
1674573721188,,0.275,,
1674573721189,0.275,,0.2725,
1674573722181,0.0,,,,
1674573722188,,0.30625,,
1674573722189,0.26125,,0.255,
1674573723181,0.0,,,,
1674573723188,,0.27375,,
1674573723189,0.2775,,,
1674573723190,,,0.27125,
1674573724181,0.00125,,,,
1674573724188,,0.275,,
1674573724189,0.275,,0.27375,
1674573725181,0.0025,,,,
1674573725188,,0.275,,
1674573725189,0.27375,,0.27125,
1674573726181,0.0,,,,
1674573726188,,0.28375,,
1674573726189,0.27375,,0.26875,
1674573727181,0.0,,,,
1674573727188,,0.27875,,
1674573727189,0.27125,,0.27625,
1674573728181,0.0,,,,
1674573728188,,0.26875,,
1674573728189,0.27875,,0.27375,
1674573729181,0.0,,,,
1674573729188,,0.28125,,
1674573729189,0.2725,,0.27125,
1674573730181,0.00125,,,,
1674573730188,,0.27125,,
1674573730189,0.2825,,0.27375,
1674573731181,0.0,,,,
1674573731188,,0.28875,,
1674573731189,0.27,,,
1674573731190,,,0.2647352647352647,
1674573732181,0.00125,,,,
1674573732188,,0.27375,,
1674573732189,0.2775,,0.2752752752752753,
1674573733181,0.0,,,,
1674573733188,,0.28125,,
1674573733189,0.27875,,0.265,
1674573734181,0.0,,,,
1674573734188,,0.275,,
1674573734189,0.27125,,0.2775,
1674573735181,0.0,,,,
1674573735188,,0.2825,,
1674573735189,0.28,,0.265,
1674573736181,0.00125,,,,
1674573736188,,0.2825,,
1674573736189,0.26625,,0.27375,
1674573737181,0.0,,,,
1674573737188,,0.27375,,
1674573737189,0.285,,0.26625,
1674573738181,0.0,,,,
1674573738188,,0.2825,,
1674573738189,0.2675,,0.27375,
1674573739181,0.0025,,,,
1674573739188,,0.26375,,
1674573739189,0.30375,,,
1674573739190,,,0.2534965034965035,
1674573740181,0.0,,,,
1674573740188,,0.28,,
1674573740189,0.2725,,0.27652652652652654,
1674573741181,0.0,,,,
1674573741188,,0.27875,,
1674573741189,0.27875,,0.26875,
1674573742181,0.00125,,,,
1674573742188,,0.2825,,
1674573742189,0.27125,,0.27375,
1674573743181,0.0,,,,
1674573743188,,0.2725,,
1674573743189,0.27625,,0.275,
1674573744181,0.00125,,,,
1674573744188,,0.28471528471528473,,
1674573744189,0.27375,,0.2675,
1674573745181,0.0,,,,
1674573745188,,0.27652652652652654,,
1674573745189,0.27875,,0.2725,
1674573746181,0.00125,,,,
1674573746188,,0.2825,,
1674573746189,0.275,,0.27125,
1674573747181,0.0,,,,
1674573747188,,0.26625,,
1674573747189,0.2625,,0.29375,
1674573748181,0.0,,,,
1674573748188,,0.275,,
1674573748189,0.2825,,0.27,
1674573749181,0.0,,,,
1674573749188,,0.28375,,
1674573749189,0.27,,0.2725,
1674573750181,0.00125,,,,
1674573750188,,0.2775,,
1674573750189,0.2825,,0.27,
1674573751181,0.0,,,,
1674573751188,,0.285,,
1674573751189,0.2725,,0.27125,
1674573752181,0.0,,,,
1674573752188,,0.2775,,
1674573752189,0.28125,,0.27,
1674573753181,0.0,,,,
1674573753188,,0.28375,,
1674573753189,0.27,,0.275,
1674573754181,0.0,,,,
1674573754188,,0.2725,,
1674573754189,0.28,,0.26375,
1674573755181,0.0875,,,,
1674573755188,,0.2575,,
1674573755189,0.2475,,0.25375,
1674573756181,0.0,,,,
1674573756188,,0.285,,
1674573756189,0.28,,0.26625,
1674573757181,0.0,,,,
1674573757188,,0.27625,,
1674573757189,0.27125,,0.27875,
1674573758181,0.00125,,,,
1674573758188,,0.28125,,
1674573758189,0.28,,0.2675,
1674573759181,0.0,,,,
1674573759188,,0.275,,
1674573759189,0.27375,,0.2825,
1674573760181,0.0,,,,
1674573760188,,0.28375,,
1674573760189,0.27875,,0.27,
1674573761181,0.0,,,,
1674573761188,,0.27625,,
1674573761189,0.27375,,0.2775,
1674573762181,0.0,,,,
1674573762188,,0.285,,
1674573762189,0.27625,,0.265,
1674573763181,0.00125,,,,
1674573763188,,0.27375,,
1674573763189,0.27875,,0.27625,
1674573764181,0.00125,,,,
1674573764188,,0.28625,,
1674573764189,0.27375,,0.26875,
1674573765181,0.0,,,,
1674573765188,,0.28375,,
1674573765189,0.27625,,0.27375,
1674573766181,0.0,,,,
1674573766188,,0.27125,,
1674573766189,0.27125,,0.28,
1674573767181,0.0,,,,
1674573767188,,0.2825,,
1674573767189,0.28,,0.26875,
1674573768181,0.0,,,,
1674573768188,,0.28125,,
1674573768189,0.27125,,0.27875,
1674573769181,0.0,,,,
1674573769188,,0.28375,,
1674573769189,0.27875,,0.2675,
1674573770181,0.0,,,,
1674573770188,,0.27625,,
1674573770189,0.27125,,0.28,
1674573771181,0.0,,,,
1674573771188,,0.2875,,
1674573771189,0.2775,,0.26625,
1674573772181,0.00125,,,,
1674573772188,,0.2775,,
1674573772189,0.2725,,0.27625,
1674573773181,0.0,,,,
1674573773188,,0.28625,,
1674573773189,0.27875,,0.26375,
1674573774181,0.0,,,,
1674573774188,,0.280969030969031,,
1674573774190,,,0.27375,
1674573774196,0.27708747514910537,,,
1674573775181,0.00125,,,,
1674573775188,,0.27652652652652654,,
1674573775189,0.27540241448692154,,0.27125,
1674573776181,0.00125,,,,
1674573776188,,0.28,,
1674573776189,0.27625,,0.27125,
