Timestamp,Slave 0,Slave 1,Slave 2,
1674614338765,140464,,,,
1674614338772,,,1414948,
1674614338775,1391876,,,
1674614338778,,1386796,,
1674614339767,140728,,,,
1674614339771,,,1414948,
1674614339776,1391948,1386796,,
1674614340766,140728,,,,
1674614340773,,,1414948,
1674614340777,,1386796,,
1674614340778,1391948,,,
1674614341766,140728,,,,
1674614341776,1391948,,,
1674614341781,,1386796,,
1674614341782,,,1415212,
1674614342765,141080,,,,
1674614342775,1391948,1387588,1415212,
1674614343766,141080,,,,
1674614343776,1392040,,,
1674614343777,,,1415288,
1674614343782,,1387668,,
1674614344765,141080,,,,
1674614344774,1392040,,1415288,
1674614344777,,1387668,,
1674614345767,141344,,,,
1674614345775,1392040,,,
1674614345776,,,1415288,
1674614345777,,1387668,,
1674614346765,141344,,,,
1674614346773,,,1415288,
1674614346775,1392040,,,
1674614346776,,1387668,,
1674614347767,141344,,,,
1674614347774,,,1415288,
1674614347776,,1387668,,
1674614347777,1392040,,,
1674614348766,148736,,,,
1674614348773,1392040,,1415288,
1674614348775,,1387668,,
1674614349765,148736,,,,
1674614349774,,,1415288,
1674614349777,1392040,1387668,,
1674614350766,148736,,,,
1674614350773,,,1415288,
1674614350774,1392040,,,
1674614350778,,1387668,,
1674614351765,149000,,,,
1674614351778,1392040,,1415288,
1674614351779,,1387668,,
1674614352766,149000,,,,
1674614352777,,,1415288,
1674614352782,,1387668,,
1674614352789,1392040,,,
1674614353765,149340,,,,
1674614353776,1392040,,,
1674614353777,,1387932,1415288,
1674614354766,149340,,,,
1674614354775,1392304,,1415288,
1674614354778,,1387932,,
1674614355766,149604,,,,
1674614355773,1392304,,1415288,
1674614355778,,1387932,,
1674614356766,149604,,,,
1674614356774,,,1416944,
1674614356777,1392304,,,
1674614356781,,1387932,,
1674614357765,149604,,,,
1674614357773,,,1417064,
1674614357777,1393360,,,
1674614357783,,1389516,,
1674614358766,149868,,,,
1674614358772,,,1417064,
1674614358775,1393360,,,
1674614358776,,1389516,,
1674614359764,149868,,,,
1674614359773,1393440,,1417064,
1674614359776,,1389588,,
1674614360767,149868,,,,
1674614360774,1393440,,1417856,
1674614360780,,1389588,,
1674614361765,150132,,,,
1674614361775,,,1417856,
1674614361776,1394496,,,
1674614361777,,1389852,,
1674614362768,150132,,,,
1674614362772,,,1417856,
1674614362777,1394496,,,
1674614362779,,1389852,,
1674614363767,150132,,,,
1674614363774,1394496,,1417856,
1674614363776,,1389852,,
1674614364765,150396,,,,
1674614364773,,,1418120,
1674614364778,,1389852,,
1674614364790,1394496,,,
1674614365765,150396,,,,
1674614365773,,,1418120,
1674614365775,1394496,,,
1674614365776,,1390700,,
1674614366767,150396,,,,
1674614366773,,,1418120,
1674614366777,1394496,,,
1674614366783,,1390700,,
1674614367766,150396,,,,
1674614367775,1394496,,,
1674614367779,,,1418384,
1674614367780,,1390700,,
1674614368765,150660,,,,
1674614368775,1394496,,1418384,
1674614368778,,1390964,,
1674614369765,150660,,,,
1674614369775,1394496,,1418384,
1674614369782,,1390964,,
1674614370765,150660,,,,
1674614370777,1394496,,1418472,
1674614370784,,1390964,,
1674614371768,150924,,,,
1674614371773,,,1418736,
1674614371774,1394660,,,
1674614371778,,1390964,,
1674614372765,150924,,,,
1674614372778,1394660,,,
1674614372779,,,1418736,
1674614372783,,1391228,,
1674614373766,150924,,,,
1674614373773,,,1418736,
1674614373775,1395296,,,
1674614373777,,1391228,,
1674614374765,151188,,,,
1674614374773,,,1418736,
1674614374775,1395296,,,
1674614374776,,1391228,,
1674614375766,151188,,,,
1674614375775,1395296,,1419792,
1674614375778,,1391228,,
1674614376767,151188,,,,
1674614376773,1395296,,,
1674614376774,,,1419792,
1674614376778,,1391756,,
1674614377767,151452,,,,
1674614377774,1396168,,1419872,
1674614377779,,1391756,,
1674614378767,151452,,,,
1674614378775,1396168,,,
1674614378777,,1391772,1420076,
1674614379766,151452,,,,
1674614379773,,,1420076,
1674614379776,1396168,,,
1674614379777,,1391772,,
1674614380765,151716,,,,
1674614380774,,,1420076,
1674614380777,1396696,,,
1674614380786,,1392300,,
1674614381764,151812,,,,
1674614381774,,,1420076,
1674614381775,1396696,1392300,,
1674614382767,151812,,,,
1674614382774,,,1421132,
1674614382777,1396696,,,
1674614382778,,1392300,,
1674614383766,151812,,,,
1674614383775,,,1421132,
1674614383777,1396696,1392396,,
1674614384766,152076,,,,
1674614384774,1397224,,1421132,
1674614384777,,1392396,,
1674614385765,152076,,,,
1674614385775,,,1421184,
1674614385776,1397224,,,
1674614385780,,1392396,,
1674614386766,152076,,,,
1674614386773,,,1421448,
1674614386776,,1392396,,
1674614386777,1397312,,,
1674614387765,152340,,,,
1674614387773,,,1421472,
1674614387774,1397548,,,
1674614387778,,1392976,,
1674614388765,152340,,,,
1674614388775,1398632,,,
1674614388776,,,1421596,
1674614388777,,1393172,,
1674614389766,152340,,,,
1674614389774,1398632,,1422916,
1674614389776,,1393172,,
1674614390767,152604,,,,
1674614390771,,,1422916,
1674614390775,1398668,,,
1674614390778,,1393172,,
1674614391766,152604,,,,
1674614391774,1398668,,1422916,
1674614391775,,1393436,,
1674614392767,152604,,,,
1674614392777,,,1422916,
1674614392778,1398932,,,
1674614392782,,1393436,,
1674614393766,152960,,,,
1674614393773,,,1423756,
1674614393775,1398932,,,
1674614393781,,1393520,,
1674614394765,152960,,,,
1674614394774,,,1423756,
1674614394776,1398932,,,
1674614394778,,1393520,,
1674614395766,152960,,,,
1674614395773,,,1423756,
1674614395775,,1393784,,
1674614395776,1398932,,,
1674614396766,153224,,,,
1674614396773,,,1423756,
1674614396774,1399460,,,
1674614396779,,1393784,,
1674614397766,153224,,,,
1674614397773,,,1424020,
1674614397774,1399460,,,
1674614397781,,1393784,,
1674614398765,153224,,,,
1674614398775,,,1424020,
1674614398777,1399460,1393784,,
1674614399766,153224,,,,
1674614399773,,,1424020,
1674614399778,,1394312,,
1674614399793,1400516,,,
1674614400764,153488,,,,
1674614400772,,,1425076,
1674614400775,1400516,,,
1674614400776,,1394312,,
1674614401767,153488,,,,
1674614401773,,,1425076,
1674614401774,1400516,,,
1674614401778,,1394312,,
1674614402767,153488,,,,
1674614402773,,,1425076,
1674614402775,1400516,1394840,,
1674614403766,153752,,,,
1674614403774,,,1425076,
1674614403775,1402892,,,
1674614403777,,1394840,,
1674614404765,153752,,,,
1674614404774,,,1430356,
1674614404777,1402892,,,
1674614404778,,1394840,,
1674614405766,153752,,,,
1674614405775,1402892,,1430356,
1674614405776,,1394840,,
1674614406767,154016,,,,
1674614406772,,,1430356,
1674614406775,1402892,,,
1674614406778,,1401440,,
1674614407766,154016,,,,
1674614407777,1409492,1401440,1430356,
1674614408766,154016,,,,
1674614408773,,,1437748,
1674614408776,1409492,,,
1674614408778,,1401440,,
1674614409765,154280,,,,
1674614409772,,,1437748,
1674614409776,1409492,,,
1674614409777,,1401440,,
1674614410765,154280,,,,
1674614410773,,,1437748,
1674614410775,1409492,,,
1674614410779,,1407776,,
1674614411766,154280,,,,
1674614411781,,,1442236,
1674614411791,,1407776,,
1674614411793,1415828,,,
1674614412765,154280,,,,
1674614412774,,,1445668,
1674614412776,1415828,,,
1674614412777,,1407776,,
1674614413766,154544,,,,
1674614413777,1415828,,1445668,
1674614413778,,1407776,,
1674614414766,154544,,,,
1674614414775,1415828,,,
1674614414777,,,1445668,
1674614414778,,1415168,,
1674614415766,154544,,,,
1674614415773,,,1453060,
1674614415777,1421900,1415168,,
1674614416767,154808,,,,
1674614416774,,,1453060,
1674614416775,1421900,1415168,,
1674614417766,154808,,,,
1674614417779,,,1453060,
1674614417781,,1421768,,
1674614417782,1421900,,,
1674614418765,154808,,,,
1674614418773,,,1453060,
1674614418775,1421900,,,
1674614418776,,1421768,,
1674614419766,155072,,,,
1674614419773,,,1460716,
1674614419774,1429292,,,
1674614419775,,1421768,,
1674614420766,155072,,,,
1674614420774,,,1460716,
1674614420776,1429292,,,
1674614420786,,1421768,,
1674614421765,155072,,,,
1674614421774,,,1460784,
1674614421775,,1428176,,
1674614421776,1429360,,,
1674614422770,155336,,,,
1674614422779,1435432,,,
1674614422786,,1428176,1465800,
1674614423766,155336,,,,
1674614423774,,,1467648,
1674614423775,1435432,,,
1674614423776,,1428176,,
1674614424765,155336,,,,
1674614424773,,,1467648,
1674614424775,1435432,1428176,,
1674614425766,155600,,,,
1674614425774,,,1467648,
1674614425777,1435432,,,
1674614425778,,1435304,,
1674614426765,155600,,,,
1674614426774,,,1475568,
1674614426775,1442560,,,
1674614426780,,1435304,,
1674614427765,155600,,,,
1674614427771,,,1475568,
1674614427776,1442560,,,
1674614427777,,1435304,,
1674614428766,155600,,,,
1674614428773,,,1475568,
1674614428776,1442560,,,
1674614428778,,1435304,,
1674614429765,155864,,,,
1674614429774,,,1475568,
1674614429776,,1442168,,
1674614429777,1442560,,,
1674614430766,155864,,,,
1674614430774,,,1483224,
1674614430775,1448632,,,
1674614430776,,1442168,,
1674614431766,155864,,,,
1674614431774,,,1483224,
1674614431775,1448632,,,
1674614431778,,1442168,,
1674614432766,156128,,,,
1674614432772,,,1483224,
1674614432777,,1442168,,
1674614432778,1448632,,,
1674614433765,156128,,,,
1674614433776,1448632,,1483224,
1674614433780,,1449296,,
1674614434766,156128,,,,
1674614434773,1455760,,1490616,
1674614434776,,1449364,,
1674614435765,156392,,,,
1674614435772,,,1490616,
1674614435775,1455760,,,
1674614435777,,1449364,,
1674614436765,156392,,,,
1674614436773,,,1490616,
1674614436776,1455760,,,
1674614436779,,1455964,,
1674614437765,156392,,,,
1674614437772,,,1498008,
1674614437775,1455812,,,
1674614437776,,1455964,,
1674614438766,156656,,,,
1674614438775,1462148,,1498000,
1674614438777,,1455980,,
1674614439766,156656,,,,
1674614439773,,,1498000,
1674614439775,1462148,,,
1674614439778,,1455980,,
1674614440765,156656,,,,
1674614440771,,,1498000,
1674614440777,1462148,,,
1674614440778,,1462580,,
1674614441775,156656,,,,
1674614441777,1468748,,,
1674614441778,,,1505656,
1674614441781,,1462580,,
1674614442766,156920,,,,
1674614442775,,,1505656,
1674614442777,1468748,,,
1674614442780,,1462580,,
1674614443766,156920,,,,
1674614443774,,,1505656,
1674614443776,,1462580,,
1674614443777,1468748,,,
1674614444765,156920,,,,
1674614444773,,,1505656,
1674614444774,,1469428,,
1674614444776,1468748,,,
1674614445765,157184,,,,
1674614445772,,,1513312,
1674614445777,1475348,1469428,,
1674614446766,157248,,,,
1674614446773,,,1513312,
1674614446777,,1469428,,
1674614446781,1475348,,,
1674614447765,157248,,,,
1674614447774,,,1513312,
1674614447776,1475348,,,
1674614447780,,1469428,,
1674614448765,157512,,,,
1674614448773,,,1520968,
1674614448775,1475348,,,
1674614448777,,1476556,,
1674614449767,157512,,,,
1674614449774,,,1520968,
1674614449777,1481420,,,
1674614449782,,1476556,,
1674614450767,157512,,,,
1674614450773,1481420,,1520968,
1674614450777,,1476556,,
1674614451765,157776,,,,
1674614451775,1481420,,,
1674614451776,,1483476,1520944,
1674614452768,157776,,,,
1674614452774,,,1528336,
1674614452777,1481420,,,
1674614452778,,1483476,,
1674614453766,157776,,,,
1674614453773,,,1528336,
1674614453776,1488812,,,
1674614453777,,1483476,,
1674614454766,158040,,,,
1674614454772,,,1528336,
1674614454775,1488896,,,
1674614454777,,1483476,,
1674614455766,158040,,,,
1674614455775,1488896,,,
1674614455778,,1490604,,
1674614455786,,,1530976,
1674614456765,158040,,,,
1674614456774,,,1536256,
1674614456776,1488896,,,
1674614456777,,1490604,,
1674614457767,158124,,,,
1674614457775,,,1536340,
1674614457780,,1490604,,
1674614457783,1495232,,,
1674614458765,158388,,,,
1674614458775,1495232,,1536460,
1674614458777,,1490604,,
1674614459765,158388,,,,
1674614459775,,,1544908,
1674614459776,1495232,,,
1674614459778,,1496940,,
1674614460766,158388,,,,
1674614460772,,,1544908,
1674614460777,1495232,,,
1674614460780,,1496940,,
1674614461767,158652,,,,
1674614461774,,,1544908,
1674614461775,1501832,,,
1674614461778,,1497024,,
1674614462767,158652,,,,
1674614462774,,,1544908,
1674614462775,1501832,,,
1674614462786,,1497024,,
1674614463766,158652,,,,
1674614463774,,,1552300,
1674614463775,1501832,,,
1674614463778,,1503888,,
1674614464766,158916,,,,
1674614464773,,,1552300,
1674614464775,,1503888,,
1674614464777,1508696,,,
1674614465765,158916,,,,
1674614465774,1508696,,,
1674614465775,,,1552300,
1674614465787,,1503888,,
1674614466765,158916,,,,
1674614466775,1508696,,1560484,
1674614466785,,1503888,,
1674614467765,159180,,,,
1674614467773,,,1560484,
1674614467776,1508696,,,
1674614467783,,1511280,,
1674614468765,159180,,,,
1674614468773,,1511280,1560484,
1674614468775,1515296,,,
1674614469768,159180,,,,
1674614469774,,,1560484,
1674614469776,1515296,1511280,,
1674614470766,159444,,,,
1674614470773,,,1568404,
1674614470776,1515296,,,
1674614470778,,1517880,,
1674614471766,159444,,,,
1674614471774,,,1568404,
1674614471775,1515296,,,
1674614471777,,1517880,,
1674614472766,159444,,,,
1674614472773,,,1568404,
1674614472775,1522424,,,
1674614472778,,1517880,,
1674614473766,159444,,,,
1674614473775,,1517948,,
1674614473776,1522424,,,
1674614473777,,,1577116,
1674614474765,159708,,,,
1674614474773,,,1577116,
1674614474774,1522424,,,
1674614474777,,1524548,,
1674614475765,159708,,,,
1674614475776,1522424,,1577180,
1674614475777,,1524496,,
1674614476765,159708,,,,
1674614476776,1529024,,,
1674614476779,,,1585100,
1674614476780,,1524496,,
1674614477765,159972,,,,
1674614477771,,,1592444,
1674614477773,1529024,,,
1674614477778,,1524496,,
1674614478775,159972,,,,
1674614478785,,,1588340,
1674614478788,1529084,,,
1674614478798,,1531888,,
1674614479765,159972,,,,
1674614479773,,,1588340,
1674614479776,1531800,,,
1674614479777,,1542752,,
1674614480766,160236,,,,
1674614480774,1538400,,1596524,
1674614480776,,1542752,,
1674614481766,160236,,,,
1674614481773,,,1596524,
1674614481775,,1542752,,
1674614481777,1538480,,,
1674614482765,160236,,,,
1674614482774,1538480,,1596524,
1674614482777,,1549352,,
1674614483765,160500,,,,
1674614483774,1534788,,1605068,
1674614483776,,1544860,,
1674614484765,160500,,,,
1674614484775,1541388,,1605068,
1674614484782,,1544932,,
1674614485771,160592,,,,
1674614485774,,,1605068,
1674614485777,1541388,,,
1674614485782,,1552588,,
1674614486765,160592,,,,
1674614486774,,,1605068,
1674614486775,1541388,,,
1674614486777,,1552588,,
1674614487766,160856,,,,
1674614487771,,,1613780,
1674614487773,1548252,,,
1674614487777,,1552588,,
1674614488765,160856,,,,
1674614488773,,,1613780,
1674614488776,,1544128,,
1674614488778,1548252,,,
1674614489767,160856,,,,
1674614489774,1548252,,1613780,
1674614489780,,1550992,,
1674614490766,161120,,,,
1674614490772,,,1621964,
1674614490775,1548252,,,
1674614490778,,1550992,,
1674614491766,161120,,,,
1674614491776,1555116,1550992,1621964,
1674614492765,161120,,,,
1674614492772,,,1621964,
1674614492777,1555116,1558384,,
1674614493765,161384,,,,
1674614493772,,,1630576,
1674614493774,1555116,,,
1674614493778,,1558384,,
1674614494766,161384,,,,
1674614494776,1555116,1558384,1630576,
1674614495766,161384,,,,
1674614495775,1561980,,,
1674614495776,,1558384,1630576,
1674614496766,161648,,,,
1674614496774,,,1639816,
1674614496777,1562060,,,
1674614496783,,1565572,,
1674614497769,161648,,,,
1674614497774,,,1639816,
1674614497775,1562060,,,
1674614497776,,1565572,,
1674614498766,161648,,,,
1674614498772,,,1639808,
1674614498775,1568924,,,
1674614498781,,1565740,,
1674614499765,161912,,,,
1674614499775,1568924,,1648520,
1674614499776,,1573660,,
1674614500766,161912,,,,
1674614500773,,,1648520,
1674614500778,,1573660,,
1674614500779,1568924,,,
1674614501767,161912,,,,
1674614501775,,,1648520,
1674614501776,1568924,1573660,,
1674614502766,161996,,,,
1674614502775,1575868,,,
1674614502782,,1573660,,
1674614502790,,,1649396,
1674614503766,162260,,,,
1674614503773,,,1657316,
1674614503775,1575988,,,
1674614503776,,1580788,,
1674614504765,162260,,,,
1674614504773,1575988,,1657316,
1674614504782,,1580788,,
1674614505766,162260,,,,
1674614505775,1575988,,1657316,
1674614505778,,1580788,,
1674614506766,162524,,,,
1674614506772,,,1666556,
1674614506777,1583644,1588444,,
1674614507765,162604,,,,
1674614507774,,,1666556,
1674614507775,1583644,1588444,,
1674614508765,162604,,,,
1674614508775,1583644,,1666556,
1674614508776,,1588444,,
1674614509767,162868,,,,
1674614509777,1590508,,,
1674614509778,,1588548,1675532,
1674614510767,179500,,,,
1674614510774,1590588,,,
1674614510775,,,1675532,
1674614510779,,1595940,,
1674614511770,179500,,,,
1674614511774,,,1675532,
1674614511778,1590588,,,
1674614511782,,1595940,,
1674614512765,175280,,,,
1674614512775,,,1679304,
1674614512776,1590588,,,
1674614512779,,1595940,,
1674614513765,175324,,,,
1674614513775,1597788,,1679304,
1674614513782,,1604204,,
1674614514766,175360,,,,
1674614514773,,,1679456,
1674614514776,1597788,,,
1674614514777,,1604204,,
1674614515766,175360,,,,
1674614515773,,,1679456,
1674614515775,1597788,,,
1674614515779,,1604320,,
1674614516766,175624,,,,
1674614516772,,,1679456,
1674614516773,1605180,,,
1674614516780,,1612240,,
1674614517765,175624,,,,
1674614517774,,,1679456,
1674614517775,1605180,,,
1674614517777,,1612240,,
1674614518767,175624,,,,
1674614518775,,,1679456,
1674614518776,1605180,,,
1674614518778,,1612240,,
1674614519764,175888,,,,
1674614519773,,,1679456,
1674614519775,1605180,,,
1674614519780,,1612240,,
1674614520765,175888,,,,
1674614520773,,,1679456,
1674614520774,,1619368,,
1674614520778,1613100,,,
1674614521767,175888,,,,
1674614521773,,,1679456,
1674614521774,,1619368,,
1674614521775,1613100,,,
1674614522766,176152,,,,
1674614522774,,,1679456,
1674614522779,1613100,,,
1674614522782,,1619368,,
1674614523766,176152,,,,
1674614523774,,,1679456,
1674614523777,1620228,1627816,,
1674614524767,176152,,,,
1674614524774,,,1679456,
1674614524776,1620228,,,
1674614524778,,1627816,,
1674614525765,176416,,,,
1674614525772,,,1679456,
1674614525774,1620228,1627816,,
1674614526765,176416,,,,
1674614526774,1627884,,,
1674614526775,,,1679456,
1674614526777,,1635736,,
1674614527766,176416,,,,
1674614527774,1627948,,1679456,
1674614527778,,1635736,,
1674614528768,176416,,,,
1674614528772,1627948,,,
1674614528773,,,1679456,
1674614528778,,1635736,,
1674614529765,176680,,,,
1674614529775,,,1679456,
1674614529776,1627948,,,
1674614529782,,1643656,,
1674614530766,176680,,,,
1674614530772,1635340,,,
1674614530775,,,1679456,
1674614530776,,1643656,,
1674614531766,176680,,,,
1674614531774,,,1679456,
1674614531775,1635340,1643656,,
1674614532765,176944,,,,
1674614532773,,,1679456,
1674614532775,1635340,1652104,,
1674614533766,176944,,,,
1674614533773,,,1679456,
1674614533776,1642996,1652104,,
1674614534766,176944,,,,
1674614534774,1642996,,,
1674614534775,,,1679456,
1674614534776,,1652104,,
1674614535765,177208,,,,
1674614535772,,,1679456,
1674614535775,1642996,,,
1674614535776,,1652104,,
1674614536766,177208,,,,
1674614536774,1650916,,1679456,
1674614536776,,1660816,,
1674614537765,177208,,,,
1674614537774,,,1679456,
1674614537776,1650916,,,
1674614537784,,1660816,,
1674614538766,177556,,,,
1674614538775,1650916,,1679456,
1674614538776,,1660816,,
1674614539766,177556,,,,
1674614539773,,,1679456,
1674614539776,1658836,1669000,,
1674614540765,177556,,,,
1674614540777,1658836,,,
1674614540778,,,1679456,
1674614540781,,1669000,,
1674614541769,177556,,,,
1674614541774,1658836,,1679456,
1674614541777,,1669000,,
1674614542766,177820,,,,
1674614542773,,,1679456,
1674614542775,1667020,,,
1674614542777,,1668988,,
1674614543767,177820,,,,
1674614543773,,,1679456,
1674614543774,1667020,,,
1674614543784,,1668988,,
1674614544765,177820,,,,
1674614544772,,,1679456,
1674614544777,1667020,,,
1674614544780,,1668988,,
1674614545768,178084,,,,
1674614545773,,,1679456,
1674614545776,1667020,,,
1674614545780,,1668988,,
1674614546766,178084,,,,
1674614546773,,,1679456,
1674614546775,1675204,,,
