Timestamp,Slave 0,Slave 1,Slave 2,
1674614296763,718,,,
1674614296765,,869,,
1674614297754,38,,,,
1674614297761,,,901,
1674614297763,912,,,
1674614297765,,315,,
1674614298754,38,,,,
1674614298761,,,349,
1674614298763,350,,,
1674614298765,,507,,
1674614299754,38,,,,
1674614299761,,,557,
1674614299763,548,,,
1674614299766,,710,,
1674614300754,38,,,,
1674614300761,,,762,
1674614300763,748,,,
1674614300765,,910,,
1674614301754,38,,,,
1674614301761,,,214,
1674614301763,938,,,
1674614301766,,355,,
1674614302754,38,,,,
1674614302761,,,418,
1674614302763,384,,,
1674614302766,,557,,
1674614303754,38,,,,
1674614303761,,,625,
1674614303763,583,,,
1674614303765,,758,,
1674614304754,38,,,,
1674614304761,,,828,
1674614304763,779,,,
1674614304766,,208,,
1674614305754,38,,,,
1674614305761,,,279,
1674614305764,219,,,
1674614305765,,400,,
1674614306754,38,,,,
1674614306761,,,486,
1674614306763,419,,,
1674614306765,,602,,
1674614307754,38,,,,
1674614307761,,,694,
1674614307763,621,,,
1674614307765,,806,,
1674614308754,38,,,,
1674614308761,,,895,
1674614308763,818,,,
1674614308766,,258,,
1674614309754,38,,,,
1674614309761,,,346,
1674614309763,258,,,
1674614309765,,451,,
1674614310754,38,,,,
1674614310761,,,552,
1674614310763,457,,,
1674614310766,,654,,
1674614311754,38,,,,
1674614311761,,,757,
1674614311763,659,,,
1674614311765,,854,,
1674614312754,40,,,,
1674614312761,,,959,
1674614312763,855,,,
1674614312765,,302,,
1674614313754,40,,,,
1674614313761,,,408,
1674614313763,292,,,
1674614313765,,493,,
1674614314754,40,,,,
1674614314761,,,617,
1674614314763,493,,,
1674614314765,,696,,
1674614315754,40,,,,
1674614315761,,,824,
1674614315763,694,,,
1674614315765,,901,,
1674614316754,40,,,,
1674614316761,,,279,
1674614316763,887,,,
1674614316765,,346,,
1674614317754,40,,,,
1674614317761,,,482,
1674614317763,335,,,
1674614317769,,546,,
1674614318754,40,,,,
1674614318761,,,686,
1674614318763,530,,,
1674614318765,,745,,
1674614319754,40,,,,
1674614319761,,,895,
1674614319763,730,,,
1674614319765,,948,,
1674614320754,40,,,,
1674614320761,,,342,
1674614320763,919,,,
1674614320765,,390,,
1674614321754,40,,,,
1674614321761,,,543,
1674614321763,364,,,
1674614321766,,589,,
1674614322754,40,,,,
1674614322761,,,752,
1674614322763,567,,,
1674614322765,,793,,
1674614323754,40,,,,
1674614323761,,,955,
1674614323763,765,,,
1674614323765,,242,,
1674614324754,40,,,,
1674614324761,,,413,
1674614324763,963,,,
1674614324765,,439,,
1674614325754,40,,,,
1674614325761,,,616,
1674614325764,410,,,
1674614325765,,640,,
1674614326754,40,,,,
1674614326762,,,99,
1674614326763,95,,,
1674614326766,,97,,
1674614327754,40,,,,
1674614327761,,,322,
1674614327763,305,,,
1674614327765,,310,,
1674614328754,50,,,,
1674614328762,,,533,
1674614328765,,515,,
1674614328769,510,,,
1674614329754,50,,,,
1674614329761,,,695,
1674614329763,662,,,
1674614329765,,668,,
1674614330754,50,,,,
1674614330761,,,146,
1674614330763,99,,,
1674614330765,,110,,
1674614331754,50,,,,
1674614331761,,,353,
1674614331763,298,,,
1674614331765,,312,,
1674614332754,50,,,,
1674614332761,,,556,
1674614332763,496,,,
1674614332765,,512,,
1674614333754,50,,,,
1674614333761,,,763,
1674614333763,694,,,
1674614333765,,714,,
1674614334754,50,,,,
1674614334761,,,226,
1674614334763,146,,,
1674614334765,,168,,
1674614335754,50,,,,
1674614335761,,,432,
1674614335763,348,,,
1674614335765,,371,,
1674614336754,50,,,,
1674614336761,,,639,
1674614336763,547,,,
1674614336765,,571,,
1674614337754,50,,,,
1674614337761,,,846,
1674614337763,747,,,
1674614337765,,773,,
1674614338754,50,,,,
1674614338761,,,286,
1674614338763,181,,,
1674614338765,,205,,
1674614339754,50,,,,
1674614339761,,,492,
1674614339763,380,,,
1674614339765,,406,,
1674614340754,50,,,,
1674614340761,,,697,
1674614340763,578,,,
1674614340765,,608,,
1674614341754,50,,,,
1674614341761,,,156,
1674614341763,775,,,
1674614341768,,805,,
1674614342754,50,,,,
1674614342761,,,353,
1674614342763,212,,,
1674614342765,,248,,
1674614343754,50,,,,
1674614343761,,,561,
1674614343763,414,,,
1674614343766,,450,,
1674614344754,50,,,,
1674614344761,,,766,
1674614344763,615,,,
1674614344765,,653,,
1674614345754,50,,,,
1674614345761,,,223,
1674614345763,812,,,
1674614345765,,852,,
1674614346754,50,,,,
1674614346761,,,424,
1674614346763,255,,,
1674614346765,,296,,
1674614347754,50,,,,
1674614347761,,,630,
1674614347763,456,,,
1674614347766,,500,,
1674614348754,50,,,,
1674614348761,,,833,
1674614348763,653,,,
1674614348765,,697,,
1674614349754,52,,,,
1674614349761,,,288,
1674614349763,847,,,
1674614349765,,143,,
1674614350754,52,,,,
1674614350761,,,493,
1674614350763,288,,,
1674614350766,,342,,
1674614351754,52,,,,
1674614351761,,,700,
1674614351763,488,,,
1674614351765,,544,,
1674614352754,52,,,,
1674614352761,,,156,
1674614352763,683,,,
1674614352765,,742,,
1674614353754,52,,,,
1674614353761,,,356,
1674614353764,878,,,
1674614353765,,187,,
1674614354754,52,,,,
1674614354761,,,558,
1674614354763,326,,,
1674614354765,,385,,
1674614355754,52,,,,
1674614355761,,,767,
1674614355763,527,,,
1674614355765,,591,,
1674614356754,52,,,,
1674614356761,,,226,
1674614356763,725,,,
1674614356765,,790,,
1674614357754,52,,,,
1674614357761,,,423,
1674614357763,165,,,
1674614357765,,232,,
1674614358754,52,,,,
1674614358761,,,631,
1674614358763,367,,,
1674614358765,,436,,
1674614359754,52,,,,
1674614359761,,,838,
1674614359763,568,,,
1674614359765,,640,,
1674614360754,52,,,,
1674614360761,,,297,
1674614360763,765,,,
1674614360765,,840,,
1674614361754,52,,,,
1674614361761,,,497,
1674614361763,207,,,
1674614361765,,286,,
1674614362754,52,,,,
1674614362761,,,702,
1674614362763,406,,,
1674614362765,,489,,
1674614363754,52,,,,
1674614363761,,,909,
1674614363763,607,,,
1674614363765,,692,,
1674614364754,52,,,,
1674614364761,,,367,
1674614364763,803,,,
1674614364765,,892,,
1674614365754,52,,,,
1674614365761,,,564,
1674614365763,246,,,
1674614365765,,339,,
1674614366754,52,,,,
1674614366761,,,771,
1674614366763,447,,,
1674614366765,,542,,
1674614367754,52,,,,
1674614367761,,,228,
1674614367763,641,,,
1674614367765,,740,,
1674614368754,52,,,,
1674614368761,,,428,
1674614368763,835,,,
1674614368765,,183,,
1674614369754,52,,,,
1674614369761,,,633,
1674614369763,280,,,
1674614369765,,386,,
1674614370754,52,,,,
1674614370761,,,841,
1674614370763,481,,,
1674614370765,,589,,
1674614371754,52,,,,
1674614371762,,,298,
1674614371763,676,,,
1674614371765,,785,,
1674614372754,52,,,,
1674614372761,,,501,
1674614372763,875,,,
1674614372766,,234,,
1674614373754,52,,,,
1674614373761,,,703,
1674614373763,319,,,
1674614373765,,431,,
1674614374754,54,,,,
1674614374761,,,910,
1674614374763,521,,,
1674614374765,,634,,
1674614375754,54,,,,
1674614375761,,,366,
1674614375763,719,,,
1674614375765,,834,,
1674614376754,54,,,,
1674614376761,,,572,
1674614376763,918,,,
1674614376765,,286,,
1674614377754,54,,,,
1674614377761,,,777,
1674614377763,367,,,
1674614377765,,486,,
1674614378754,54,,,,
1674614378761,,,236,
1674614378763,565,,,
1674614378765,,684,,
1674614379754,54,,,,
1674614379761,,,444,
1674614379763,766,,,
1674614379765,,890,,
1674614380754,54,,,,
1674614380761,,,646,
1674614380763,212,,,
1674614380765,,333,,
1674614381754,54,,,,
1674614381761,,,849,
1674614381763,407,,,
1674614381765,,535,,
1674614382754,54,,,,
1674614382761,,,309,
1674614382763,606,,,
1674614382765,,736,,
1674614383754,54,,,,
1674614383761,,,515,
1674614383763,808,,,
1674614383766,,939,,
1674614384754,54,,,,
1674614384761,,,714,
1674614384763,250,,,
1674614384765,,382,,
1674614385754,54,,,,
1674614385761,,,920,
1674614385763,450,,,
1674614385765,,584,,
1674614386754,54,,,,
1674614386761,,,376,
1674614386763,645,,,
1674614386765,,782,,
1674614387754,54,,,,
1674614387761,,,581,
1674614387763,843,,,
1674614387765,,232,,
1674614388754,54,,,,
1674614388761,,,786,
1674614388763,290,,,
1674614388765,,434,,
1674614389754,54,,,,
1674614389761,,,244,
1674614389763,489,,,
1674614389765,,635,,
1674614390754,54,,,,
1674614390761,,,454,
1674614390763,691,,,
1674614390765,,837,,
1674614391754,54,,,,
1674614391761,,,657,
1674614391763,890,,,
1674614391765,,286,,
1674614392754,54,,,,
1674614392761,,,862,
1674614392763,337,,,
1674614392765,,489,,
1674614393754,54,,,,
1674614393761,,,320,
1674614393763,535,,,
1674614393765,,688,,
1674614394754,54,,,,
1674614394761,,,529,
1674614394763,737,,,
1674614394765,,892,,
1674614395754,54,,,,
1674614395761,,,735,
1674614395763,936,,,
1674614395765,,341,,
1674614396754,54,,,,
1674614396761,,,939,
1674614396763,384,,,
1674614396765,,543,,
1674614397754,54,,,,
1674614397761,,,398,
1674614397763,582,,,
1674614397765,,744,,
1674614398754,54,,,,
1674614398761,,,605,
1674614398763,781,,,
1674614398765,,948,,
1674614399754,56,,,,
1674614399761,,,807,
1674614399763,977,,,
1674614399765,,395,,
1674614400754,56,,,,
1674614400761,,,261,
1674614400763,418,,,
1674614400765,,591,,
1674614401754,56,,,,
1674614401761,,,465,
1674614401763,615,,,
1674614401765,,792,,
1674614402755,56,,,,
1674614402761,,,669,
1674614402763,811,,,
1674614402765,,242,,
1674614403754,56,,,,
1674614403761,,,873,
1674614403763,259,,,
1674614403765,,442,,
1674614404754,56,,,,
1674614404761,,,331,
1674614404763,458,,,
1674614404765,,642,,
1674614405754,56,,,,
1674614405761,,,541,
1674614405763,661,,,
1674614405765,,847,,
1674614406754,56,,,,
1674614406761,,,746,
1674614406763,860,,,
1674614406765,,298,,
1674614407754,56,,,,
1674614407761,,,953,
1674614407763,308,,,
1674614407765,,498,,
1674614408754,56,,,,
1674614408761,,,411,
1674614408763,507,,,
1674614408765,,698,,
1674614409754,56,,,,
1674614409761,,,617,
1674614409763,708,,,
1674614409765,,902,,
1674614410754,56,,,,
1674614410761,,,823,
1674614410763,906,,,
1674614410765,,354,,
1674614411754,56,,,,
1674614411761,,,1027,
1674614411763,354,,,
1674614411767,,553,,
1674614412754,56,,,,
1674614412761,,,486,
1674614412763,553,,,
1674614412765,,755,,
1674614413754,56,,,,
1674614413761,,,696,
1674614413763,755,,,
1674614413765,,960,,
1674614414754,56,,,,
1674614414761,,,901,
1674614414763,954,,,
1674614414765,,410,,
1674614415754,56,,,,
1674614415761,,,356,
1674614415763,399,,,
1674614415765,,608,,
1674614416754,56,,,,
1674614416761,,,565,
1674614416763,602,,,
1674614416765,,814,,
1674614417754,56,,,,
1674614417763,803,,,
1674614417764,,,771,
1674614417773,,268,,
1674614418754,56,,,,
1674614418761,,,979,
1674614418763,1002,,,
1674614418765,,470,,
1674614419754,56,,,,
1674614419761,,,433,
1674614419763,446,,,
1674614419765,,669,,
1674614420754,56,,,,
1674614420761,,,642,
1674614420763,647,,,
1674614420765,,873,,
1674614421754,56,,,,
1674614421761,,,846,
1674614421763,845,,,
1674614421765,,322,,
1674614422754,56,,,,
1674614422761,,,1050,
1674614422763,291,,,
1674614422770,,523,,
1674614423754,56,,,,
1674614423761,,,510,
1674614423763,490,,,
1674614423765,,724,,
1674614424754,58,,,,
1674614424761,,,718,
1674614424763,690,,,
1674614424765,,929,,
1674614425754,58,,,,
1674614425761,,,922,
1674614425763,890,,,
1674614425765,,380,,
1674614426754,58,,,,
1674614426761,,,375,
1674614426763,330,,,
1674614426765,,574,,
1674614427754,58,,,,
1674614427761,,,584,
1674614427763,529,,,
1674614427765,,778,,
1674614428754,58,,,,
1674614428761,,,791,
1674614428763,730,,,
1674614428765,,983,,
1674614429754,58,,,,
1674614429761,,,997,
1674614429763,929,,,
1674614429765,,431,,
1674614430754,58,,,,
1674614430761,,,452,
1674614430763,372,,,
1674614430765,,629,,
1674614431754,58,,,,
1674614431761,,,658,
1674614431763,573,,,
1674614431765,,831,,
1674614432754,58,,,,
1674614432761,,,867,
1674614432763,775,,,
1674614432765,,1033,,
1674614433754,58,,,,
1674614433761,,,1069,
1674614433763,972,,,
1674614433765,,482,,
1674614434754,58,,,,
1674614434761,,,525,
1674614434763,416,,,
1674614434765,,680,,
1674614435754,58,,,,
1674614435761,,,734,
1674614435763,619,,,
1674614435765,,884,,
1674614436754,58,,,,
1674614436761,,,938,
1674614436763,817,,,
1674614436765,,334,,
1674614437754,58,,,,
1674614437761,,,397,
1674614437763,1014,,,
1674614437765,,535,,
1674614438754,58,,,,
1674614438761,,,601,
1674614438763,462,,,
1674614438765,,736,,
1674614439754,58,,,,
1674614439761,,,809,
1674614439763,663,,,
1674614439765,,939,,
1674614440754,58,,,,
1674614440761,,,1012,
1674614440763,859,,,
1674614440765,,387,,
1674614441755,58,,,,
1674614441762,,,467,
1674614441765,301,583,,
1674614442754,58,,,,
1674614442761,,,673,
1674614442763,501,,,
1674614442765,,785,,
1674614443754,58,,,,
1674614443761,,,881,
1674614443763,702,,,
1674614443765,,987,,
1674614444754,58,,,,
1674614444761,,,1086,
1674614444763,901,,,
1674614444765,,438,,
1674614445754,58,,,,
1674614445761,,,540,
1674614445763,347,,,
1674614445765,,636,,
1674614446754,58,,,,
1674614446761,,,749,
1674614446763,548,,,
1674614446765,,839,,
1674614447754,58,,,,
1674614447761,,,959,
1674614447765,751,1042,,
1674614448754,58,,,,
1674614448761,,,416,
1674614448763,946,,,
1674614448765,,488,,
1674614449754,60,,,,
1674614449761,,,620,
1674614449763,391,,,
1674614449765,,689,,
1674614450754,60,,,,
1674614450761,,,828,
1674614450763,593,,,
1674614450765,,892,,
1674614451754,60,,,,
1674614451761,,,1033,
1674614451763,790,,,
1674614451765,,340,,
1674614452754,60,,,,
1674614452761,,,495,
1674614452763,987,,,
1674614452765,,542,,
1674614453754,60,,,,
1674614453761,,,700,
1674614453763,434,,,
1674614453765,,742,,
1674614454754,60,,,,
1674614454761,,,907,
1674614454763,635,,,
1674614454765,,947,,
1674614455754,60,,,,
1674614455761,,,1111,
1674614455763,832,,,
1674614455765,,396,,
1674614456754,60,,,,
1674614456761,,,582,
1674614456763,1031,,,
1674614456765,,598,,
1674614457754,60,,,,
1674614457761,,,785,
1674614457763,476,,,
1674614457765,,801,,
1674614458754,60,,,,
1674614458761,,,992,
1674614458763,677,,,
1674614458765,,1002,,
1674614459754,60,,,,
1674614459761,,,467,
1674614459763,872,,,
1674614459765,,451,,
1674614460754,60,,,,
1674614460761,,,676,
1674614460763,1072,,,
1674614460765,,655,,
1674614461754,60,,,,
1674614461761,,,881,
1674614461763,517,,,
1674614461765,,855,,
1674614462754,60,,,,
1674614462761,,,1087,
1674614462763,717,,,
1674614462765,,1058,,
1674614463754,60,,,,
1674614463761,,,564,
1674614463763,910,,,
1674614463765,,503,,
1674614464754,60,,,,
1674614464761,,,769,
1674614464763,357,,,
1674614464765,,705,,
1674614465754,60,,,,
1674614465761,,,974,
1674614465763,554,,,
1674614465765,,905,,
1674614466754,60,,,,
1674614466761,,,469,
1674614466763,751,,,
1674614466765,,1106,,
1674614467754,60,,,,
1674614467761,,,670,
1674614467763,949,,,
1674614467765,,554,,
1674614468754,60,,,,
1674614468761,,,877,
1674614468763,393,,,
1674614468765,,755,,
1674614469754,60,,,,
1674614469761,,,1087,
1674614469763,595,,,
1674614469765,,959,,
1674614470754,60,,,,
1674614470761,,,581,
1674614470763,790,,,
1674614470765,,405,,
1674614471754,60,,,,
1674614471761,,,790,
1674614471763,994,,,
1674614471765,,609,,
1674614472754,60,,,,
1674614472761,,,996,
1674614472763,441,,,
1674614472765,,810,,
1674614473754,60,,,,
1674614473761,,,504,
1674614473763,639,,,
1674614473765,,1012,,
1674614474754,62,,,,
1674614474761,,,709,
1674614474763,836,,,
1674614474765,,469,,
1674614475754,62,,,,
1674614475761,,,916,
1674614475763,1039,,,
1674614475765,,670,,
1674614476754,62,,,,
1674614476761,,,430,
1674614476763,482,,,
1674614476765,,868,,
1674614477754,62,,,,
1674614477761,,,624,
1674614477763,671,,,
1674614477765,,1060,,
1674614478754,62,,,,
1674614478761,,,828,
1674614478763,870,,,
1674614478765,,525,,
1674614479754,62,,,,
1674614479761,,,1004,
1674614479763,1041,,,
1674614479765,,697,,
1674614480754,62,,,,
1674614480761,,,528,
1674614480763,491,,,
1674614480765,,896,,
1674614481754,62,,,,
1674614481761,,,738,
1674614481764,694,,,
1674614481765,,1099,,
1674614482754,62,,,,
1674614482761,,,943,
1674614482763,892,,,
1674614482765,,573,,
1674614483754,62,,,,
1674614483761,,,473,
1674614483763,1089,,,
1674614483765,,776,,
1674614484754,62,,,,
1674614484761,,,678,
1674614484763,547,,,
1674614484765,,976,,
1674614485754,62,,,,
1674614485761,,,885,
1674614485763,746,,,
1674614485765,,455,,
1674614486754,62,,,,
1674614486761,,,1092,
1674614486763,947,,,
1674614486765,,657,,
1674614487754,62,,,,
1674614487761,,,627,
1674614487763,408,,,
1674614487765,,855,,
1674614488754,62,,,,
1674614488761,,,834,
1674614488763,611,,,
1674614488765,,1058,,
1674614489754,62,,,,
1674614489761,,,1039,
1674614489763,807,,,
1674614489765,,543,,
1674614490754,62,,,,
1674614490761,,,581,
1674614490763,1001,,,
1674614490765,,740,,
1674614491754,62,,,,
1674614491761,,,786,
1674614491763,474,,,
1674614491765,,940,,
1674614492754,62,,,,
1674614492761,,,992,
1674614492763,672,,,
1674614492765,,433,,
1674614493754,62,,,,
1674614493761,,,548,
1674614493763,871,,,
1674614493765,,632,,
1674614494754,62,,,,
1674614494761,,,757,
1674614494763,1070,,,
1674614494765,,837,,
1674614495754,62,,,,
1674614495761,,,962,
1674614495763,551,,,
1674614495765,,1039,,
1674614496754,62,,,,
1674614496761,,,518,
1674614496763,742,,,
1674614496766,,530,,
1674614497754,62,,,,
1674614497761,,,725,
1674614497763,943,,,
1674614497765,,731,,
1674614498754,62,,,,
1674614498761,,,931,
1674614498763,428,,,
1674614498765,,932,,
1674614499754,64,,,,
1674614499761,,,501,
1674614499763,624,,,
1674614499765,,436,,
1674614500754,64,,,,
1674614500761,,,710,
1674614500763,826,,,
1674614500765,,641,,
1674614501754,64,,,,
1674614501761,,,918,
1674614501763,1029,,,
1674614501765,,846,,
1674614502754,64,,,,
1674614502761,,,1121,
1674614502763,515,,,
1674614502765,,1045,,
1674614503754,64,,,,
1674614503761,,,698,
1674614503763,712,,,
1674614503765,,556,,
1674614504754,64,,,,
1674614504761,,,906,
1674614504763,913,,,
1674614504765,,758,,
1674614505754,64,,,,
1674614505761,,,1107,
1674614505763,1110,,,
1674614505765,,955,,
1674614506754,64,,,,
1674614506761,,,688,
1674614506763,599,,,
1674614506765,,471,,
1674614507754,64,,,,
1674614507761,,,897,
1674614507763,801,,,
1674614507765,,675,,
1674614508754,64,,,,
1674614508761,,,1107,
1674614508763,1004,,,
1674614508765,,881,,
1674614509754,64,,,,
1674614509761,,,701,
1674614509763,505,,,
1674614509765,,1080,,
1674614510754,64,,,,
1674614510761,,,896,
1674614510763,692,,,
1674614510765,,596,,
1674614511754,64,,,,
1674614511761,,,1106,
1674614511763,895,,,
1674614511765,,800,,
1674614512754,64,,,,
1674614512761,,,711,
1674614512763,1095,,,
1674614512765,,1002,,
1674614513754,64,,,,
1674614513761,,,911,
1674614513763,603,,,
1674614513765,,533,,
1674614514754,64,,,,
1674614514761,,,1117,
1674614514763,802,,,
1674614514765,,736,,
1674614515754,64,,,,
1674614515761,,,730,
1674614515763,997,,,
1674614515765,,934,,
1674614516754,64,,,,
1674614516761,,,933,
1674614516763,517,,,
1674614516765,,477,,
1674614517754,64,,,,
1674614517761,,,558,
1674614517763,717,,,
1674614517765,,676,,
1674614518754,64,,,,
1674614518761,,,768,
1674614518763,921,,,
1674614518765,,882,,
1674614519754,64,,,,
1674614519761,,,977,
1674614519763,1123,,,
1674614519765,,1086,,
1674614520754,64,,,,
1674614520761,,,606,
1674614520763,639,,,
1674614520765,,631,,
1674614521754,64,,,,
1674614521761,,,814,
1674614521763,842,,,
1674614521765,,834,,
1674614522754,64,,,,
1674614522761,,,1023,
1674614522763,1044,,,
1674614522765,,1039,,
1674614523754,64,,,,
1674614523761,,,660,
1674614523763,574,,,
1674614523765,,590,,
1674614524754,66,,,,
1674614524761,,,869,
1674614524763,775,,,
1674614524765,,796,,
1674614525754,66,,,,
1674614525761,,,1079,
1674614525763,977,,,
1674614525765,,1001,,
1674614526754,66,,,,
1674614526761,,,722,
1674614526763,511,,,
1674614526765,,559,,
1674614527754,66,,,,
1674614527761,,,931,
1674614527763,715,,,
1674614527765,,762,,
1674614528754,66,,,,
1674614528761,,,591,
1674614528763,914,,,
1674614528765,,964,,
1674614529754,66,,,,
1674614529761,,,793,
1674614529763,1110,,,
1674614529768,,533,,
1674614530754,66,,,,
1674614530761,,,999,
1674614530763,659,,,
1674614530765,,734,,
1674614531754,66,,,,
1674614531761,,,666,
1674614531763,857,,,
1674614531765,,934,,
1674614532754,66,,,,
1674614532761,,,871,
1674614532763,1056,,,
1674614532765,,515,,
1674614533754,66,,,,
1674614533761,,,1078,
1674614533763,614,,,
1674614533765,,719,,
1674614534754,66,,,,
1674614534761,,,755,
1674614534763,812,,,
1674614534765,,921,,
1674614535754,66,,,,
1674614535761,,,966,
1674614535763,1014,,,
1674614535765,,1126,,
1674614536754,66,,,,
1674614536761,,,646,
1674614536763,574,,,
1674614536765,,706,,
1674614537754,66,,,,
1674614537761,,,855,
1674614537763,777,,,
1674614537765,,909,,
1674614538754,66,,,,
1674614538761,,,1064,
1674614538763,979,,,
1674614538765,,1114,,
1674614539754,66,,,,
1674614539761,,,752,
1674614539763,544,,,
1674614539765,,701,,
1674614540754,66,,,,
1674614540761,,,959,
1674614540763,744,,,
1674614540765,,905,,
1674614541754,66,,,,
1674614541761,,,664,
1674614541763,943,,,
1674614541765,,1107,,
1674614542754,66,,,,
1674614542761,,,865,
1674614542763,517,,,
1674614542765,,704,,
1674614543754,66,,,,
1674614543761,,,1073,
1674614543763,719,,,
1674614543765,,908,,
1674614544754,66,,,,
1674614544761,,,787,
1674614544763,917,,,
1674614544765,,1110,,
1674614545754,66,,,,
1674614545761,,,992,
1674614545763,1117,,,
1674614545765,,719,,
1674614546754,66,,,,
1674614546761,,,711,
1674614546763,699,,,
1674614546765,,919,,
1674614547754,66,,,,
1674614547761,,,918,
1674614547763,901,,,
1674614547765,,1121,,
1674614548754,66,,,,
1674614548761,,,1124,
1674614548763,1099,,,
1674614548765,,740,,
1674614549754,68,,,,
1674614549761,,,852,
1674614549763,691,,,
1674614549765,,938,,
1674614550754,68,,,,
1674614550761,,,1057,
1674614550763,887,,,
1674614550765,,566,,
1674614551754,68,,,,
1674614551761,,,598,
1674614551763,1084,,,
1674614551765,,763,,
1674614552754,68,,,,
1674614552761,,,801,
1674614552763,683,,,
1674614552765,,964,,
1674614553754,68,,,,
1674614553761,,,391,
1674614553763,873,,,
1674614553765,,592,,
1674614554754,68,,,,
1674614554761,,,316,
1674614554763,1070,,,
1674614554765,,793,,
1674614555754,68,,,,
1674614555761,,,521,
1674614555763,680,,,
1674614555765,,996,,
1674614556754,68,,,,
1674614556761,,,727,
1674614556763,878,,,
1674614556765,,639,,
1674614557754,68,,,,
1674614557761,,,936,
1674614557763,1080,,,
1674614557765,,844,,
1674614558754,68,,,,
1674614558761,,,372,
1674614558763,692,,,
1674614558765,,1043,,
1674614559754,68,,,,
1674614559761,,,577,
1674614559763,894,,,
1674614559765,,694,,
1674614560754,68,,,,
1674614560761,,,786,
1674614560763,1095,,,
1674614560765,,900,,
1674614561754,68,,,,
1674614561761,,,993,
1674614561763,721,,,
1674614561765,,1101,,
1674614562754,68,,,,
1674614562761,,,442,
1674614562763,916,,,
1674614562765,,758,,
1674614563754,68,,,,
1674614563761,,,651,
1674614563763,1118,,,
1674614563765,,962,,
1674614564754,68,,,,
1674614564761,,,853,
1674614564763,749,,,
1674614564765,,625,,
1674614565754,68,,,,
1674614565761,,,314,
1674614565763,949,,,
1674614565765,,825,,
1674614566754,68,,,,
