Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8661.0
Domain Marker;critical-jOPS;2823.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3002.0;-0.011359417511236813;-0.009669357832734704;0.011802711853135861;0.0014035807100467035;0.0018452126981662875;-9.281475283570706E-5;0.002953448552921012;0.003116636282533669
3118.0;-0.004786164792967895;-0.0030312377022170267;0.00467980557534986;-0.0010859276119164901;-0.002882334797545294;-5.583858925134466E-5;0.003499218259750414;0.0036624796587996222
3233.0;-0.013147243976760592;0.01085292100826507;6.702516537178127E-4;5.377480575591426E-4;0.0069242151610924285;0.0016021592414813823;-0.005449661522914817;-0.0019903896224420237
3349.0;0.001490105698167099;0.006556465071923867;-0.007847890010332037;0.0018238893745529672;-0.001132480330604868;-1.5894460780419006E-4;0.001351029166335449;-0.002082174362235012
3464.0;-0.011040600608673401;0.011184608442697197;0.003744203684680869;0.0012855099317402724;-0.004425840765737599;0.0024937356592198423;-0.0025057363120554177;-7.35880031873748E-4
3580.0;-0.015985765718177447;0.018094033370864793;-0.004957904150275638;-3.785614664275766E-4;3.8458508829242177E-4;-0.0016414369581636279;3.8458508829242177E-4;0.0041004647455946674
3695.0;-0.007852428195157302;0.004330053261902833;0.0026473900772217007;-3.863394672015408E-4;-0.002517264124274776;-5.17138485423646E-4;6.237071537864569E-4;0.003672019779144886
3811.0;-0.008301510874979101;0.0052867516624814925;6.99074599998184E-4;-3.818695002490574E-4;0.004482815872488777;-0.0013915953756215294;-0.0033817733774915704;0.002988106993367712
3926.0;0.008448943037230094;-0.0040554926578693085;0.007773027594248916;5.424221429899123E-4;-4.900386961591563E-4;-3.3373324997043596E-4;-0.0038696159110495065;-0.008015512259416102
4042.0;-0.009460115331144436;-0.0025089871095644867;0.0112698765249295;-8.744437040875963E-4;-5.18249796401804E-4;8.987109564587703E-4;-0.0021634872452966913;0.0033566957051074375
4157.0;-0.018977606424421367;0.009888331768515002;0.007790806847918219;6.811961884975737E-4;0.002417147765636507;-6.941808665774374E-4;-3.795521284883918E-4;-7.261431510818817E-4
4273.0;0.006222872166652849;-0.005678370852066905;-0.006456229872897623;-4.3404533362373376E-4;-0.0031736648049908167;8.167519718726979E-5;0.0014934893199956;0.007944274179747524
4388.0;7.574667282739256E-4;0.016929381376918684;-0.013179921071968081;3.643414962997693E-4;2.3481468576491693E-4;-3.5979669593011465E-5;-0.0027950522273310074;-0.002275051318370913
4504.0;-0.017191849953967164;0.00704311272308189;0.009353845243772696;1.9336209733174237E-4;8.503495676159822E-5;-8.106049682597705E-4;-0.0010241166531720358;0.0023512165544574692
4619.0;0.008628437893221985;-0.008448678770449192;0.0014380729822036642;-4.134459823836173E-4;8.987956138775122E-4;5.842171490202941E-4;-0.0037749415782850626;0.0010875426927916543
4735.0;0.0043801093976156835;0.003031035703145335;-0.007393624663169618;-4.839144862482103E-4;0.0014682126700795717;-5.089687120025665E-4;-0.0013350573443923208;8.422074349727637E-4
4850.0;-0.027238807248608055;0.020197832544717187;0.0016103445794772853;3.8956633763101434E-4;-0.0019289872303100974;-2.2527692787369102E-4;0.002182530844951236;0.005012797100009347
4966.0;0.005851648994678271;-0.005801492003300268;-0.0010365778219156851;9.827426511647974E-4;0.0034742076031311075;1.1619703003734605E-4;-2.0397176495767777E-4;-0.0033827546888427484
5081.0;-0.004738391757157956;4.901784576105683E-5;0.0035619634588304194;3.2319099640207294E-4;0.0025783386871713887;-0.0029500573508795536;6.176248566229781E-4;5.583132632489551E-4
5197.0;-0.003519684636252407;0.005503506885780496;-5.759483950242839E-4;-8.088875236778731E-4;8.703220191472738E-4;5.375518353555875E-4;-4.0956330312802436E-4;-0.0015972968821995615
5312.0;-0.002036640733443562;7.676568918313365E-4;0.003979282663800987;-4.793938957177446E-5;-1.6606455211143345E-4;3.6816197873768E-5;-7.927232393241113E-4;-0.0017403878390611638
5428.0;0.002609050643208377;-0.0015807777426530834;-0.0021179352280160657;9.856072488635265E-4;3.407113192894773E-4;1.6191461344611247E-4;3.3764184794504715E-5;-4.32335038936138E-4
5543.0;-0.00688820738894691;-0.005810053188938014;0.011260721644545058;6.277253342277939E-4;0.0023839187311323062;0.0015693133355695332;-0.0021083904355743144;-0.0010350280320090555
5659.0;-0.00970411277943839;0.01332110026994826;-0.005057901206249937;-1.8231969464391207E-5;-0.0010645117655015968;-6.337079708993998E-4;0.004522704683263656;-0.0013653392616639337
5774.0;-8.633590422491011E-4;0.006331299643143495;-0.002590077126741974;4.374352480718269E-4;-0.0022447335098423338;6.619085990560714E-4;-0.0010935881201795672;-6.388856912629137E-4
5889.0;-0.007339573853052173;0.007226657332232378;-0.004629577353462366;-3.511703797382665E-4;-4.0649947493809346E-4;-0.0013013629024062334;0.0035455787536273764;0.003255947877734311
6005.0;-0.001248152041561923;0.007058993212822884;-3.605772564512222E-4;1.2953044520196133E-4;-0.004252037954916688;-0.0012016930489026079;1.8583597063237534E-4;-3.118993268302894E-4
6120.0;0.025405882752529863;-0.01378982406086493;-0.004755111745126328;5.366483255213467E-4;-3.396508389376107E-4;-1.6982541946874985E-5;-0.0019699748658379423;-0.005070987025337814
6236.0;-0.008395992313005252;-0.00257210558159926;0.010155152607156381;4.8536831752309106E-4;-4.7710559492941673E-4;0.001346690513061799;-0.0023428816644854855;0.0018008737162795718
6351.0;0.02683505994035329;-0.018077667208601156;-0.01238339839198943;-7.757295863735636E-4;0.003238533575241398;0.001333244319475957;-0.0012121592929157377;0.0010421166448062458
6467.0;-0.0050048380100733425;0.01769659388691025;-0.00983001516850912;9.676020152812881E-5;-0.0010856648606474284;-1.47578556707606E-5;-5.723481416651799E-4;-0.0012857300518707149
6582.0;-0.003790080097026305;-0.0011370240291128653;0.0068221441746469935;8.161305808929431E-4;-0.002450918462743479;1.4528640371930246E-4;-6.822144174646327E-4;2.7667584708312987E-4
6698.0;-0.016492769222757886;0.021713412713566527;0.00379457697906993;4.446847400962628E-4;-0.0020014533477842322;4.916829320919525E-4;-0.001505430213265102;-0.006444704581021643
6813.0;-0.027831079992388652;-0.022435756590354572;0.0426254961988608;-8.822940622146697E-4;6.982183226158512E-4;0.0014562490539873907;0.002895408848330394;0.00347375822115481
6929.0;0.040234316998521535;-0.03230719858988351;-0.005843555564069902;-1.3267745010225873E-4;-0.002524224411692755;-0.0014093985448588864;8.286353381836697E-4;0.0011541022239041077
7044.0;-0.10199322557697599;0.12359317658254554;-0.025627858990244334;3.443743551813927E-4;0.0013237919809299115;-5.52365159302598E-4;-0.002445010811753079;0.005357117619624319
7160.0;-0.007460424777931962;-0.06399645629822714;0.041265474552957926;9.488727764437044E-4;0.005059100552537554;8.567831580910679E-4;0.005525377101158524;0.017801272934977685
7275.0;0.15542154966436073;-0.10342473546478459;-0.0480145636591196;-7.85072249402663E-4;-3.4133576060979554E-4;5.40448287632278E-4;3.4133576060990656E-4;-0.0037376265786774887
7391.0;0.21322535900416284;-0.2902782703158877;0.07164372062540103;-7.940961264807922E-4;-0.0021053198604832346;2.592371469998245E-4;-0.001656424367842968;0.009705793894123627
7506.0;0.05141033459003097;-0.12843681425067643;0.05417002354637823;8.176691310985834E-4;0.00684135794501084;0.0010426728032653099;0.0041706912130612395;0.009984065021832578
7622.0;0.07858631469260047;-0.014110802361926744;-0.04016151441472715;7.815213615838812E-5;-0.005948245918721673;-0.0012156998957971454;-0.006165335185828402;-0.01106286905175402
7737.0;-0.13636851712659848;0.05529904434661148;0.03822613550950216;-1.3958982068076886E-4;0.0024696660581982055;-2.4159776656285104E-4;9.663910662514041E-4;0.03978846773327627
7853.0;-0.2161323834651867;0.23095379654569115;-0.010304108736910678;-9.789961216773585E-4;3.660391810031971E-4;3.030931368711576E-4;-0.003654044309783444;-5.533962300079409E-4
7968.0;0.3735190452185151;-0.3424944558197822;-0.01985324777973574;-7.67575932968112E-6;-0.0021512871418584156;-1.918939832420974E-5;-7.675759329683896E-5;-0.008916431726195384
8084.0;0.08209741403432957;-0.016830998666684138;-0.05325015226086727;-0.0010304357129923836;0.0073908248423892875;-4.1563101841946004E-4;-0.0049546509522476745;-0.013006370265510103
8199.0;-0.01961379031442334;0.08603781215246187;-0.047720149630977815;2.9319583459709586E-4;0.0037407744414112987;-4.802345566676802E-4;-0.006976038823172659;-0.015281569103224868
8315.0;0.11735399723308149;-0.060096442194662814;-0.07668993754448294;3.60658621820234E-4;0.02059992482946682;7.017249238298606E-4;0.01420243264640253;-0.01643235851546221
8430.0;0.009700385467844796;0.023094756108790193;9.994336542629156E-4;-2.526019569302901E-4;-0.017027605925269862;-0.001513358116675051;0.0011973607112831797;-0.016198369943306368
8546.0;-0.04713292661178059;0.007123833190597395;-0.03525660497903971;9.29135987802282E-4;0.00752754973454639;0.0016369138025982832;0.015366705927773783;0.049805392947503524
8661.0;-0.2580365547012704;0.3222736237573116;-0.0015846862034916143;-3.36602623705759E-4;-0.009475659792692492;-7.780236481003122E-5;-0.006038990917647813;-0.04672332715369354
8776.0;0.294725757361725;-0.5093811401199417;0.10607558848835907;-0.0011159768328860148;0.03057699469622066;0.004915306476261427;0.028008578510061888;0.04619489142020594
8892.0;0.4771938869865906;-0.514265379205213;0.05553718637741767;8.748087581750691E-4;-0.0035810557109152708;-0.0017358873340469205;-0.009745627357248154;-0.004277932514753058
9007.0;0.27934163643605103;-0.22654122307501723;-0.08687040485699171;1.1087548575303141E-4;0.015102748205001237;-0.006181577445988573;-0.01611462157012611;0.04115256682131818
9123.0;-0.3903624714368945;0.0682154218378983;0.18806846184864945;0.003051211971862533;0.036672789999552036;0.005387786191137611;0.04003315560733012;0.04893364398046529
