IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;120.0
Domain Marker;RT_CURVE;121.0
Domain Marker;max-jOPS;208.0
Domain Marker;VALIDATION;215.0
Domain Marker;PROFILE;229.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.006342754620402078;0.006351131414917725;-0.05000000074505806;0.05000000074505806
74.0;-0.0040463332605527895;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.018521839018660995;0.018454388686111628;-0.05000000074505806;0.05000000074505806
76.0;-0.0029445722233873125;-0.007598180717680896;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.006048682449273669;-0.05000000074505806;0.05000000074505806
78.0;0.006843327475547602;-0.023887795852861705;-0.05000000074505806;0.05000000074505806
79.0;-0.02021830028777737;0.010940067359735932;-0.05000000074505806;0.05000000074505806
80.0;-0.0063836567361901676;-0.008484579052884944;-0.05000000074505806;0.05000000074505806
81.0;-0.00524397814691725;-0.026836102124021266;-0.05000000074505806;0.05000000074505806
82.0;0.005921225423226711;-0.007011825986544108;-0.05000000074505806;0.05000000074505806
83.0;-0.013169335297497078;-0.026620974671077883;-0.05000000074505806;0.05000000074505806
84.0;0.0;-0.04662369190678351;-0.05000000074505806;0.05000000074505806
85.0;-0.004754731551325735;-0.028656603679875804;-0.05000000074505806;0.05000000074505806
86.0;-0.006483853954106579;-0.014371184504707776;-0.05000000074505806;0.05000000074505806
87.0;-0.008361242003217747;-0.043064687855996285;-0.05000000074505806;0.05000000074505806
88.0;-0.028932561306960657;-0.02881381710893425;-0.05000000074505806;0.05000000074505806
89.0;0.00667465678607698;-0.019370412527648928;-0.05000000074505806;0.05000000074505806
90.0;-0.009547786437108257;-0.026610461586603143;-0.05000000074505806;0.05000000074505806
91.0;-0.012277389144461888;-0.0508246679388588;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0056201347716751116;0.005625052638634253;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.014965047024461739;0.0036038587647906927;-0.05000000074505806;0.05000000074505806
102.0;-0.025146363232658266;-0.04368472295264928;-0.05000000074505806;0.05000000074505806
103.0;-0.013171453715203306;-0.03840358964625778;-0.05000000074505806;0.05000000074505806
104.0;-0.014466553827974547;-0.04942068208797848;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.004003415589206237;0.003998934923758626;-0.05000000074505806;0.05000000074505806
113.0;0.003692086387114062;0.0036894904180380427;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;-0.019764534851371602;-0.02312171216858057;-0.05000000074505806;0.05000000074505806
116.0;0.0046235581447823006;0.03200815764392118;-0.05000000074505806;0.05000000074505806
117.0;0.0;-0.058999676690836285;-0.05000000074505806;0.05000000074505806
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.003862666792988548;0.004158057771884031;-0.009999999776482582;0.009999999776482582
186.0;0.004486454159674846;0.004797690264505854;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.003752927965540985;-0.003974626047490738;-0.009999999776482582;0.009999999776482582
189.0;0.002848742260867774;0.002847102619404552;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.00260042822499986;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.004709885268012156;-0.004928971716492201;-0.009999999776482582;0.009999999776482582
195.0;0.009184274224582394;0.009723092243296816;-0.009999999776482582;0.009999999776482582
196.0;-0.0030768480248310206;-0.005693269307924047;-0.009999999776482582;0.009999999776482582
197.0;-0.009326453897668818;-0.009711534986344897;-0.009999999776482582;0.009999999776482582
198.0;0.0044620392631092645;0.00510135980352281;-0.009999999776482582;0.009999999776482582
199.0;0.002385466253039927;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;-0.0026857186672309226;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;-0.0024753768120158266;-0.009999999776482582;0.009999999776482582
203.0;0.005055745230442188;0.007133504217670505;-0.009999999776482582;0.009999999776482582
204.0;0.003786597170164374;-0.0021985697998006446;-0.009999999776482582;0.009999999776482582
205.0;-0.0041679547687830925;-0.018861322718839186;-0.009999999776482582;0.009999999776482582
206.0;0.0;-0.007623834439773062;-0.009999999776482582;0.009999999776482582
207.0;-0.0022088695430973987;-0.032006001632092634;-0.009999999776482582;0.009999999776482582
208.0;0.0;-0.007496923757026215;-0.009999999776482582;0.009999999776482582
209.0;0.012526251235054554;-0.039533796554376;-0.009999999776482582;0.009999999776482582
210.0;0.0;-0.020527379777914932;-0.009999999776482582;0.009999999776482582
211.0;0.01163026318067997;-0.03893814237822736;-0.009999999776482582;0.009999999776482582
212.0;0.005004644593221958;-0.06831458615853236;-0.009999999776482582;0.009999999776482582
213.0;0.005328456538660516;-0.05869463030713398;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.00612008221336121;0.003079230351633356;-0.05000000074505806;0.05000000074505806
223.0;0.004566155085801238;0.0036052891779206624;-0.05000000074505806;0.05000000074505806
224.0;-0.007248030374027191;-0.01499217984519082;-0.05000000074505806;0.05000000074505806
225.0;0.005217227568729242;-0.030313563330739233;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
