Timestamp,Slave 0,Slave 1,Slave 2,
1674194211050,1292532,,,
1674194211060,,1325008,,
1674194211067,,,1309548,
1674194212047,116260,,,,
1674194212059,,,1309548,
1674194212064,1292532,,,
1674194212069,,1325008,,
1674194213045,116260,,,,
1674194213064,,,1309548,
1674194213065,1292532,,,
1674194213072,,1325008,,
1674194214049,116260,1292796,,,
1674194214065,,1325088,1309876,
1674194215052,116524,,,,
1674194215070,1292796,,,
1674194215075,,1325088,,
1674194215080,,,1309876,
1674194216053,116524,,,,
1674194216058,1292796,,,
1674194216062,,1325088,,
1674194216069,,,1309876,
1674194217047,116524,1292796,,,
1674194217056,,1325088,,
1674194217062,,,1309876,
1674194218044,116524,,,,
1674194218049,1292888,,,
1674194218058,,1325088,,
1674194218063,,,1309876,
1674194219053,116788,,,,
1674194219061,1292888,,,
1674194219066,,1325088,,
1674194219071,,,1309876,
1674194220046,116788,,,,
1674194220056,1292888,,,
1674194220076,,1325088,,
1674194220079,,,1309876,
1674194221042,116788,,,,
1674194221055,,1325880,,
1674194221063,1293944,,,
1674194221067,,,1309876,
1674194222043,117052,,,,
1674194222052,1294776,,,
1674194222053,,1326192,,
1674194222062,,,1310408,
1674194223042,117052,,,,
1674194223050,1294844,,,
1674194223055,,1326192,,
1674194223057,,,1310408,
1674194224046,117052,,,,
1674194224055,,1326192,,
1674194224063,1294884,,1310408,
1674194225042,117316,,,,
1674194225047,1294888,,,
1674194225054,,1326224,,
1674194225058,,,1310568,
1674194226044,117316,,,,
1674194226053,1294888,1326224,,
1674194226057,,,1310568,
1674194227041,117316,,,,
1674194227055,1294888,,,
1674194227062,,1326224,,
1674194227069,,,1310568,
1674194228046,117580,,,,
1674194228057,,1326752,,
1674194228061,1295944,,,
1674194228066,,,1311096,
1674194229043,117580,,,,
1674194229052,1295944,,,
1674194229055,,1326752,,
1674194229064,,,1311096,
1674194230044,117580,,,,
1674194230056,1295944,,,
1674194230059,,1326752,1311276,
1674194231047,117580,,,,
1674194231055,1295944,,,
1674194231065,,1326752,,
1674194231082,,,1311276,
1674194232044,117844,,,,
1674194232056,1295944,,,
1674194232067,,1326752,,
1674194232068,,,1311276,
1674194233044,117844,,,,
1674194233046,1295944,,,
1674194233060,,1326752,,
1674194233065,,,1311276,
1674194234049,117844,,,,
1674194234050,1295944,,,
1674194234063,,1326752,,
1674194234066,,,1311276,
1674194235051,118108,,,,
1674194235055,1296208,,,
1674194235062,,1327280,1311276,
1674194236049,1296208,,,
1674194236055,118108,,,,
1674194236062,,,1311860,
1674194236064,,1327364,,
1674194237046,118108,,,,
1674194237054,1296208,,,
1674194237065,,1327364,1311860,
1674194238046,118372,,,,
1674194238057,,1327364,,
1674194238060,1296268,,,
1674194238069,,,1311860,
1674194239043,118372,,,,
1674194239049,1296268,,,
1674194239066,,,1311860,
1674194239071,,1327364,,
1674194240044,118372,,,,
1674194240055,1296528,,,
1674194240060,,,1311860,
1674194240063,,1327364,,
1674194241049,118636,,,,
1674194241061,,,1311860,
1674194241073,,1327364,,
1674194241080,1296528,,,
1674194242046,118636,,,,
1674194242052,1296528,,,
1674194242063,,1327416,,
1674194242064,,,1311860,
1674194243044,118636,,,,
1674194243055,1296792,,,
1674194243061,,1328736,,
1674194243068,,,1312388,
1674194244041,118900,,,,
1674194244051,1296720,,,
1674194244059,,,1312388,
1674194244061,,1328736,,
1674194245041,118900,,,,
1674194245053,1296720,,,
1674194245056,,1328736,,
1674194245064,,,1312388,
1674194246044,118900,,,,
1674194246051,1296720,,,
1674194246058,,1328736,,
1674194246062,,,1312388,
1674194247051,118900,,,,
1674194247057,1296720,,,
1674194247069,,,1312388,
1674194247071,,1328736,,
1674194248049,119164,,,,
1674194248051,1296720,,,
1674194248061,,,1312388,
1674194248067,,1328736,,
1674194249047,1296720,,,
1674194249060,119164,,,,
1674194249063,,1328736,1312388,
1674194250048,119164,,,,
1674194250057,1297512,,,
1674194250063,,1329000,,
1674194250066,,,1312916,
1674194251044,119428,,,,
1674194251054,1297512,,,
1674194251059,,1329000,,
1674194251062,,,1312916,
1674194252051,119428,,,,
1674194252058,,,1312916,
1674194252066,1297512,1329000,,
1674194253043,119428,,,,
1674194253055,,1329000,,
1674194253061,1297512,,1312916,
1674194254054,119692,,,,
1674194254055,1297512,,,
1674194254057,,1329000,,
1674194254068,,,1312916,
1674194255046,119692,,,,
1674194255049,1297512,,,
1674194255061,,1329000,1312916,
1674194256043,119692,,,,
1674194256050,1297512,,,
1674194256058,,1329000,,
1674194256069,,,1312916,
1674194257043,119956,,,,
1674194257051,1299624,,,
1674194257056,,1329264,,
1674194257061,,,1313180,
1674194258053,119956,,,,
1674194258055,1299696,,,
1674194258060,,1329264,,
1674194258065,,,1313180,
1674194259049,1299696,,,
1674194259050,119956,,,,
1674194259061,,,1313180,
1674194259071,,1329264,,
1674194260057,120220,,,,
1674194260062,,1329264,,
1674194260063,1299696,,,
1674194260066,,,1313180,
1674194261043,120220,,,,
1674194261053,,1329264,,
1674194261055,1299696,,,
1674194261060,,,1313180,
1674194262044,120220,,,,
1674194262048,1299696,,,
1674194262053,,1329264,,
1674194262054,,,1313180,
1674194263046,120220,,,,
1674194263056,1299696,,,
1674194263058,,1329264,,
1674194263061,,,1313180,
1674194264046,120484,,,,
1674194264063,1299696,,,
1674194264072,,,1313180,
1674194264082,,1329264,,
1674194265052,120484,,,,
1674194265060,,1329528,,
1674194265061,,,1314236,
1674194265073,1306824,,,
1674194266047,120484,,,,
1674194266067,,,1314236,
1674194266071,,1329528,,
1674194266082,1306824,,,
1674194267071,120748,,,1314236,
1674194267072,1306824,,,
1674194267076,,1329528,,
1674194268044,120748,,,,
1674194268051,1306824,,,
1674194268061,,,1314236,
1674194268062,,1329528,,
1674194269045,120748,,,,
1674194269052,1306824,,,
1674194269060,,,1314236,
1674194269062,,1329528,,
1674194270045,121012,,,,
1674194270055,,1329528,,
1674194270064,1306824,,,
1674194270065,,,1314236,
1674194271041,121012,,,,
1674194271049,1306824,,,
1674194271057,,,1314236,
1674194271062,,1329528,,
1674194272051,1313952,,,
1674194272057,121012,,,,
1674194272067,,1330848,,
1674194272083,,,1319516,
1674194273043,121276,,,,
1674194273047,1313952,,,
1674194273054,,1330848,,
1674194273055,,,1319516,
1674194274048,121276,,,,
1674194274057,,,1319516,
1674194274064,1313952,,,
1674194274065,,1330924,,
1674194275049,121276,,,,
1674194275071,,1330924,,
1674194275075,1313952,,,
1674194275085,,,1319516,
1674194276044,121540,,,,
1674194276048,1313952,,,
1674194276058,,1330924,,
1674194276059,,,1319516,
1674194277042,121540,,,,
1674194277052,1313952,,,
1674194277066,,,1319516,
1674194277075,,1330924,,
1674194278045,121540,,,,
1674194278054,1313952,,,
1674194278058,,1330924,,
1674194278060,,,1319516,
1674194279043,121540,,,,
1674194279055,1313952,,,
1674194279059,,1330924,,
1674194279063,,,1319516,
1674194280051,121964,,,,
1674194280055,1320816,,,
1674194280057,,1337260,,
1674194280070,,,1326644,
1674194281049,121964,,,,
1674194281055,1320828,,,
1674194281060,,1337260,,
1674194281063,,,1326700,
1674194282046,121964,,,,
1674194282055,1320828,,,
1674194282057,,1337260,,
1674194282064,,,1326700,
1674194283044,122228,,,,
1674194283048,1320828,,,
1674194283066,,1337260,,
1674194283071,,,1326700,
1674194284043,122228,,,,
1674194284048,1321056,,,
1674194284054,,,1326700,
1674194284076,,1337260,,
1674194285043,122228,,,,
1674194285056,1321056,1337260,,
1674194285079,,,1326756,
1674194286045,122492,,,,
1674194286056,1321056,,,
1674194286063,,,1326756,
1674194286073,,1337260,,
1674194287044,122492,,,,
1674194287062,,1344388,1326788,
1674194287063,1327392,,,
1674194288043,122492,,,,
1674194288049,1327392,,,
1674194288063,,1344448,1333652,
1674194289047,122756,,,,
1674194289058,1327392,,,
1674194289072,,1344448,,
1674194289091,,,1333652,
1674194290046,122756,,,,
1674194290051,1327392,,,
1674194290059,,1344448,,
1674194290062,,,1333652,
1674194291046,122756,,,,
1674194291053,1327476,,,
1674194291055,,,1333652,
1674194291057,,1344524,,
1674194292050,123096,,,,
1674194292053,1327476,,,
1674194292058,,1344524,,
1674194292080,,,1333652,
1674194293046,123096,,,,
1674194293052,1327476,,,
1674194293062,,1344524,1333656,
1674194294046,123096,,,,
1674194294050,1327476,,,
1674194294055,,1344524,,
1674194294062,,,1333656,
1674194295042,123096,,,,
1674194295047,1334868,,,
1674194295061,,1351388,,
1674194295067,,,1341048,
1674194296043,123360,,,,
1674194296048,1334868,,,
1674194296054,,1351388,,
1674194296056,,,1341048,
1674194297056,128372,,,,
1674194297061,1334868,,,
1674194297062,,1351388,,
1674194297073,,,1341048,
1674194298042,128372,,,,
1674194298055,,1351388,,
1674194298059,1334868,,,
1674194298062,,,1341048,
1674194299047,128372,,,,
1674194299058,1334868,,,
1674194299069,,1351388,,
1674194299070,,,1341048,
1674194300047,128372,,,,
1674194300066,1334868,,,
1674194300070,,1351388,,
1674194300078,,,1341048,
1674194301051,128372,,,,
1674194301061,1334868,,,
1674194301062,,1351388,,
1674194301065,,,1341048,
1674194302050,128372,,,,
1674194302065,1341732,1358516,,
1674194302074,,,1347912,
1674194303051,128372,,,,
1674194303055,1341732,1358516,,
1674194303097,,,1347912,
1674194304041,128372,,,,
1674194304059,1341732,,,
1674194304063,,1358516,,
1674194304068,,,1347912,
1674194305044,128372,,,,
1674194305061,1341732,,,
1674194305066,,,1347912,
1674194305091,,1358516,,
1674194306046,128372,,,,
1674194306058,1341732,,,
1674194306060,,1358516,,
1674194306066,,,1347912,
1674194307046,128372,,,,
1674194307051,1341732,,,
1674194307064,,1358516,,
1674194307067,,,1347912,
1674194308048,128372,,,,
1674194308053,1341732,,,
1674194308062,,,1347912,
1674194308068,,1358516,,
1674194309090,128372,,,,
1674194309093,,,1347984,
1674194309098,1348860,,,
1674194309099,,1364588,,
1674194310043,128372,,,,
1674194310058,1348860,,,
1674194310067,,1365380,,
1674194310074,,,1355376,
1674194311046,128636,,,,
1674194311055,,1365380,,
1674194311057,1348860,,,
1674194311063,,,1355376,
1674194312047,128636,,,,
1674194312064,,1365452,,
1674194312067,1348928,,,
1674194312069,,,1355376,
1674194313043,128636,,,,
1674194313056,,1365452,,
1674194313065,1348928,,,
1674194313074,,,1355376,
1674194314053,128636,,,,
1674194314061,,1365452,,
1674194314063,1348928,,,
1674194314068,,,1355376,
1674194315043,128636,,,,
1674194315050,1348928,,,
1674194315056,,1365452,,
1674194315062,,,1355376,
1674194316042,128636,,,,
1674194316054,1348928,,,
1674194316062,,,1355376,
1674194316063,,1365452,,
1674194317046,128636,,,,
1674194317048,1355792,,,
1674194317056,,,1361976,
1674194317057,,1372052,,
1674194318049,128636,,,,
1674194318059,,1372052,,
1674194318064,1355792,,,
1674194318095,,,1361976,
1674194319048,1355832,,,
1674194319050,128636,,,,
1674194319058,,,1362036,
1674194319060,,1372052,,
1674194320084,1355832,,,
1674194320104,,,1362036,
1674194320132,,1372052,,
1674194320136,128636,,,,
1674194321048,128732,,,,
1674194321057,1363612,,,
1674194321058,,1372052,,
1674194321064,,,1368760,
1674194322047,128732,,,,
1674194322055,1358204,,,
1674194322056,,1372052,,
1674194322067,,,1364928,
1674194323048,1358204,,,
1674194323051,128732,,,,
1674194323054,,1372052,,
1674194323059,,,1364928,
1674194324053,1365068,,,
1674194324073,,1378916,,
1674194324077,128732,,,,
1674194324090,,,1364928,
1674194325053,128732,,,,
1674194325059,1365068,,,
1674194325064,,,1372056,
1674194325072,,1378916,,
1674194326043,128732,,,,
1674194326048,1365068,,,
1674194326055,,1378984,,
1674194326060,,,1372140,
1674194327043,128732,,,,
1674194327054,,1378984,,
1674194327063,1365068,,,
1674194327072,,,1367504,
1674194328043,128732,,,,
1674194328050,1365180,,,
1674194328064,,,1367504,
1674194328066,,1378984,,
1674194329043,128732,,,,
1674194329054,1365252,,,
1674194329056,,1378984,,
1674194329063,,,1367504,
1674194330047,128732,,,,
1674194330066,,1378984,,
1674194330067,,,1367504,
1674194330072,1365252,,,
1674194331043,128732,,,,
1674194331053,1372116,,,
1674194331054,,1386112,,
1674194331058,,,1367504,
1674194332046,128732,,,,
1674194332049,1367992,,,
1674194332059,,1386112,,
1674194332061,,,1374968,
1674194333046,128816,,,,
1674194333050,1367992,,,
1674194333057,,1386112,,
1674194333059,,,1374968,
1674194334043,128816,,,,
1674194334053,1367992,,,
1674194334063,,1386112,,
1674194334093,,,1374968,
1674194335048,128816,,,,
1674194335049,1367992,,,
1674194335056,,1388584,,
1674194335066,,,1374968,
1674194336047,128816,,,,
1674194336057,1367992,1388584,,
1674194336063,,,1375084,
1674194337046,128816,,,,
1674194337048,1367992,,,
1674194337060,,1384304,,
1674194337065,,,1375084,
1674194338058,128816,,,,
1674194338062,,,1375084,
1674194338079,,1384304,,
1674194338086,1375120,,,
1674194339047,128816,,,,
1674194339053,1375120,,,
1674194339061,,1391008,,
1674194339070,,,1381948,
1674194340051,128816,,,,
1674194340093,,1391008,,
1674194340094,1375208,,,
1674194340110,,,1381948,
1674194341047,145708,,,,
1674194341052,1375208,,,
1674194341065,,,1381948,
1674194341066,,1391008,,
1674194342041,145708,,,,
1674194342054,,1391008,,
1674194342057,1375208,,,
1674194342061,,,1382028,
1674194343048,145804,,,,
1674194343059,1375276,,,
1674194343067,,,1382028,
1674194343069,,1391084,,
1674194344047,145804,,,,
1674194344059,,,1382108,
1674194344063,1375276,,,
1674194344072,,1391084,,
1674194345050,1375276,,,
1674194345061,141576,,,1382108,
1674194345071,,1391084,,
1674194346045,141576,,,,
1674194346054,1382140,,,
1674194346060,,1397948,,
1674194346069,,,1388972,
1674194347042,141576,,,,
1674194347050,1382140,,,
1674194347057,,,1388972,
1674194347060,,1398028,,
1674194348045,141648,,,,
1674194348052,1382140,,,
1674194348059,,,1388972,
1674194348066,,1398028,,
1674194349044,141648,,,,
1674194349051,1382140,,,
1674194349070,,1398028,,
1674194349071,,,1388972,
1674194350046,141648,,,,
1674194350062,1382140,,,
1674194350064,,1398028,1388972,
1674194351044,141648,,,,
1674194351052,1382140,,,
1674194351062,,,1388972,
1674194351071,,1398028,,
1674194352047,1382140,,,
1674194352056,141648,,,,
1674194352082,,1398028,,
1674194352084,,,1388972,
1674194353047,141648,,,,
1674194353053,1389268,,,
1674194353060,,,1396628,
1674194353063,,1405156,,
1674194354053,141648,,,,
1674194354061,1389268,,,
1674194354068,,1405156,,
1674194354069,,,1396628,
1674194355047,141648,,,,
1674194355058,1389268,,,
1674194355065,,,1396628,
1674194355066,,1405156,,
1674194356051,141648,,,,
1674194356062,1389268,,,
1674194356065,,,1396628,
1674194356067,,1405156,,
1674194357046,141648,,,,
1674194357047,1389268,,,
1674194357057,,1405156,,
1674194357059,,,1396628,
1674194358046,141648,,,,
1674194358049,1389268,,,
1674194358057,,1405156,,
1674194358062,,,1396628,
1674194359043,141648,,,,
1674194359052,1389268,1405156,,
1674194359059,,,1396628,
1674194360070,1396132,,,
1674194360071,141648,,,,
1674194360079,,1411844,,
1674194360085,,,1402964,
1674194361050,141648,,,,
1674194361053,1396132,,,
1674194361054,,1411844,,
1674194361068,,,1402964,
1674194362042,141648,,,,
1674194362049,1396132,,,
1674194362055,,1411844,,
1674194362059,,,1402964,
1674194363044,141648,,,,
1674194363056,1396132,,,
1674194363061,,1411844,,
1674194363063,,,1402964,
1674194364045,141648,,,,
1674194364053,1396132,,,
1674194364056,,1411844,,
1674194364065,,,1402964,
1674194365042,141648,,,,
1674194365048,1396132,,,
1674194365058,,,1402964,
1674194365064,,1411844,,
1674194366046,141648,,,,
1674194366052,1396132,,,
1674194366062,,1411844,,
1674194366070,,,1402964,
1674194367050,1402996,,,
1674194367064,141648,,,,
