Timestamp,Slave 0,Slave 1,Slave 2,
1674194223033,0.0025,,,,
1674194223038,0.2425,,,
1674194223040,,,0.2375,
1674194223045,,0.2375,,
1674194224033,0.0,,,,
1674194224038,0.2375,,,
1674194224040,,,0.2375,
1674194224045,,0.2375,,
1674194225033,0.0025,,,,
1674194225038,0.2375,,,
1674194225040,,,0.235,
1674194225045,,0.235,,
1674194226033,0.0,,,,
1674194226038,0.235,,,
1674194226040,,,0.2375,
1674194226045,,0.2325,,
1674194227033,0.0,,,,
1674194227038,0.25,,,
1674194227040,,,0.235,
1674194227045,,0.235,,
1674194228033,0.0,,,,
1674194228039,0.24725274725274726,,,
1674194228040,,,0.2375,
1674194228045,,0.235,,
1674194229033,0.0075,,,,
1674194229038,0.22772772772772773,,,
1674194229040,,,0.23,
1674194229045,,0.23,,
1674194230033,0.0025,,,,
1674194230038,0.2425,,,
1674194230040,,,0.24,
1674194230045,,0.23,,
1674194231033,0.0,,,,
1674194231038,0.2375,,,
1674194231040,,,0.2325,
1674194231045,,0.235,,
1674194232033,0.0,,,,
1674194232038,0.24,,,
1674194232040,,,0.2375,
1674194232045,,0.235,,
1674194233033,0.0,,,,
1674194233038,0.235,,,
1674194233040,,,0.235,
1674194233045,,0.225,,
1674194234033,0.0025,,,,
1674194234039,0.23476523476523475,,,
1674194234040,,,0.2275,
1674194234045,,0.225,,
1674194235033,0.0,,,,
1674194235038,0.24024024024024024,,,
1674194235040,,,0.2225,
1674194235045,,0.2375,,
1674194236033,0.0,,,,
1674194236038,0.23,,,
1674194236040,,,0.2675,
1674194236045,,0.2325,,
1674194237033,0.0,,,,
1674194237038,0.2275,,,
1674194237040,,,0.2325,
1674194237045,,0.23,,
1674194238033,0.0,,,,
1674194238038,0.24,,,
1674194238040,,,0.24,
1674194238045,,0.2375,,
1674194239033,0.0025,,,,
1674194239038,0.2375,,,
1674194239040,,,0.235,
1674194239045,,0.235,,
1674194240033,0.0025,,,,
1674194240038,0.2772227772227772,,,
1674194240040,,,0.24,
1674194240045,,0.225,,
1674194241033,0.0,,,,
1674194241038,0.23023023023023023,,,
1674194241040,,,0.2375,
1674194241045,,0.2325,,
1674194242033,0.0,,,,
1674194242038,0.235,,,
1674194242040,,,0.2425,
1674194242045,,0.23,,
1674194243033,0.0,,,,
1674194243038,0.2475,,,
1674194243040,,,0.255,
1674194243045,,0.2475,,
1674194244033,0.0,,,,
1674194244038,0.235,,,
1674194244040,,,0.2375,
1674194244045,,0.24,,
1674194245033,0.0025,,,,
1674194245038,0.24,,,
1674194245040,,,0.2425,
1674194245045,,0.24,,
1674194246033,0.0,,,,
1674194246038,0.2275,,,
1674194246040,,,0.235,
1674194246045,,0.2325,,
1674194247033,0.0,,,,
1674194247038,0.24,,,
1674194247040,,,0.2375,
1674194247045,,0.235,,
1674194248033,0.0,,,,
1674194248038,0.2325,,,
1674194248040,,,0.24,
1674194248045,,0.225,,
1674194249033,0.0,,,,
1674194249038,0.235,,,
1674194249040,,,0.2375,
1674194249045,,0.2375,,
1674194250033,0.0025,,,,
1674194250038,0.245,,,
1674194250040,,,0.2475,
1674194250045,,0.2425,,
1674194251033,0.0,,,,
1674194251038,0.23,,,
1674194251040,,,0.2425,
1674194251045,,0.23,,
1674194252033,0.0,,,,
1674194252038,0.2375,,,
1674194252040,,,0.245,
1674194252045,,0.235,,
1674194253033,0.0,,,,
1674194253038,0.235,,,
1674194253040,,,0.2375,
1674194253045,,0.2325,,
1674194254033,0.0,,,,
1674194254038,0.2425,,,
1674194254040,,,0.2475,
1674194254045,,0.2375,,
1674194255033,0.0,,,,
1674194255038,0.2375,,,
1674194255040,,,0.2425,
1674194255045,,0.2325,,
1674194256033,0.0025,,,,
1674194256038,0.2325,,,
1674194256040,,,0.2425,
1674194256045,,0.23,,
1674194257033,0.0,,,,
1674194257038,0.245,,,
1674194257040,,,0.25,
1674194257045,,0.2375,,
1674194258033,0.0,,,,
1674194258039,0.23726273726273725,,,
1674194258040,,,0.245,
1674194258045,,0.2325,,
1674194259033,0.0,,,,
1674194259038,0.23523523523523523,,,
1674194259040,,,0.2425,
1674194259045,,0.225,,
1674194260033,0.0,,,,
1674194260038,0.24,,,
1674194260040,,,0.24,
1674194260045,,0.235,,
1674194261033,0.0025,,,,
1674194261038,0.2375,,,
1674194261040,,,0.24,
1674194261045,,0.23,,
1674194262033,0.0,,,,
1674194262038,0.2375,,,
1674194262040,,,0.235,
1674194262045,,0.2275,,
1674194263033,0.0,,,,
1674194263038,0.2325,,,
1674194263040,,,0.235,
1674194263045,,0.225,,
1674194264033,0.0,,,,
1674194264038,0.235,,,
1674194264040,,,0.2375,
1674194264045,,0.23,,
1674194265033,0.0,,,,
1674194265038,0.245,,,
1674194265040,,,0.25,
1674194265045,,0.24,,
1674194266033,0.0025,,,,
1674194266039,0.22977022977022976,,,
1674194266040,,,0.23,
1674194266045,,0.2175,,
1674194267033,0.0,,,,
1674194267038,0.23773773773773774,,,
1674194267040,,,0.2325,
1674194267045,,0.2275,,
1674194268033,0.0,,,,
1674194268038,0.2375,,,
1674194268040,,,0.2375,
1674194268045,,0.2275,,
1674194269033,0.0,,,,
1674194269038,0.23,,,
1674194269040,,,0.2375,
1674194269045,,0.23,,
1674194270033,0.0,,,,
1674194270038,0.2375,,,
1674194270040,,,0.2325,
1674194270045,,0.23,,
1674194271033,0.0025,,,,
1674194271038,0.2425,,,
1674194271040,,,0.2375,
1674194271045,,0.225,,
1674194272033,0.0,,,,
1674194272039,0.23976023976023977,,,
1674194272042,,,0.23952095808383234,
1674194272046,,0.22977022977022976,,
1674194273033,0.0,,,,
1674194273038,0.23273273273273273,,,
1674194273040,,,0.24298597194388777,
1674194273045,,0.22522522522522523,,
1674194274033,0.0025,,,,
1674194274038,0.24,,,
1674194274040,,,0.235,
1674194274045,,0.23,,
1674194275033,0.0,,,,
1674194275038,0.2325,,,
1674194275040,,,0.2425,
1674194275045,,0.2325,,
1674194276033,0.0025,,,,
1674194276038,0.2325,,,
1674194276040,,,0.24,
1674194276045,,0.2375,,
1674194277033,0.0,,,,
1674194277038,0.23,,,
1674194277040,,,0.235,
1674194277045,,0.2225,,
1674194278033,0.0,,,,
1674194278038,0.23,,,
1674194278040,,,0.2325,
1674194278045,,0.225,,
1674194279033,0.0,,,,
1674194279038,0.2375,,,
1674194279040,,,0.235,
1674194279045,,0.23,,
1674194280033,0.0025,,,,
1674194280039,0.23976023976023977,,,
1674194280040,,,0.245,
1674194280045,,0.23,,
1674194281033,0.0,,,,
1674194281038,0.23023023023023023,,,
1674194281040,,,0.2325,
1674194281045,,0.22,,
1674194282033,0.0,,,,
1674194282038,0.24,,,
1674194282040,,,0.2325,
1674194282045,,0.23,,
1674194283033,0.0,,,,
1674194283038,0.2375,,,
1674194283040,,,0.2375,
1674194283045,,0.2275,,
1674194284033,0.0025,,,,
1674194284039,0.23976023976023977,,,
1674194284040,,,0.235,
1674194284045,,0.2275,,
1674194285033,0.0,,,,
1674194285038,0.22772772772772773,,,
1674194285040,,,0.245,
1674194285045,,0.2325,,
1674194286033,0.0,,,,
1674194286038,0.24,,,
1674194286040,,,0.2475,
1674194286045,,0.235,,
1674194287033,0.0,,,,
1674194287038,0.2475,,,
1674194287040,,,0.23,
1674194287045,,0.2425,,
1674194288033,0.0025,,,,
1674194288038,0.2375,,,
1674194288040,,,0.2575,
1674194288045,,0.23,,
1674194289033,0.0,,,,
1674194289038,0.245,,,
1674194289040,,,0.235,
1674194289045,,0.23,,
1674194290033,0.0,,,,
1674194290038,0.235,,,
1674194290040,,,0.25,
1674194290045,,0.23,,
1674194291033,0.0,,,,
1674194291038,0.2425,,,
1674194291040,,,0.24,
1674194291045,,0.2325,,
1674194292033,0.005,,,,
1674194292038,0.24,,,
1674194292040,,,0.245,
1674194292045,,0.235,,
1674194293033,0.0,,,,
1674194293038,0.235,,,
1674194293040,,,0.2375,
1674194293045,,0.23,,
1674194294033,0.0025,,,,
1674194294038,0.24,,,
1674194294040,,,0.24,
1674194294045,,0.23,,
1674194295033,0.0,,,,
1674194295038,0.2425,,,
1674194295040,,,0.2425,
1674194295045,,0.2425,,
1674194296033,0.0,,,,
1674194296038,0.24,,,
1674194296040,,,0.2375,
1674194296045,,0.23,,
1674194297033,0.0,,,,
1674194297038,0.2375,,,
1674194297040,,,0.2475,
1674194297045,,0.2325,,
1674194298033,0.005,,,,
1674194298038,0.2375,,,
1674194298040,,,0.2425,
1674194298045,,0.235,,
1674194299033,0.0,,,,
1674194299038,0.235,,,
1674194299040,,,0.245,
1674194299045,,0.235,,
1674194300033,0.0,,,,
1674194300038,0.24,,,
1674194300040,,,0.2425,
1674194300045,,0.2425,,
1674194301033,0.0,,,,
1674194301038,0.235,,,
1674194301040,,,0.2425,
1674194301045,,0.245,,
1674194302033,0.0,,,,
1674194302038,0.23,,,
1674194302040,,,0.2425,
1674194302045,,0.235,,
1674194303033,0.0025,,,,
1674194303038,0.2325,,,
1674194303040,,,0.235,
1674194303045,,0.2325,,
1674194304033,0.02,,,,
1674194304038,0.23,,,
1674194304040,,,0.2475,
1674194304045,,0.2225,,
1674194305033,0.0,,,,
1674194305038,0.235,,,
1674194305040,,,0.2375,
1674194305045,,0.2325,,
1674194306033,0.0,,,,
1674194306038,0.245,,,
1674194306040,,,0.245,
1674194306045,,0.2325,,
1674194307033,0.0025,,,,
1674194307038,0.2475,,,
1674194307040,,,0.245,
1674194307045,,0.2325,,
1674194308033,0.0,,,,
1674194308038,0.235,,,
1674194308040,,,0.2425,
1674194308045,,0.2275,,
1674194309033,0.0025,,,,
1674194309040,,,0.2425,
1674194309045,,0.23,,
1674194309046,0.24801587301587302,,,
1674194310033,0.0,,,,
1674194310038,0.22681451612903225,,,
1674194310040,,,0.245,
1674194310045,,0.2375,,
1674194311033,0.0025,,,,
1674194311038,0.235,,,
1674194311040,,,0.2375,
1674194311045,,0.2275,,
1674194312033,0.0025,,,,
1674194312038,0.2325,,,
1674194312040,,,0.245,
1674194312045,,0.2375,,
1674194313033,0.0,,,,
1674194313038,0.235,,,
1674194313040,,,0.245,
1674194313045,,0.23,,
1674194314033,0.0,,,,
1674194314038,0.235,,,
1674194314040,,,0.2475,
1674194314045,,0.235,,
1674194315033,0.0,,,,
1674194315038,0.2375,,,
1674194315040,,,0.245,
1674194315045,,0.2375,,
1674194316033,0.0025,,,,
1674194316038,0.24,,,
1674194316040,,,0.245,
1674194316045,,0.2375,,
1674194317033,0.0,,,,
1674194317038,0.2375,,,
1674194317040,,,0.2475,
1674194317045,,0.23,,
1674194318033,0.0,,,,
1674194318038,0.2375,,,
1674194318040,,,0.2475,
1674194318045,,0.235,,
1674194319033,0.0,,,,
1674194319038,0.2425,,,
1674194319040,,,0.2675,
1674194319045,,0.235,,
1674194320033,0.0025,,,,
1674194320038,0.25,,,
1674194320041,,,0.24475524475524477,
1674194320045,,0.24,,
1674194321033,0.0,,,,
1674194321039,0.3146853146853147,,,
1674194321040,,,0.2927927927927928,
1674194321045,,0.215,,
1674194322033,0.0,,,,
1674194322038,0.23773773773773774,,,
1674194322040,,,0.2375,
1674194322045,,0.2275,,
1674194323033,0.0,,,,
1674194323038,0.2325,,,
1674194323040,,,0.2375,
1674194323045,,0.2325,,
1674194324033,0.0025,,,,
1674194324038,0.2425,,,
1674194324040,,,0.235,
1674194324045,,0.2425,,
1674194325033,0.0025,,,,
1674194325038,0.2275,,,
1674194325040,,,0.2575,
1674194325045,,0.2275,,
1674194326033,0.0025,,,,
1674194326038,0.2375,,,
1674194326040,,,0.26,
1674194326045,,0.2275,,
1674194327033,0.0,,,,
1674194327038,0.2425,,,
1674194327040,,,0.245,
1674194327045,,0.23,,
1674194328033,0.0025,,,,
1674194328038,0.2375,,,
1674194328040,,,0.245,
1674194328045,,0.23,,
1674194329033,0.0,,,,
1674194329038,0.24,,,
1674194329040,,,0.245,
1674194329045,,0.235,,
1674194330033,0.0025,,,,
1674194330038,0.2375,,,
1674194330040,,,0.25,
1674194330045,,0.2375,,
1674194331033,0.0,,,,
1674194331038,0.2525,,,
1674194331040,,,0.24,
1674194331045,,0.245,,
1674194332033,0.0,,,,
1674194332038,0.2325,,,
1674194332040,,,0.25,
1674194332045,,0.23,,
1674194333033,0.0,,,,
1674194333038,0.2475,,,
