Timestamp,Slave 0,Slave 1,Slave 2,
1674194134039,598,,,
1674194134045,,385,,
1674194134047,,,468,
1674194135033,21,,,,
1674194135039,699,,,
1674194135045,,487,,
1674194135047,,,569,
1674194136033,21,,,,
1674194136039,798,,,
1674194136045,,589,,
1674194136047,,,669,
1674194137033,21,,,,
1674194137039,900,,,
1674194137045,,693,,
1674194137047,,,772,
1674194138033,21,,,,
1674194138039,254,,,
1674194138045,,794,,
1674194138047,,,870,
1674194139033,21,,,,
1674194139039,352,,,
1674194139045,,893,,
1674194139047,,,216,
1674194140033,21,,,,
1674194140039,454,,,
1674194140045,,242,,
1674194140047,,,317,
1674194141033,21,,,,
1674194141039,562,,,
1674194141045,,350,,
1674194141047,,,424,
1674194142033,21,,,,
1674194142039,664,,,
1674194142045,,454,,
1674194142047,,,527,
1674194143033,21,,,,
1674194143039,770,,,
1674194143045,,559,,
1674194143047,,,630,
1674194144033,21,,,,
1674194144039,875,,,
1674194144045,,662,,
1674194144047,,,733,
1674194145034,21,,,,
1674194145039,229,,,
1674194145045,,766,,
1674194145047,,,838,
1674194146033,21,,,,
1674194146039,334,,,
1674194146045,,872,,
1674194146047,,,191,
1674194147033,21,,,,
1674194147039,432,,,
1674194147045,,224,,
1674194147047,,,291,
1674194148033,21,,,,
1674194148039,535,,,
1674194148045,,329,,
1674194148047,,,396,
1674194149033,21,,,,
1674194149039,642,,,
1674194149045,,436,,
1674194149047,,,503,
1674194150033,23,,,,
1674194150039,751,,,
1674194150045,,545,,
1674194150047,,,611,
1674194151033,23,,,,
1674194151039,855,,,
1674194151045,,651,,
1674194151048,,,717,
1674194152033,23,,,,
1674194152039,206,,,
1674194152045,,753,,
1674194152047,,,816,
1674194153033,23,,,,
1674194153039,309,,,
1674194153045,,854,,
1674194153047,,,918,
1674194154033,23,,,,
1674194154039,406,,,
1674194154045,,204,,
1674194154047,,,269,
1674194155033,23,,,,
1674194155039,520,,,
1674194155045,,318,,
1674194155047,,,381,
1674194156033,23,,,,
1674194156039,634,,,
1674194156045,,430,,
1674194156047,,,493,
1674194157033,23,,,,
1674194157039,735,,,
1674194157045,,533,,
1674194157047,,,597,
1674194158033,23,,,,
1674194158039,842,,,
1674194158045,,637,,
1674194158047,,,701,
1674194159033,23,,,,
1674194159039,199,,,
1674194159045,,742,,
1674194159047,,,808,
1674194160033,23,,,,
1674194160039,302,,,
1674194160045,,844,,
1674194160047,,,910,
1674194161033,23,,,,
1674194161039,405,,,
1674194161045,,947,,
1674194161047,,,262,
1674194162033,24,,,,
1674194162039,95,,,
1674194162045,,92,,
1674194162047,,,93,
1674194163033,24,,,,
1674194163039,213,,,
1674194163045,,212,,
1674194163047,,,215,
1674194164033,24,,,,
1674194164039,329,,,
1674194164045,,330,,
1674194164047,,,333,
1674194165033,24,,,,
1674194165039,450,,,
1674194165045,,452,,
1674194165047,,,457,
1674194166033,32,,,,
1674194166039,541,,,
1674194166045,,543,,
1674194166047,,,548,
1674194167033,32,,,,
1674194167039,602,,,
1674194167045,,604,,
1674194167047,,,609,
1674194168033,32,,,,
1674194168039,700,,,
1674194168045,,702,,
1674194168047,,,709,
1674194169033,32,,,,
1674194169039,802,,,
1674194169046,,804,,
1674194169047,,,811,
1674194170033,32,,,,
1674194170039,154,,,
1674194170045,,157,,
1674194170047,,,165,
1674194171033,32,,,,
1674194171039,255,,,
1674194171045,,262,,
1674194171047,,,268,
1674194172033,32,,,,
1674194172039,357,,,
1674194172045,,363,,
1674194172047,,,368,
1674194173033,33,,,,
1674194173039,464,,,
1674194173046,,471,,
1674194173047,,,475,
1674194174033,33,,,,
1674194174039,569,,,
1674194174045,,578,,
1674194174047,,,582,
1674194175033,33,,,,
1674194175039,676,,,
1674194175045,,683,,
1674194175047,,,688,
1674194176033,33,,,,
1674194176039,781,,,
1674194176045,,788,,
1674194176047,,,794,
1674194177033,33,,,,
1674194177039,145,,,
1674194177045,,149,,
1674194177047,,,157,
1674194178033,33,,,,
1674194178039,247,,,
1674194178045,,252,,
1674194178047,,,258,
1674194179033,33,,,,
1674194179039,353,,,
1674194179045,,358,,
1674194179047,,,362,
1674194180033,33,,,,
1674194180039,463,,,
1674194180045,,470,,
1674194180048,,,474,
1674194181033,33,,,,
1674194181039,568,,,
1674194181045,,576,,
1674194181047,,,578,
1674194182033,33,,,,
1674194182039,674,,,
1674194182045,,682,,
1674194182047,,,684,
1674194183033,33,,,,
1674194183039,779,,,
1674194183045,,786,,
1674194183047,,,788,
1674194184033,33,,,,
1674194184039,117,,,
1674194184045,,124,,
1674194184047,,,126,
1674194185033,33,,,,
1674194185039,224,,,
1674194185045,,233,,
1674194185047,,,236,
1674194186033,34,,,,
1674194186039,331,,,
1674194186045,,342,,
1674194186047,,,342,
1674194187033,34,,,,
1674194187039,439,,,
1674194187045,,451,,
1674194187047,,,451,
1674194188033,34,,,,
1674194188039,544,,,
1674194188045,,557,,
1674194188047,,,556,
1674194189033,34,,,,
1674194189039,645,,,
1674194189045,,660,,
1674194189047,,,658,
1674194190033,34,,,,
1674194190039,747,,,
1674194190045,,762,,
1674194190047,,,760,
1674194191033,34,,,,
1674194191039,849,,,
1674194191045,,862,,
1674194191047,,,858,
1674194192033,34,,,,
1674194192039,196,,,
1674194192045,,211,,
1674194192047,,,209,
1674194193033,34,,,,
1674194193039,304,,,
1674194193045,,318,,
1674194193047,,,316,
1674194194033,34,,,,
1674194194039,412,,,
1674194194045,,426,,
1674194194047,,,425,
1674194195033,34,,,,
1674194195039,519,,,
1674194195045,,534,,
1674194195047,,,531,
1674194196033,34,,,,
1674194196039,628,,,
1674194196045,,641,,
1674194196047,,,637,
1674194197033,34,,,,
1674194197039,731,,,
1674194197045,,744,,
1674194197047,,,740,
1674194198033,35,,,,
1674194198039,836,,,
1674194198045,,850,,
1674194198047,,,845,
1674194199033,35,,,,
1674194199039,180,,,
1674194199045,,196,,
1674194199047,,,192,
1674194200033,35,,,,
1674194200039,285,,,
1674194200045,,300,,
1674194200047,,,296,
1674194201033,35,,,,
1674194201039,394,,,
1674194201045,,409,,
1674194201047,,,403,
1674194202033,35,,,,
1674194202039,497,,,
1674194202045,,511,,
1674194202047,,,505,
1674194203033,35,,,,
1674194203039,600,,,
1674194203045,,614,,
1674194203047,,,609,
1674194204033,35,,,,
1674194204039,703,,,
1674194204045,,715,,
1674194204047,,,711,
1674194205033,35,,,,
1674194205039,809,,,
1674194205045,,821,,
1674194205047,,,814,
1674194206033,35,,,,
1674194206039,155,,,
1674194206045,,167,,
1674194206047,,,163,
1674194207033,35,,,,
1674194207039,262,,,
1674194207045,,274,,
1674194207047,,,268,
1674194208033,35,,,,
1674194208039,368,,,
1674194208045,,382,,
1674194208047,,,374,
1674194209033,35,,,,
1674194209039,474,,,
1674194209045,,486,,
1674194209047,,,480,
1674194210033,35,,,,
1674194210039,573,,,
1674194210045,,586,,
1674194210047,,,580,
1674194211033,36,,,,
1674194211039,674,,,
1674194211045,,689,,
1674194211047,,,680,
1674194212033,36,,,,
1674194212039,782,,,
1674194212045,,796,,
1674194212047,,,788,
1674194213033,36,,,,
1674194213039,881,,,
1674194213045,,145,,
1674194213047,,,886,
1674194214033,36,,,,
1674194214039,232,,,
1674194214045,,246,,
1674194214047,,,237,
1674194215033,36,,,,
1674194215039,339,,,
1674194215045,,353,,
1674194215047,,,344,
1674194216033,36,,,,
1674194216039,445,,,
1674194216045,,457,,
1674194216049,,,448,
1674194217033,36,,,,
1674194217039,552,,,
1674194217045,,562,,
1674194217047,,,552,
1674194218033,36,,,,
1674194218039,658,,,
1674194218045,,669,,
1674194218050,,,656,
1674194219033,36,,,,
1674194219039,761,,,
1674194219045,,774,,
1674194219047,,,759,
1674194220033,36,,,,
1674194220039,866,,,
1674194220045,,879,,
1674194220047,,,864,
1674194221033,36,,,,
1674194221039,216,,,
1674194221045,,228,,
1674194221047,,,215,
1674194222033,36,,,,
1674194222039,325,,,
1674194222045,,338,,
1674194222047,,,324,
1674194223033,37,,,,
1674194223039,431,,,
1674194223045,,444,,
1674194223047,,,430,
1674194224033,37,,,,
1674194224039,540,,,
1674194224045,,550,,
1674194224047,,,538,
1674194225033,37,,,,
1674194225039,647,,,
1674194225045,,657,,
1674194225047,,,643,
1674194226033,37,,,,
1674194226039,751,,,
1674194226045,,761,,
1674194226047,,,747,
1674194227033,37,,,,
1674194227039,860,,,
1674194227045,,871,,
1674194227047,,,854,
1674194228033,37,,,,
1674194228039,203,,,
1674194228045,,212,,
1674194228047,,,201,
1674194229033,37,,,,
1674194229039,305,,,
1674194229045,,312,,
1674194229047,,,301,
1674194230033,37,,,,
1674194230039,412,,,
1674194230045,,420,,
1674194230047,,,410,
1674194231033,37,,,,
1674194231039,516,,,
1674194231045,,524,,
1674194231047,,,512,
1674194232033,37,,,,
1674194232039,624,,,
1674194232045,,629,,
1674194232047,,,618,
1674194233033,37,,,,
1674194233039,726,,,
1674194233045,,730,,
1674194233047,,,720,
1674194234033,37,,,,
1674194234039,825,,,
1674194234045,,829,,
1674194234049,,,819,
1674194235033,38,,,,
1674194235039,170,,,
1674194235045,,174,,
1674194235047,,,915,
1674194236033,38,,,,
1674194236039,274,,,
1674194236045,,278,,
1674194236048,,,270,
1674194237033,38,,,,
1674194237039,374,,,
1674194237045,,378,,
1674194237047,,,370,
1674194238033,38,,,,
1674194238039,482,,,
1674194238045,,486,,
1674194238047,,,476,
1674194239033,38,,,,
1674194239039,587,,,
1674194239045,,590,,
1674194239047,,,581,
1674194240033,38,,,,
1674194240039,692,,,
1674194240045,,693,,
1674194240047,,,687,
1674194241033,38,,,,
1674194241039,793,,,
1674194241045,,796,,
1674194241047,,,786,
1674194242033,38,,,,
1674194242039,896,,,
1674194242045,,898,,
1674194242047,,,888,
1674194243033,38,,,,
1674194243039,245,,,
1674194243045,,247,,
1674194243047,,,236,
1674194244033,38,,,,
1674194244039,350,,,
1674194244045,,353,,
1674194244047,,,342,
1674194245033,38,,,,
1674194245039,457,,,
1674194245045,,460,,
1674194245047,,,448,
1674194246033,38,,,,
1674194246039,559,,,
1674194246045,,564,,
1674194246047,,,551,
1674194247033,38,,,,
1674194247039,665,,,
1674194247045,,670,,
1674194247047,,,657,
1674194248033,39,,,,
1674194248039,768,,,
1674194248045,,773,,
1674194248047,,,761,
1674194249033,39,,,,
1674194249039,874,,,
1674194249045,,879,,
1674194249047,,,864,
1674194250033,39,,,,
1674194250039,220,,,
1674194250045,,223,,
1674194250047,,,213,
1674194251033,39,,,,
1674194251039,326,,,
1674194251045,,329,,
1674194251047,,,318,
1674194252033,39,,,,
1674194252039,433,,,
1674194252045,,436,,
1674194252047,,,425,
1674194253033,39,,,,
1674194253039,538,,,
1674194253045,,540,,
1674194253047,,,528,
1674194254033,39,,,,
1674194254039,646,,,
1674194254045,,650,,
1674194254047,,,638,
1674194255033,39,,,,
1674194255039,751,,,
1674194255045,,755,,
1674194255047,,,742,
1674194256033,39,,,,
1674194256039,856,,,
1674194256045,,860,,
1674194256047,,,848,
1674194257033,39,,,,
1674194257039,202,,,
1674194257045,,207,,
1674194257047,,,196,
1674194258033,39,,,,
1674194258039,311,,,
1674194258045,,314,,
1674194258047,,,302,
1674194259033,39,,,,
1674194259039,414,,,
1674194259045,,419,,
1674194259047,,,407,
1674194260033,40,,,,
1674194260039,520,,,
1674194260045,,523,,
1674194260047,,,510,
1674194261033,40,,,,
1674194261039,625,,,
1674194261045,,628,,
1674194261047,,,617,
1674194262033,40,,,,
1674194262039,730,,,
1674194262045,,732,,
1674194262047,,,721,
1674194263033,40,,,,
1674194263039,828,,,
1674194263045,,831,,
1674194263047,,,819,
1674194264033,40,,,,
1674194264039,927,,,
1674194264045,,929,,
1674194264047,,,918,
1674194265033,40,,,,
1674194265039,271,,,
1674194265045,,273,,
1674194265047,,,264,
1674194266033,40,,,,
1674194266039,368,,,
1674194266045,,372,,
1674194266047,,,360,
1674194267033,40,,,,
1674194267039,470,,,
1674194267045,,473,,
1674194267047,,,461,
1674194268033,40,,,,
1674194268039,574,,,
1674194268045,,575,,
1674194268047,,,563,
1674194269033,40,,,,
1674194269039,672,,,
1674194269045,,675,,
1674194269047,,,663,
1674194270033,40,,,,
1674194270039,775,,,
1674194270045,,776,,
1674194270047,,,762,
1674194271033,40,,,,
1674194271039,876,,,
1674194271045,,876,,
1674194271047,,,861,
1674194272033,40,,,,
1674194272039,218,,,
1674194272046,,219,,
1674194272047,,,204,
1674194273033,41,,,,
1674194273039,318,,,
1674194273045,,318,,
1674194273047,,,306,
1674194274033,41,,,,
1674194274039,422,,,
1674194274045,,420,,
1674194274047,,,406,
1674194275033,41,,,,
1674194275039,528,,,
1674194275045,,526,,
1674194275047,,,511,
1674194276033,41,,,,
1674194276039,627,,,
1674194276045,,625,,
1674194276047,,,608,
1674194277033,41,,,,
1674194277039,725,,,
1674194277045,,721,,
1674194277047,,,705,
1674194278033,41,,,,
1674194278039,822,,,
1674194278045,,818,,
1674194278047,,,801,
1674194279033,41,,,,
1674194279039,929,,,
1674194279045,,925,,
1674194279047,,,905,
1674194280033,41,,,,
1674194280039,269,,,
1674194280045,,264,,
1674194280047,,,247,
1674194281033,41,,,,
1674194281039,368,,,
1674194281045,,361,,
1674194281047,,,344,
1674194282033,41,,,,
1674194282039,468,,,
1674194282045,,463,,
1674194282047,,,444,
1674194283033,41,,,,
1674194283039,571,,,
1674194283045,,564,,
1674194283047,,,545,
1674194284033,41,,,,
1674194284039,669,,,
1674194284045,,663,,
1674194284047,,,643,
1674194285033,42,,,,
1674194285039,771,,,
1674194285045,,766,,
1674194285047,,,745,
1674194286033,42,,,,
1674194286039,878,,,
1674194286045,,873,,
1674194286048,,,851,
1674194287033,42,,,,
1674194287039,228,,,
1674194287045,,223,,
1674194287047,,,950,
1674194288033,42,,,,
1674194288039,329,,,
1674194288045,,323,,
1674194288047,,,301,
1674194289033,42,,,,
1674194289039,435,,,
1674194289045,,428,,
1674194289047,,,406,
1674194290033,42,,,,
1674194290039,538,,,
1674194290045,,533,,
1674194290047,,,508,
1674194291033,42,,,,
1674194291039,641,,,
1674194291045,,638,,
1674194291047,,,613,
1674194292033,42,,,,
1674194292039,751,,,
1674194292045,,744,,
1674194292047,,,718,
1674194293033,42,,,,
1674194293039,850,,,
1674194293045,,844,,
1674194293047,,,817,
1674194294033,42,,,,
1674194294039,954,,,
1674194294045,,948,,
1674194294047,,,918,
1674194295033,42,,,,
1674194295039,300,,,
1674194295045,,294,,
1674194295047,,,268,
1674194296033,42,,,,
1674194296039,406,,,
1674194296045,,398,,
1674194296047,,,375,
1674194297033,42,,,,
1674194297039,510,,,
1674194297045,,502,,
1674194297047,,,479,
1674194298033,9,,,,
1674194298039,619,,,
1674194298045,,611,,
1674194298047,,,585,
1674194299033,9,,,,
1674194299039,726,,,
1674194299045,,718,,
1674194299047,,,692,
1674194300033,9,,,,
1674194300039,834,,,
1674194300045,,826,,
1674194300048,,,799,
1674194301033,9,,,,
1674194301039,937,,,
1674194301045,,931,,
1674194301047,,,903,
1674194302033,9,,,,
1674194302039,278,,,
1674194302045,,271,,
1674194302047,,,247,
1674194303033,9,,,,
1674194303039,377,,,
1674194303045,,370,,
1674194303047,,,344,
1674194304033,9,,,,
1674194304039,478,,,
1674194304045,,474,,
1674194304047,,,441,
1674194305033,9,,,,
1674194305039,582,,,
1674194305045,,575,,
1674194305047,,,545,
1674194306033,9,,,,
1674194306039,689,,,
1674194306045,,685,,
1674194306047,,,653,
1674194307033,9,,,,
1674194307039,788,,,
1674194307045,,784,,
1674194307047,,,752,
1674194308033,10,,,,
1674194308039,888,,,
1674194308045,,885,,
1674194308047,,,852,
1674194309033,10,,,,
1674194309045,,987,,
1674194309046,239,,,
1674194309047,,,957,
1674194310033,10,,,,
1674194310039,341,,,
1674194310045,,334,,
1674194310047,,,306,
1674194311033,10,,,,
1674194311039,443,,,
1674194311045,,436,,
1674194311047,,,406,
1674194312033,10,,,,
1674194312039,547,,,
1674194312045,,541,,
1674194312047,,,508,
1674194313033,10,,,,
1674194313039,652,,,
1674194313045,,647,,
1674194313047,,,614,
1674194314033,10,,,,
1674194314039,760,,,
1674194314045,,755,,
1674194314047,,,723,
1674194315033,10,,,,
1674194315039,865,,,
1674194315045,,861,,
1674194315047,,,825,
1674194316033,10,,,,
1674194316039,973,,,
1674194316045,,967,,
1674194316047,,,933,
1674194317033,10,,,,
1674194317039,317,,,
1674194317045,,310,,
1674194317047,,,279,
1674194318033,11,,,,
1674194318039,425,,,
1674194318045,,419,,
1674194318047,,,385,
1674194319033,11,,,,
1674194319039,526,,,
1674194319045,,520,,
1674194319047,,,486,
1674194320033,11,,,,
1674194320039,637,,,
1674194320045,,630,,
1674194320047,,,595,
1674194321033,11,,,,
1674194321039,732,,,
1674194321045,,724,,
1674194321047,,,688,
1674194322033,11,,,,
1674194322039,836,,,
1674194322045,,828,,
1674194322047,,,791,
1674194323033,11,,,,
1674194323039,939,,,
1674194323045,,932,,
1674194323047,,,893,
1674194324033,11,,,,
1674194324039,288,,,
1674194324045,,283,,
1674194324047,,,994,
1674194325033,11,,,,
1674194325039,389,,,
1674194325045,,382,,
1674194325047,,,344,
1674194326033,11,,,,
1674194326039,495,,,
1674194326045,,488,,
1674194326047,,,447,
1674194327033,11,,,,
1674194327039,605,,,
1674194327045,,598,,
1674194327047,,,554,
1674194328033,11,,,,
1674194328039,708,,,
1674194328045,,704,,
1674194328047,,,660,
1674194329033,11,,,,
1674194329039,816,,,
1674194329045,,809,,
1674194329047,,,766,
1674194330033,11,,,,
1674194330039,924,,,
1674194330045,,920,,
1674194330047,,,873,
1674194331033,12,,,,
1674194331039,274,,,
1674194331045,,270,,
1674194331047,,,971,
1674194332033,12,,,,
1674194332039,378,,,
1674194332045,,372,,
1674194332047,,,326,
1674194333033,12,,,,
1674194333039,487,,,
1674194333045,,481,,
1674194333047,,,437,
1674194334033,12,,,,
1674194334039,596,,,
1674194334045,,590,,
1674194334047,,,544,
1674194335033,12,,,,
1674194335039,700,,,
1674194335045,,695,,
1674194335047,,,645,
1674194336033,12,,,,
1674194336039,803,,,
1674194336045,,798,,
1674194336047,,,750,
1674194337033,12,,,,
1674194337039,911,,,
1674194337045,,905,,
1674194337047,,,856,
1674194338033,12,,,,
1674194338045,,1014,,
1674194338047,,,962,
1674194338064,264,,,
1674194339033,12,,,,
1674194339039,372,,,
1674194339045,,367,,
1674194339047,,,318,
1674194340033,12,,,,
1674194340039,480,,,
1674194340045,,475,,
1674194340047,,,426,
1674194341033,12,,,,
1674194341039,585,,,
1674194341045,,580,,
1674194341047,,,529,
1674194342033,12,,,,
1674194342039,697,,,
1674194342045,,689,,
1674194342048,,,637,
1674194343034,13,,,,
1674194343039,805,,,
1674194343045,,796,,
1674194343047,,,746,
1674194344033,13,,,,
1674194344039,912,,,
1674194344045,,904,,
1674194344047,,,854,
1674194345033,13,,,,
1674194345039,1020,,,
1674194345045,,1013,,
1674194345047,,,960,
1674194346033,13,,,,
1674194346039,371,,,
1674194346045,,358,,
1674194346047,,,310,
1674194347033,13,,,,
1674194347039,485,,,
1674194347045,,472,,
1674194347047,,,422,
1674194348033,13,,,,
1674194348039,588,,,
1674194348045,,577,,
1674194348047,,,526,
1674194349033,13,,,,
1674194349039,700,,,
1674194349045,,689,,
1674194349047,,,636,
1674194350033,13,,,,
1674194350039,806,,,
1674194350045,,798,,
1674194350047,,,742,
1674194351033,13,,,,
1674194351039,911,,,
1674194351045,,901,,
1674194351047,,,844,
1674194352033,13,,,,
1674194352039,1017,,,
1674194352045,,1009,,
1674194352047,,,951,
1674194353033,13,,,,
1674194353039,368,,,
1674194353045,,357,,
1674194353047,,,302,
1674194354033,13,,,,
1674194354039,474,,,
1674194354045,,464,,
1674194354047,,,408,
1674194355033,13,,,,
1674194355039,579,,,
1674194355045,,569,,
1674194355047,,,512,
1674194356033,14,,,,
1674194356039,689,,,
1674194356045,,678,,
1674194356047,,,621,
1674194357033,14,,,,
1674194357039,795,,,
1674194357045,,785,,
1674194357047,,,726,
1674194358033,14,,,,
1674194358039,903,,,
1674194358045,,893,,
1674194358047,,,832,
1674194359033,14,,,,
1674194359039,1018,,,
1674194359045,,1007,,
1674194359047,,,946,
1674194360033,14,,,,
1674194360039,367,,,
1674194360045,,355,,
1674194360047,,,299,
1674194361033,14,,,,
1674194361039,475,,,
1674194361045,,463,,
1674194361047,,,403,
1674194362033,14,,,,
1674194362039,580,,,
1674194362045,,568,,
1674194362047,,,508,
1674194363033,14,,,,
1674194363039,688,,,
1674194363045,,678,,
1674194363047,,,616,
1674194364033,14,,,,
1674194364039,806,,,
1674194364045,,798,,
1674194364047,,,734,
1674194365033,14,,,,
1674194365039,915,,,
1674194365045,,907,,
1674194365047,,,843,
1674194366033,14,,,,
1674194366039,1026,,,
1674194366045,,1017,,
1674194366047,,,953,
1674194367033,14,,,,
1674194367039,383,,,
1674194367045,,372,,
1674194367047,,,307,
1674194368033,15,,,,
1674194368039,487,,,
1674194368045,,475,,
1674194368047,,,409,
1674194369033,15,,,,
1674194369039,592,,,
1674194369045,,582,,
1674194369047,,,514,
1674194370033,15,,,,
1674194370039,700,,,
1674194370045,,691,,
1674194370047,,,622,
1674194371033,15,,,,
1674194371039,813,,,
1674194371045,,803,,
1674194371047,,,734,
1674194372033,15,,,,
1674194372039,925,,,
1674194372045,,920,,
1674194372047,,,846,
1674194373033,15,,,,
1674194373039,1033,,,
1674194373045,,1026,,
1674194373047,,,954,
1674194374033,15,,,,
1674194374039,388,,,
1674194374045,,379,,
1674194374047,,,1057,
1674194375033,15,,,,
1674194375039,489,,,
1674194375045,,482,,
1674194375047,,,412,
1674194376033,15,,,,
1674194376039,595,,,
1674194376045,,588,,
1674194376047,,,517,
1674194377033,15,,,,
1674194377039,700,,,
1674194377045,,692,,
1674194377047,,,620,
1674194378033,15,,,,
1674194378039,807,,,
1674194378045,,800,,
1674194378047,,,726,
1674194379033,15,,,,
1674194379039,922,,,
1674194379045,,914,,
1674194379047,,,838,
1674194380033,15,,,,
1674194380039,1025,,,
1674194380045,,1016,,
1674194380047,,,941,
1674194381033,16,,,,
1674194381039,377,,,
1674194381045,,371,,
1674194381047,,,1045,
1674194382033,16,,,,
1674194382039,488,,,
1674194382045,,479,,
1674194382047,,,405,
1674194383033,16,,,,
1674194383039,602,,,
1674194383045,,599,,
1674194383047,,,520,
1674194384033,16,,,,
1674194384039,717,,,
1674194384045,,714,,
1674194384047,,,634,
1674194385033,16,,,,
1674194385039,833,,,
1674194385045,,830,,
1674194385047,,,750,
1674194386033,16,,,,
1674194386039,939,,,
1674194386045,,935,,
1674194386047,,,853,
1674194387033,16,,,,
1674194387039,1045,,,
1674194387045,,1038,,
1674194387047,,,957,
1674194388033,16,,,,
1674194388039,399,,,
1674194388045,,387,,
1674194388047,,,1058,
1674194389033,16,,,,
1674194389039,510,,,
1674194389045,,499,,
1674194389047,,,420,
1674194390033,16,,,,
1674194390039,620,,,
1674194390045,,608,,
1674194390047,,,530,
1674194391033,16,,,,
1674194391039,730,,,
1674194391045,,717,,
1674194391047,,,637,
1674194392033,16,,,,
1674194392039,834,,,
1674194392045,,823,,
1674194392047,,,740,
1674194393033,17,,,,
1674194393039,946,,,
1674194393045,,937,,
1674194393047,,,853,
1674194394033,17,,,,
1674194394039,1056,,,
1674194394045,,1047,,
1674194394047,,,961,
1674194395033,17,,,,
1674194395039,410,,,
1674194395045,,399,,
1674194395047,,,1065,
1674194396033,17,,,,
1674194396039,519,,,
