Timestamp,Slave 0,Slave 1,Slave 2,
1674194126033,0.0,,,,
1674194126039,0.0,,,
1674194126045,,0.0,,
1674194126047,,,0.0,
1674194127033,0.0,,,,
1674194127039,0.0,,,
1674194127046,,0.0,,
1674194127047,,,0.0,
1674194128033,0.0,,,,
1674194128039,0.0,,,
1674194128046,,0.0,,
1674194128047,,,0.0,
1674194129033,0.0,,,,
1674194129039,0.0,,,
1674194129045,,0.0,,
1674194129047,,,0.0,
1674194130033,0.0,,,,
1674194130039,0.00525,,,
1674194130046,,0.0,,
1674194130049,,,0.0,
1674194131033,0.0,,,,
1674194131039,0.0,,,
1674194131045,,0.0,,
1674194131047,,,0.0065065065065065065,
1674194132033,0.0,,,,
1674194132039,0.0,,,
1674194132045,,0.007257257257257258,,
1674194132047,,,0.0,
1674194133033,0.0,,,,
1674194133039,0.0,,,
1674194133045,,0.0,,
1674194133048,,,0.0,
1674194134033,0.0,,,,
1674194134039,0.0,,,
1674194134046,,0.0,,
1674194134047,,,0.0,
1674194135033,0.0,,,,
1674194135039,0.0,,,
1674194135046,,0.0,,
1674194135047,,,0.0,
1674194136033,0.0,,,,
1674194136039,0.0,,,
1674194136045,,0.0,,
1674194136047,,,0.0,
1674194137033,0.0,,,,
1674194137039,0.0,,,
1674194137045,,0.0,,
1674194137047,,,0.0,
1674194138033,0.0,,,,
1674194138039,0.00575,,,
1674194138046,,0.0,,
1674194138047,,,0.0,
1674194139034,0.0,,,,
1674194139039,0.0,,,
1674194139046,,0.0,,
1674194139047,,,0.005744255744255744,
1674194140033,0.0,,,,
1674194140039,0.0,,,
1674194140045,,0.006006006006006006,,
1674194140047,,,0.0,
1674194141033,0.0,,,,
1674194141039,0.0,,,
1674194141045,,0.0,,
1674194141047,,,0.0,
1674194142033,0.0,,,,
1674194142039,0.0,,,
1674194142045,,0.0,,
1674194142047,,,0.0,
1674194143033,0.0,,,,
1674194143039,0.0,,,
1674194143046,,0.0,,
1674194143047,,,0.0,
1674194144033,0.0,,,,
1674194144039,0.0,,,
1674194144045,,0.0,,
1674194144048,,,0.0,
1674194145034,0.0,,,,
1674194145039,0.006,,,
1674194145045,,0.0,,
1674194145047,,,0.0,
1674194146033,0.0,,,,
1674194146039,0.0,,,
1674194146045,,0.0,,
1674194146047,,,0.006,
1674194147033,0.0,,,,
1674194147039,0.0,,,
1674194147046,,0.00575,,
1674194147047,,,0.0,
1674194148033,0.0,,,,
1674194148039,0.0,,,
1674194148045,,0.0,,
1674194148047,,,0.0,
1674194149033,0.0,,,,
1674194149039,0.0,,,
1674194149045,,0.0,,
1674194149047,,,0.0,
1674194150033,0.0,,,,
1674194150039,0.0,,,
1674194150045,,0.0,,
1674194150047,,,0.0,
1674194151033,0.0,,,,
1674194151039,0.0,,,
1674194151046,,0.0,,
1674194151049,,,0.0,
1674194152033,0.0,,,,
1674194152039,0.00525,,,
1674194152046,,0.0,,
1674194152047,,,0.0,
1674194153033,0.0,,,,
1674194153039,0.0,,,
1674194153045,,0.0,,
1674194153047,,,0.0,
1674194154033,0.0,,,,
1674194154039,0.0,,,
1674194154046,,0.00525,,
1674194154047,,,0.005744255744255744,
1674194155033,0.0,,,,
1674194155039,0.0,,,
1674194155045,,0.0,,
1674194155047,,,0.0,
1674194156033,0.0,,,,
1674194156039,0.0,,,
1674194156045,,0.0,,
1674194156047,,,0.0,
1674194157033,0.0,,,,
1674194157039,0.0,,,
1674194157045,,0.0,,
1674194157047,,,0.0,
1674194158033,0.0,,,,
1674194158039,0.0,,,
1674194158045,,0.0,,
1674194158047,,,0.0,
1674194159033,0.0,,,,
1674194159039,0.00575,,,
1674194159045,,0.0,,
1674194159047,,,0.0,
1674194160033,0.0,,,,
1674194160039,0.0,,,
1674194160046,,0.0,,
1674194160047,,,0.0,
1674194161033,0.0,,,,
1674194161039,0.0,,,
1674194161045,,0.0,,
1674194161047,,,0.00575,
1674194162033,0.0,,,,
1674194162039,0.02375,,,
1674194162046,,0.021228771228771228,,
1674194162047,,,0.014,
1674194163033,0.0,,,,
1674194163039,0.0,,,
1674194163045,,0.0,,
1674194163047,,,0.0,
1674194164033,0.0,,,,
1674194164039,0.0,,,
1674194164045,,0.0,,
1674194164047,,,0.0,
1674194165033,0.0,,,,
1674194165039,0.0,,,
1674194165045,,0.0,,
1674194165047,,,0.0,
1674194166033,0.0,,,,
1674194166039,0.0,,,
1674194166045,,0.0,,
1674194166047,,,0.0,
1674194167033,0.0,,,,
1674194167039,0.0,,,
1674194167045,,0.0,,
1674194167047,,,0.0,
1674194168033,0.0,,,,
1674194168039,0.0,,,
1674194168045,,0.0,,
1674194168047,,,0.0,
1674194169033,0.0,,,,
1674194169039,0.0,,,
1674194169047,,0.0,0.0,
1674194170033,0.0,,,,
1674194170039,0.00575,,,
1674194170046,,0.0065065065065065065,,
1674194170047,,,0.00625,
1674194171033,0.0,,,,
1674194171039,0.0,,,
1674194171045,,0.0,,
1674194171047,,,0.0,
1674194172033,0.0,,,,
1674194172039,0.0,,,
1674194172045,,0.0,,
1674194172047,,,0.0,
1674194173033,0.0,,,,
1674194173039,0.0,,,
1674194173046,,0.0,,
1674194173047,,,0.0,
1674194174033,0.0,,,,
1674194174039,0.0,,,
1674194174045,,0.0,,
1674194174047,,,0.0,
1674194175033,0.0,,,,
1674194175039,0.0,,,
1674194175045,,0.0,,
1674194175047,,,0.0,
1674194176033,0.0,,,,
1674194176039,0.0,,,
1674194176045,,0.0,,
1674194176047,,,0.0,
1674194177033,0.0,,,,
1674194177039,0.0045,,,
1674194177045,,0.004995004995004995,,
1674194177047,,,0.005,
1674194178033,0.0,,,,
1674194178039,0.0,,,
1674194178045,,0.0,,
1674194178048,,,0.0,
1674194179033,0.0,,,,
1674194179039,0.0,,,
1674194179045,,0.0,,
1674194179047,,,0.0,
1674194180033,0.0,,,,
1674194180039,0.0,,,
1674194180045,,0.0,,
1674194180048,,,0.0,
1674194181034,0.0,,,,
1674194181039,0.0,,,
1674194181045,,0.0,,
1674194181047,,,0.0,
1674194182033,0.0,,,,
1674194182039,0.0,,,
1674194182046,,0.0,,
1674194182047,,,0.0,
1674194183033,0.0,,,,
1674194183039,0.0,,,
1674194183045,,0.0,,
1674194183047,,,0.0,
1674194184033,0.0,,,,
1674194184039,0.00425,,,
1674194184046,,0.004495504495504496,,
1674194184047,,,0.00425,
1674194185033,0.0,,,,
1674194185039,0.0,,,
1674194185045,,0.0,,
1674194185047,,,0.0,
1674194186033,0.0,,,,
1674194186039,0.0,,,
1674194186045,,0.0,,
1674194186047,,,0.0,
1674194187033,0.0,,,,
1674194187039,0.0,,,
1674194187045,,0.0,,
1674194187047,,,0.0,
1674194188033,0.0,,,,
1674194188039,0.0,,,
1674194188046,,0.0,,
1674194188047,,,0.0,
1674194189033,0.0,,,,
1674194189039,0.0,,,
1674194189045,,0.0,,
1674194189047,,,0.0,
1674194190033,0.0,,,,
1674194190039,0.0,,,
1674194190045,,0.0,,
1674194190047,,,0.0,
1674194191033,0.0,,,,
1674194191039,0.0,,,
1674194191045,,0.0,,
1674194191047,,,0.0,
1674194192033,0.0,,,,
1674194192039,0.00525,,,
1674194192045,,0.005,,
1674194192047,,,0.005,
1674194193033,0.0,,,,
1674194193039,0.0,,,
1674194193045,,0.0,,
1674194193047,,,0.0,
1674194194033,0.0,,,,
1674194194039,0.0,,,
1674194194045,,0.0,,
1674194194047,,,0.0,
1674194195033,0.0,,,,
1674194195039,0.0,,,
1674194195045,,0.0,,
1674194195047,,,0.0,
1674194196033,0.0,,,,
1674194196039,0.0,,,
1674194196045,,0.0,,
1674194196047,,,0.0,
1674194197033,0.0,,,,
1674194197039,0.0,,,
1674194197045,,0.0,,
1674194197047,,,0.0,
1674194198033,0.0,,,,
1674194198039,0.0,,,
1674194198045,,0.0,,
1674194198047,,,0.0,
1674194199033,0.0,,,,
1674194199039,0.0055,,,
1674194199045,,0.00475,,
1674194199047,,,0.004995004995004995,
1674194200033,0.0,,,,
1674194200039,0.0,,,
1674194200045,,0.0,,
1674194200047,,,0.0,
1674194201033,0.0,,,,
1674194201039,0.0,,,
1674194201045,,0.0,,
1674194201047,,,0.0,
1674194202033,0.0,,,,
1674194202039,0.0,,,
1674194202045,,0.0,,
1674194202047,,,0.0,
1674194203033,0.0,,,,
1674194203039,0.0,,,
1674194203045,,0.0,,
1674194203047,,,0.0,
1674194204033,0.0,,,,
1674194204039,0.0,,,
1674194204045,,0.0,,
1674194204047,,,0.0,
1674194205033,0.0,,,,
1674194205039,0.0,,,
1674194205045,,0.0,,
1674194205047,,,0.0,
1674194206033,0.0,,,,
1674194206039,0.00475,,,
1674194206045,,0.005,,
1674194206047,,,0.005,
1674194207033,0.0,,,,
1674194207039,0.0,,,
1674194207045,,0.0,,
1674194207047,,,0.0,
1674194208033,0.0,,,,
1674194208039,0.0,,,
1674194208045,,0.0,,
1674194208048,,,0.0,
1674194209033,0.0,,,,
1674194209039,0.0,,,
1674194209045,,0.0,,
1674194209047,,,0.0,
1674194210033,0.0,,,,
1674194210039,0.0,,,
1674194210045,,0.0,,
1674194210047,,,0.0,
1674194211033,0.0,,,,
1674194211039,0.0,,,
1674194211045,,0.0,,
1674194211047,,,0.0,
1674194212033,0.0,,,,
1674194212039,0.0,,,
1674194212045,,0.0,,
1674194212047,,,0.0,
1674194213033,0.0,,,,
1674194213039,0.0,,,
1674194213045,,0.0055,,
1674194213047,,,0.0,
1674194214033,0.0,,,,
1674194214039,0.0065,,,
1674194214045,,0.0,,
1674194214047,,,0.00575,
1674194215033,0.0,,,,
1674194215039,0.0,,,
1674194215045,,0.0,,
1674194215047,,,0.0,
1674194216033,0.0,,,,
1674194216039,0.0,,,
1674194216045,,0.0,,
1674194216049,,,0.0,
1674194217033,0.0,,,,
1674194217039,0.0,,,
1674194217045,,0.0,,
1674194217047,,,0.0,
1674194218033,0.0,,,,
1674194218039,0.0,,,
1674194218045,,0.0,,
1674194218050,,,0.0,
1674194219033,0.0,,,,
1674194219039,0.0,,,
1674194219045,,0.0,,
1674194219047,,,0.0,
1674194220033,0.0,,,,
1674194220039,0.0,,,
1674194220045,,0.0,,
1674194220047,,,0.0,
1674194221033,0.0,,,,
1674194221039,0.005,,,
1674194221045,,0.005,,
1674194221047,,,0.005005005005005005,
1674194222033,0.0,,,,
1674194222039,0.0,,,
1674194222045,,0.0,,
1674194222047,,,0.0,
1674194223033,0.0,,,,
1674194223040,0.0,,,
1674194223045,,0.0,,
1674194223047,,,0.0,
1674194224033,0.0,,,,
1674194224039,0.0,,,
1674194224045,,0.0,,
1674194224047,,,0.0,
1674194225033,0.0,,,,
1674194225039,0.0,,,
1674194225045,,0.0,,
1674194225047,,,0.0,
1674194226033,0.0,,,,
1674194226039,0.0,,,
1674194226045,,0.0,,
1674194226047,,,0.0,
1674194227033,0.0,,,,
1674194227039,0.0,,,
1674194227045,,0.0,,
1674194227047,,,0.0,
1674194228033,0.0,,,,
1674194228039,0.005,,,
1674194228045,,0.00575,,
1674194228047,,,0.0055,
1674194229033,0.0,,,,
1674194229039,0.0,,,
1674194229045,,0.0,,
1674194229047,,,0.0,
1674194230033,0.0,,,,
1674194230039,0.0,,,
1674194230045,,0.0,,
1674194230047,,,0.0,
1674194231033,0.0,,,,
1674194231039,0.0,,,
1674194231045,,0.0,,
1674194231047,,,0.0,
1674194232033,0.0,,,,
1674194232039,0.0,,,
1674194232045,,0.0,,
1674194232047,,,0.0,
1674194233033,0.0,,,,
1674194233039,0.0,,,
1674194233045,,0.0,,
1674194233047,,,0.0,
1674194234033,0.0,,,,
1674194234039,0.0,,,
1674194234046,,0.0,,
1674194234049,,,0.0,
1674194235033,0.0,,,,
1674194235039,0.005,,,
1674194235045,,0.005005005005005005,,
1674194235047,,,0.0,
1674194236033,0.0,,,,
1674194236039,0.0,,,
1674194236045,,0.0,,
1674194236048,,,0.005244755244755245,
1674194237033,0.0,,,,
1674194237039,0.0,,,
1674194237045,,0.0,,
1674194237047,,,0.0,
1674194238033,0.0,,,,
1674194238039,0.0,,,
1674194238045,,0.0,,
1674194238047,,,0.0,
1674194239033,0.0,,,,
1674194239039,0.0,,,
1674194239045,,0.0,,
1674194239047,,,0.0,
1674194240033,0.0,,,,
1674194240039,0.0,,,
1674194240046,,0.0,,
1674194240047,,,0.0,
1674194241033,0.0,,,,
1674194241039,0.0,,,
1674194241045,,0.0,,
1674194241047,,,0.0,
1674194242033,0.0,,,,
1674194242039,0.0,,,
1674194242045,,0.0,,
1674194242047,,,0.0,
1674194243033,0.0,,,,
1674194243039,0.00525,,,
1674194243045,,0.00525,,
1674194243047,,,0.00525,
1674194244033,0.0,,,,
1674194244039,0.0,,,
1674194244045,,0.0,,
1674194244047,,,0.0,
1674194245033,0.0,,,,
1674194245039,0.0,,,
1674194245045,,0.0,,
1674194245047,,,0.0,
1674194246033,0.0,,,,
1674194246039,0.0,,,
1674194246045,,0.0,,
1674194246047,,,0.0,
1674194247033,0.0,,,,
1674194247039,0.0,,,
1674194247045,,0.0,,
1674194247047,,,0.0,
1674194248033,0.0,,,,
1674194248039,0.0,,,
1674194248046,,0.0,,
1674194248047,,,0.0,
1674194249033,0.0,,,,
1674194249039,0.0,,,
1674194249045,,0.0,,
1674194249047,,,0.0,
1674194250033,0.0,,,,
1674194250039,0.005,,,
1674194250045,,0.005,,
1674194250047,,,0.00525,
1674194251033,0.0,,,,
1674194251039,0.0,,,
1674194251045,,0.0,,
1674194251047,,,0.0,
1674194252033,0.0,,,,
1674194252039,0.0,,,
1674194252045,,0.0,,
1674194252047,,,0.0,
1674194253033,0.0,,,,
1674194253039,0.0,,,
1674194253045,,0.0,,
1674194253047,,,0.0,
1674194254033,0.0,,,,
1674194254039,0.0,,,
1674194254045,,0.0,,
1674194254047,,,0.0,
1674194255033,0.0,,,,
1674194255039,0.0,,,
1674194255045,,0.0,,
1674194255047,,,0.0,
1674194256033,0.0,,,,
1674194256039,0.0,,,
1674194256045,,0.0,,
1674194256047,,,0.0,
1674194257033,0.0,,,,
1674194257039,0.005,,,
1674194257045,,0.00525,,
1674194257047,,,0.00525,
1674194258034,0.0,,,,
1674194258039,0.0,,,
1674194258045,,0.0,,
1674194258047,,,0.0,
1674194259033,0.0,,,,
1674194259039,0.0,,,
1674194259045,,0.0,,
1674194259047,,,0.0,
1674194260033,0.0,,,,
1674194260039,0.0,,,
1674194260045,,0.0,,
1674194260047,,,0.0,
1674194261033,0.0,,,,
1674194261039,0.0,,,
1674194261045,,0.0,,
1674194261047,,,0.0,
1674194262033,0.0,,,,
1674194262039,0.0,,,
1674194262045,,0.0,,
1674194262047,,,0.0,
1674194263033,0.0,,,,
1674194263039,0.0,,,
1674194263045,,0.0,,
1674194263047,,,0.0,
1674194264033,0.0,,,,
1674194264039,0.0,,,
1674194264045,,0.0,,
1674194264047,,,0.0,
1674194265033,0.0,,,,
1674194265039,0.00525,,,
1674194265045,,0.00525,,
1674194265047,,,0.0055,
1674194266033,0.0,,,,
1674194266039,0.0,,,
1674194266045,,0.0,,
1674194266047,,,0.0,
1674194267033,0.0,,,,
1674194267039,0.0,,,
1674194267045,,0.0,,
1674194267047,,,0.0,
1674194268033,0.0,,,,
1674194268039,0.0,,,
1674194268045,,0.0,,
1674194268047,,,0.0,
1674194269033,0.0,,,,
1674194269039,0.0,,,
1674194269045,,0.0,,
1674194269047,,,0.0,
1674194270033,0.0,,,,
1674194270039,0.0,,,
1674194270045,,0.0,,
1674194270047,,,0.0,
1674194271033,0.0,,,,
1674194271039,0.0,,,
1674194271045,,0.0,,
1674194271047,,,0.0,
1674194272033,0.0,,,,
1674194272039,0.00525,,,
1674194272046,,0.005244755244755245,,
1674194272047,,,0.00575,
1674194273033,0.0,,,,
1674194273039,0.0,,,
1674194273045,,0.0,,
1674194273047,,,0.0,
1674194274033,0.0,,,,
1674194274039,0.0,,,
1674194274045,,0.0,,
1674194274047,,,0.0,
1674194275033,0.0,,,,
1674194275039,0.0,,,
1674194275045,,0.0,,
1674194275047,,,0.0,
1674194276033,0.0,,,,
1674194276039,0.0,,,
1674194276045,,0.0,,
1674194276047,,,0.0,
1674194277033,0.0,,,,
1674194277039,0.0,,,
1674194277045,,0.0,,
1674194277047,,,0.0,
1674194278033,0.0,,,,
1674194278039,0.0,,,
1674194278045,,0.0,,
1674194278047,,,0.0,
1674194279033,0.0,,,,
1674194279039,0.0,,,
1674194279045,,0.0,,
1674194279047,,,0.0,
1674194280033,0.0,,,,
1674194280039,0.00525,,,
1674194280045,,0.00525,,
1674194280047,,,0.004995004995004995,
1674194281033,0.0,,,,
1674194281039,0.0,,,
1674194281046,,0.0,,
1674194281047,,,0.0,
1674194282033,0.0,,,,
1674194282039,0.0,,,
1674194282045,,0.0,,
1674194282047,,,0.0,
1674194283033,0.0,,,,
1674194283039,0.0,,,
1674194283045,,0.0,,
1674194283047,,,0.0,
1674194284033,0.0,,,,
1674194284039,0.0,,,
1674194284045,,0.0,,
1674194284047,,,0.0,
1674194285033,0.0,,,,
1674194285039,0.0,,,
1674194285045,,0.0,,
1674194285047,,,0.0,
1674194286033,0.0,,,,
1674194286039,0.0,,,
1674194286045,,0.0,,
1674194286048,,,0.0,
1674194287033,0.0,,,,
1674194287039,0.005,,,
1674194287045,,0.005,,
1674194287047,,,0.0,
1674194288033,0.0,,,,
1674194288039,0.0,,,
1674194288045,,0.0,,
1674194288047,,,0.00525,
1674194289033,0.0,,,,
1674194289039,0.0,,,
1674194289045,,0.0,,
1674194289047,,,0.0,
1674194290033,0.0,,,,
1674194290039,0.0,,,
1674194290045,,0.0,,
1674194290047,,,0.0,
1674194291033,0.0,,,,
1674194291039,0.0,,,
1674194291045,,0.0,,
1674194291047,,,0.0,
1674194292033,0.0,,,,
1674194292039,0.0,,,
1674194292045,,0.0,,
1674194292047,,,0.0,
1674194293034,0.0,,,,
1674194293039,0.0,,,
1674194293046,,0.0,,
1674194293047,,,0.0,
1674194294033,0.0,,,,
1674194294039,0.0,,,
1674194294045,,0.0,,
1674194294047,,,0.0,
1674194295033,0.0,,,,
1674194295039,0.005,,,
1674194295045,,0.005,,
1674194295047,,,0.004995004995004995,
1674194296033,0.0,,,,
1674194296039,0.0,,,
1674194296045,,0.0,,
1674194296047,,,0.0,
1674194297039,0.0,,,
1674194297044,0.0027200791295746785,,,,
1674194297045,,0.0,,
1674194297047,,,0.0,
1674194298033,0.0,,,,
1674194298039,0.0,,,
1674194298045,,0.0,,
1674194298047,,,0.0,
1674194299033,0.0,,,,
1674194299039,0.0,,,
1674194299045,,0.0,,
1674194299047,,,0.0,
1674194300033,0.0,,,,
1674194300039,0.0,,,
1674194300045,,0.0,,
1674194300048,,,0.0,
1674194301033,0.0,,,,
1674194301039,0.0,,,
1674194301045,,0.0,,
1674194301047,,,0.0,
1674194302033,0.0,,,,
1674194302039,0.00475,,,
1674194302045,,0.00475,,
1674194302047,,,0.005,
1674194303033,0.0,,,,
1674194303039,0.0,,,
1674194303045,,0.0,,
1674194303047,,,0.0,
1674194304033,0.0,,,,
1674194304039,0.0,,,
1674194304045,,0.0,,
1674194304048,,,0.0,
1674194305033,0.0,,,,
1674194305039,0.0,,,
1674194305045,,0.0,,
1674194305047,,,0.0,
1674194306033,0.0,,,,
1674194306039,0.0,,,
1674194306045,,0.0,,
1674194306048,,,0.0,
1674194307033,0.0,,,,
1674194307039,0.0,,,
1674194307045,,0.0,,
1674194307047,,,0.0,
1674194308033,0.0,,,,
1674194308039,0.0,,,
1674194308045,,0.0,,
1674194308047,,,0.0,
1674194309034,0.0,,,,
1674194309045,,0.0,,
1674194309047,0.00496031746031746,,0.0,
1674194310033,0.0,,,,
1674194310039,0.0,,,
1674194310045,,0.0055,,
1674194310047,,,0.00475,
1674194311033,0.0,,,,
1674194311039,0.0,,,
1674194311045,,0.0,,
1674194311047,,,0.0,
1674194312033,0.0,,,,
1674194312039,0.0,,,
1674194312046,,0.0,,
1674194312047,,,0.0,
1674194313033,0.0,,,,
1674194313039,0.0,,,
1674194313045,,0.0,,
1674194313047,,,0.0,
1674194314033,0.0,,,,
1674194314039,0.0,,,
1674194314046,,0.0,,
1674194314047,,,0.0,
1674194315033,0.0,,,,
1674194315039,0.0,,,
1674194315045,,0.0,,
1674194315047,,,0.0,
1674194316033,0.0,,,,
1674194316039,0.0,,,
1674194316045,,0.0,,
1674194316047,,,0.0,
1674194317033,0.0,,,,
1674194317039,0.00475,,,
1674194317045,,0.00475,,
1674194317047,,,0.0045,
1674194318033,0.0,,,,
1674194318039,0.0,,,
1674194318046,,0.0,,
1674194318047,,,0.0,
1674194319033,0.0,,,,
1674194319039,0.0,,,
1674194319045,,0.0,,
1674194319047,,,0.0,
1674194320033,0.0,,,,
1674194320039,0.0,,,
1674194320045,,0.0,,
1674194320047,,,0.0,
1674194321033,0.0,,,,
1674194321039,0.0,,,
1674194321045,,0.0,,
1674194321047,,,0.0,
1674194322033,0.0,,,,
1674194322039,0.0,,,
1674194322045,,0.0,,
1674194322047,,,0.0,
1674194323033,0.0,,,,
1674194323039,0.0,,,
1674194323045,,0.0,,
1674194323047,,,0.0,
1674194324033,0.0,,,,
1674194324039,0.00425,,,
1674194324045,,0.00425,,
1674194324047,,,0.0,
1674194325033,0.0,,,,
1674194325039,0.0,,,
1674194325045,,0.0,,
1674194325047,,,0.00475,
1674194326033,0.0,,,,
1674194326039,0.0,,,
1674194326045,,0.0,,
1674194326047,,,0.0,
1674194327033,0.0,,,,
1674194327039,0.0,,,
1674194327045,,0.0,,
1674194327048,,,0.0,
1674194328033,0.0,,,,
1674194328039,0.0,,,
1674194328045,,0.0,,
1674194328047,,,0.0,
1674194329033,0.0,,,,
1674194329039,0.0,,,
1674194329045,,0.0,,
1674194329047,,,0.0,
1674194330033,0.0,,,,
1674194330039,0.0,,,
1674194330045,,0.0,,
1674194330047,,,0.0,
1674194331033,0.0,,,,
1674194331039,0.0045,,,
1674194331045,,0.0045,,
1674194331047,,,0.0,
1674194332033,0.0,,,,
1674194332039,0.0,,,
1674194332045,,0.0,,
1674194332047,,,0.00425,
1674194333033,0.0,,,,
1674194333039,0.0,,,
1674194333045,,0.0,,
1674194333047,,,0.0,
1674194334033,0.0,,,,
1674194334039,0.0,,,
1674194334045,,0.0,,
1674194334047,,,0.0,
1674194335033,0.0,,,,
1674194335039,0.0,,,
1674194335045,,0.0,,
1674194335047,,,0.0,
1674194336033,0.0,,,,
1674194336039,0.0,,,
1674194336045,,0.0,,
1674194336047,,,0.0,
1674194337033,0.0,,,,
1674194337039,0.0,,,
1674194337045,,0.0,,
1674194337047,,,0.0,
1674194338033,0.0,,,,
1674194338046,,0.0,,
1674194338047,,,0.0,
1674194338065,0.006335282651072124,,,
1674194339033,0.0,,,,
1674194339039,0.0,,,
1674194339045,,0.0045045045045045045,,
1674194339047,,,0.00475,
1674194340033,0.0,,,,
1674194340039,0.0,,,
1674194340045,,0.0,,
1674194340047,,,0.0,
1674194341033,0.0,,,,
1674194341039,0.0,,,
1674194341045,,0.0,,
1674194341047,,,0.0,
1674194342033,0.0,,,,
1674194342039,0.0,,,
1674194342045,,0.0,,
1674194342048,,,0.0,
1674194343034,0.0,,,,
1674194343039,0.0,,,
1674194343045,,0.0,,
1674194343047,,,0.0,
1674194344033,0.0,,,,
1674194344039,0.0,,,
1674194344046,,0.0,,
1674194344047,,,0.0,
1674194345033,0.0,,,,
1674194345039,0.0,,,
1674194345045,,0.0,,
1674194345047,,,0.0,
1674194346033,0.0,,,,
1674194346039,0.0045,,,
