Timestamp,Slave 0,Slave 1,Slave 2,
1674194134046,,150,,
1674194134047,,,150,
1674194135033,56,,,,
1674194135039,150,,,
1674194135046,,150,,
1674194135047,,,150,
1674194136033,56,,,,
1674194136039,150,,,
1674194136046,,150,,
1674194136047,,,150,
1674194137034,56,,,,
1674194137039,150,,,
1674194137046,,150,,
1674194137047,,,150,
1674194138034,56,,,,
1674194138039,150,,,
1674194138046,,150,,
1674194138047,,,150,
1674194139034,56,,,,
1674194139039,150,,,
1674194139046,,150,,
1674194139048,,,150,
1674194140034,56,,,,
1674194140039,150,,,
1674194140046,,150,,
1674194140047,,,150,
1674194141033,56,,,,
1674194141039,150,,,
1674194141046,,150,,
1674194141047,,,150,
1674194142034,56,,,,
1674194142039,150,,,
1674194142046,,150,,
1674194142047,,,150,
1674194143033,56,,,,
1674194143039,150,,,
1674194143046,,150,,
1674194143047,,,150,
1674194144033,56,,,,
1674194144039,150,,,
1674194144046,,150,,
1674194144048,,,150,
1674194145034,56,,,,
1674194145039,150,,,
1674194145046,,150,,
1674194145048,,,150,
1674194146033,56,,,,
1674194146039,150,,,
1674194146046,,150,,
1674194146047,,,150,
1674194147033,56,,,,
1674194147039,150,,,
1674194147046,,150,,
1674194147047,,,150,
1674194148033,56,,,,
1674194148039,150,,,
1674194148046,,150,,
1674194148047,,,150,
1674194149033,56,,,,
1674194149039,150,,,
1674194149046,,150,,
1674194149047,,,150,
1674194150033,56,,,,
1674194150039,150,,,
1674194150046,,150,,
1674194150047,,,150,
1674194151034,56,,,,
1674194151039,150,,,
1674194151046,,150,,
1674194151049,,,151,
1674194152033,56,,,,
1674194152039,150,,,
1674194152046,,150,,
1674194152048,,,150,
1674194153033,56,,,,
1674194153039,150,,,
1674194153046,,150,,
1674194153047,,,150,
1674194154033,56,,,,
1674194154039,150,,,
1674194154046,,150,,
1674194154048,,,150,
1674194155033,56,,,,
1674194155039,150,,,
1674194155046,,150,,
1674194155047,,,150,
1674194156033,56,,,,
1674194156039,150,,,
1674194156046,,150,,
1674194156047,,,150,
1674194157033,56,,,,
1674194157039,150,,,
1674194157045,,150,,
1674194157047,,,150,
1674194158033,56,,,,
1674194158039,150,,,
1674194158046,,150,,
1674194158047,,,150,
1674194159033,56,,,,
1674194159039,150,,,
1674194159045,,150,,
1674194159047,,,150,
1674194160033,56,,,,
1674194160039,150,,,
1674194160046,,150,,
1674194160048,,,150,
1674194161034,56,,,,
1674194161039,150,,,
1674194161046,,150,,
1674194161048,,,150,
1674194162033,56,,,,
1674194162039,150,,,
1674194162046,,150,,
1674194162048,,,150,
1674194163033,56,,,,
1674194163039,150,,,
1674194163045,,150,,
1674194163047,,,150,
1674194164033,56,,,,
1674194164039,150,,,
1674194164046,,150,,
1674194164047,,,150,
1674194165033,56,,,,
1674194165039,150,,,
1674194165046,,150,,
1674194165047,,,150,
1674194166033,56,,,,
1674194166039,150,,,
1674194166046,,150,,
1674194166048,,,150,
1674194167033,56,,,,
1674194167039,150,,,
1674194167046,,150,,
1674194167047,,,150,
1674194168033,56,,,,
1674194168039,150,,,
1674194168046,,150,,
1674194168048,,,150,
1674194169033,56,,,,
1674194169039,150,,,
1674194169047,,150,150,
1674194170033,56,,,,
1674194170039,150,,,
1674194170046,,150,,
1674194170047,,,150,
1674194171033,56,,,,
1674194171039,150,,,
1674194171046,,150,,
1674194171047,,,150,
1674194172033,56,,,,
1674194172039,150,,,
1674194172046,,150,,
1674194172047,,,150,
1674194173034,56,,,,
1674194173039,150,,,
1674194173047,,150,150,
1674194174034,56,,,,
1674194174039,150,,,
1674194174046,,150,,
1674194174047,,,150,
1674194175033,56,,,,
1674194175039,150,,,
1674194175045,,150,,
1674194175047,,,150,
1674194176033,56,,,,
1674194176039,150,,,
1674194176046,,150,,
1674194176047,,,150,
1674194177033,56,,,,
1674194177039,150,,,
1674194177046,,150,,
1674194177047,,,150,
1674194178033,56,,,,
1674194178039,150,,,
1674194178046,,150,,
1674194178048,,,150,
1674194179033,56,,,,
1674194179039,150,,,
1674194179045,,150,,
1674194179047,,,150,
1674194180033,56,,,,
1674194180039,150,,,
1674194180045,,150,,
1674194180048,,,150,
1674194181034,56,,,,
1674194181039,150,,,
1674194181046,,150,,
1674194181047,,,150,
1674194182033,56,,,,
1674194182039,150,,,
1674194182046,,150,,
1674194182047,,,150,
1674194183033,56,,,,
1674194183039,150,,,
1674194183046,,150,,
1674194183047,,,150,
1674194184033,56,,,,
1674194184039,150,,,
1674194184046,,150,,
1674194184047,,,150,
1674194185033,56,,,,
1674194185039,150,,,
1674194185045,,150,,
1674194185047,,,150,
1674194186033,56,,,,
1674194186039,150,,,
1674194186046,,150,,
1674194186047,,,150,
1674194187033,56,,,,
1674194187039,150,,,
1674194187045,,150,,
1674194187047,,,150,
1674194188033,56,,,,
1674194188039,150,,,
1674194188046,,150,,
1674194188047,,,150,
1674194189033,56,,,,
1674194189039,150,,,
1674194189045,,150,,
1674194189047,,,150,
1674194190033,56,,,,
1674194190039,150,,,
1674194190046,,150,,
1674194190047,,,150,
1674194191033,56,,,,
1674194191039,150,,,
1674194191046,,150,,
1674194191047,,,150,
1674194192033,56,,,,
1674194192039,150,,,
1674194192046,,150,,
1674194192047,,,150,
1674194193033,56,,,,
1674194193039,150,,,
1674194193046,,150,,
1674194193047,,,150,
1674194194033,56,,,,
1674194194039,150,,,
1674194194045,,150,,
1674194194047,,,150,
1674194195033,56,,,,
1674194195039,150,,,
1674194195046,,150,,
1674194195047,,,150,
1674194196033,56,,,,
1674194196039,150,,,
1674194196045,,150,,
1674194196047,,,150,
1674194197033,56,,,,
1674194197039,150,,,
1674194197046,,150,,
1674194197047,,,150,
1674194198034,56,,,,
1674194198039,150,,,
1674194198046,,150,,
1674194198048,,,150,
1674194199033,56,,,,
1674194199039,150,,,
1674194199046,,150,,
1674194199048,,,150,
1674194200033,56,,,,
1674194200039,150,,,
1674194200046,,150,,
1674194200047,,,150,
1674194201033,56,,,,
1674194201039,150,,,
1674194201045,,150,,
1674194201047,,,150,
1674194202033,56,,,,
1674194202039,150,,,
1674194202045,,150,,
1674194202047,,,150,
1674194203033,56,,,,
1674194203039,150,,,
1674194203046,,150,,
1674194203047,,,150,
1674194204033,56,,,,
1674194204039,150,,,
1674194204046,,150,,
1674194204047,,,150,
1674194205033,56,,,,
1674194205039,150,,,
1674194205046,,150,,
1674194205047,,,150,
1674194206033,56,,,,
1674194206039,150,,,
1674194206046,,150,,
1674194206047,,,150,
1674194207033,56,,,,
1674194207039,150,,,
1674194207046,,150,,
1674194207047,,,150,
1674194208033,56,,,,
1674194208039,150,,,
1674194208046,,150,,
1674194208048,,,150,
1674194209033,56,,,,
1674194209039,150,,,
1674194209045,,150,,
1674194209047,,,150,
1674194210033,56,,,,
1674194210039,150,,,
1674194210046,,150,,
1674194210047,,,150,
1674194211033,56,,,,
1674194211039,150,,,
1674194211046,,150,,
1674194211047,,,150,
1674194212033,56,,,,
1674194212039,150,,,
1674194212045,,150,,
1674194212047,,,150,
1674194213033,56,,,,
1674194213039,150,,,
1674194213046,,150,,
1674194213047,,,150,
1674194214033,56,,,,
1674194214039,150,,,
1674194214045,,150,,
1674194214047,,,150,
1674194215033,56,,,,
1674194215039,150,,,
1674194215045,,150,,
1674194215047,,,150,
1674194216033,56,,,,
1674194216039,150,,,
1674194216046,,150,,
1674194216050,,,150,
1674194217033,56,,,,
1674194217039,150,,,
1674194217045,,150,,
1674194217047,,,150,
1674194218033,56,,,,
1674194218039,150,,,
1674194218046,,150,,
1674194218050,,,150,
1674194219033,56,,,,
1674194219039,150,,,
1674194219045,,150,,
1674194219047,,,150,
1674194220033,56,,,,
1674194220039,150,,,
1674194220045,,150,,
1674194220048,,,150,
1674194221033,56,,,,
1674194221039,150,,,
1674194221045,,150,,
1674194221047,,,150,
1674194222033,56,,,,
1674194222039,150,,,
1674194222046,,150,,
1674194222047,,,150,
1674194223033,56,,,,
1674194223040,150,,,
1674194223046,,150,,
1674194223047,,,150,
1674194224033,56,,,,
1674194224039,150,,,
1674194224046,,150,,
1674194224047,,,150,
1674194225033,56,,,,
1674194225039,150,,,
1674194225045,,150,,
1674194225047,,,150,
1674194226033,56,,,,
1674194226039,150,,,
1674194226045,,150,,
1674194226047,,,150,
1674194227033,56,,,,
1674194227039,150,,,
1674194227046,,150,,
1674194227047,,,150,
1674194228033,56,,,,
1674194228039,150,,,
1674194228046,,150,,
1674194228047,,,150,
1674194229033,56,,,,
1674194229039,150,,,
1674194229045,,150,,
1674194229047,,,150,
1674194230033,56,,,,
1674194230039,150,,,
1674194230045,,150,,
1674194230047,,,150,
1674194231033,56,,,,
1674194231039,150,,,
1674194231045,,150,,
1674194231047,,,150,
1674194232033,56,,,,
1674194232039,150,,,
1674194232046,,150,,
1674194232047,,,150,
1674194233033,56,,,,
1674194233039,150,,,
1674194233046,,150,,
1674194233047,,,150,
1674194234034,56,,,,
1674194234039,150,,,
1674194234046,,150,,
1674194234050,,,150,
1674194235033,56,,,,
1674194235039,150,,,
1674194235045,,150,,
1674194235047,,,150,
1674194236033,56,,,,
1674194236039,150,,,
1674194236045,,150,,
1674194236048,,,150,
1674194237033,56,,,,
1674194237039,150,,,
1674194237045,,150,,
1674194237047,,,150,
1674194238033,56,,,,
1674194238039,150,,,
1674194238046,,150,,
1674194238047,,,150,
1674194239033,56,,,,
1674194239039,150,,,
1674194239045,,150,,
1674194239047,,,150,
1674194240033,56,,,,
1674194240039,150,,,
1674194240046,,150,,
1674194240047,,,150,
1674194241033,56,,,,
1674194241039,150,,,
1674194241045,,150,,
1674194241047,,,150,
1674194242033,56,,,,
1674194242039,150,,,
1674194242045,,150,,
1674194242047,,,150,
1674194243033,56,,,,
1674194243039,150,,,
1674194243046,,150,,
1674194243047,,,150,
1674194244033,56,,,,
1674194244039,150,,,
1674194244045,,150,,
1674194244047,,,150,
1674194245033,56,,,,
1674194245039,150,,,
1674194245045,,150,,
1674194245047,,,150,
1674194246033,56,,,,
1674194246039,150,,,
1674194246045,,150,,
1674194246047,,,150,
1674194247033,56,,,,
1674194247039,150,,,
1674194247045,,150,,
1674194247047,,,150,
1674194248033,56,,,,
1674194248039,150,,,
1674194248046,,150,,
1674194248047,,,150,
1674194249033,56,,,,
1674194249039,150,,,
1674194249045,,150,,
1674194249047,,,150,
1674194250033,56,,,,
1674194250039,150,,,
1674194250045,,150,,
1674194250047,,,150,
1674194251033,56,,,,
1674194251039,150,,,
1674194251045,,150,,
1674194251047,,,150,
1674194252033,56,,,,
1674194252039,150,,,
1674194252045,,150,,
1674194252047,,,150,
1674194253033,56,,,,
1674194253039,150,,,
1674194253045,,150,,
1674194253047,,,150,
1674194254033,56,,,,
1674194254039,150,,,
1674194254045,,150,,
1674194254047,,,150,
1674194255033,56,,,,
1674194255039,150,,,
1674194255045,,150,,
1674194255047,,,150,
1674194256033,56,,,,
1674194256039,150,,,
1674194256045,,150,,
1674194256047,,,150,
1674194257033,56,,,,
1674194257039,150,,,
1674194257045,,150,,
1674194257047,,,150,
1674194258034,56,,,,
1674194258039,150,,,
1674194258046,,150,,
1674194258047,,,150,
1674194259033,56,,,,
1674194259039,150,,,
1674194259045,,150,,
1674194259047,,,150,
1674194260033,56,,,,
1674194260039,150,,,
1674194260045,,150,,
1674194260047,,,150,
1674194261033,56,,,,
1674194261039,150,,,
1674194261045,,150,,
1674194261047,,,150,
1674194262033,56,,,,
1674194262039,150,,,
1674194262045,,150,,
1674194262047,,,150,
1674194263033,56,,,,
1674194263039,150,,,
1674194263045,,150,,
1674194263047,,,150,
1674194264033,56,,,,
1674194264039,150,,,
1674194264045,,150,,
1674194264047,,,150,
1674194265033,56,,,,
1674194265039,150,,,
1674194265045,,150,,
1674194265047,,,150,
1674194266033,56,,,,
1674194266039,150,,,
1674194266045,,150,,
1674194266048,,,150,
1674194267033,56,,,,
1674194267039,150,,,
1674194267046,,150,,
1674194267047,,,150,
1674194268033,56,,,,
1674194268039,150,,,
1674194268045,,150,,
1674194268047,,,150,
1674194269033,56,,,,
1674194269039,150,,,
1674194269045,,150,,
1674194269047,,,150,
1674194270033,56,,,,
1674194270039,150,,,
1674194270045,,150,,
1674194270048,,,150,
1674194271033,56,,,,
1674194271039,150,,,
1674194271045,,150,,
1674194271047,,,150,
1674194272034,56,,,,
1674194272039,150,,,
1674194272047,,150,150,
1674194273033,56,,,,
1674194273039,150,,,
1674194273045,,150,,
1674194273047,,,150,
1674194274033,56,,,,
1674194274039,150,,,
1674194274046,,150,,
1674194274047,,,150,
1674194275033,56,,,,
1674194275039,150,,,
1674194275045,,150,,
1674194275048,,,150,
1674194276033,56,,,,
1674194276039,150,,,
1674194276045,,150,,
1674194276047,,,150,
1674194277033,56,,,,
1674194277039,150,,,
1674194277045,,150,,
1674194277047,,,150,
1674194278033,56,,,,
1674194278039,150,,,
1674194278045,,150,,
1674194278047,,,150,
1674194279033,56,,,,
1674194279039,150,,,
1674194279046,,150,,
1674194279047,,,150,
1674194280033,56,,,,
1674194280040,150,,,
1674194280046,,150,,
1674194280048,,,150,
1674194281033,56,,,,
1674194281039,150,,,
1674194281046,,150,,
1674194281047,,,150,
1674194282033,56,,,,
1674194282039,150,,,
1674194282045,,150,,
1674194282047,,,150,
1674194283033,56,,,,
1674194283039,150,,,
1674194283045,,150,,
1674194283047,,,150,
1674194284033,56,,,,
1674194284039,150,,,
1674194284046,,150,,
1674194284047,,,150,
1674194285033,56,,,,
1674194285039,150,,,
1674194285045,,150,,
1674194285047,,,150,
1674194286033,56,,,,
1674194286039,150,,,
1674194286045,,150,,
1674194286048,,,150,
1674194287033,56,,,,
1674194287039,150,,,
1674194287046,,150,,
1674194287047,,,150,
1674194288033,56,,,,
1674194288039,150,,,
1674194288046,,150,,
1674194288047,,,150,
1674194289033,56,,,,
1674194289039,150,,,
1674194289046,,150,,
1674194289047,,,150,
1674194290033,56,,,,
1674194290039,150,,,
1674194290045,,150,,
1674194290047,,,150,
1674194291033,56,,,,
1674194291039,150,,,
1674194291045,,150,,
1674194291047,,,150,
1674194292033,56,,,,
1674194292039,150,,,
1674194292046,,150,,
1674194292047,,,150,
1674194293034,56,,,,
1674194293039,150,,,
1674194293046,,150,,
1674194293047,,,150,
1674194294033,56,,,,
1674194294039,150,,,
1674194294045,,150,,
1674194294047,,,150,
1674194295033,56,,,,
1674194295039,150,,,
1674194295046,,150,,
1674194295048,,,150,
1674194296033,56,,,,
1674194296039,150,,,
1674194296045,,150,,
1674194296047,,,150,
1674194297039,150,,,
1674194297044,56,,,,
1674194297045,,150,,
1674194297047,,,150,
1674194298033,56,,,,
1674194298039,150,,,
1674194298045,,150,,
1674194298047,,,150,
1674194299033,56,,,,
1674194299039,150,,,
1674194299045,,150,,
1674194299047,,,150,
1674194300033,56,,,,
1674194300039,150,,,
1674194300045,,150,,
1674194300049,,,150,
1674194301033,56,,,,
1674194301039,150,,,
1674194301046,,150,,
1674194301047,,,151,
1674194302033,56,,,,
1674194302039,150,,,
1674194302045,,150,,
1674194302047,,,150,
1674194303033,56,,,,
1674194303039,150,,,
1674194303045,,150,,
1674194303047,,,150,
1674194304033,56,,,,
1674194304039,150,,,
1674194304046,,150,,
1674194304048,,,150,
1674194305033,56,,,,
1674194305039,150,,,
1674194305045,,150,,
1674194305047,,,150,
1674194306033,56,,,,
1674194306039,150,,,
1674194306045,,150,,
1674194306048,,,150,
1674194307033,56,,,,
1674194307039,150,,,
1674194307045,,150,,
1674194307047,,,150,
1674194308033,56,,,,
1674194308039,150,,,
1674194308045,,150,,
1674194308047,,,150,
1674194309034,56,,,,
1674194309045,,150,,
1674194309047,150,,150,
1674194310033,56,,,,
1674194310039,150,,,
1674194310045,,150,,
1674194310047,,,150,
1674194311033,56,,,,
1674194311039,150,,,
1674194311045,,150,,
1674194311047,,,150,
1674194312033,56,,,,
1674194312039,150,,,
1674194312046,,150,,
1674194312047,,,150,
1674194313033,56,,,,
1674194313039,150,,,
1674194313045,,150,,
1674194313047,,,150,
1674194314034,56,,,,
1674194314039,150,,,
1674194314046,,150,,
1674194314047,,,150,
1674194315033,56,,,,
1674194315039,150,,,
1674194315045,,150,,
1674194315047,,,150,
1674194316033,56,,,,
1674194316039,150,,,
1674194316045,,150,,
1674194316047,,,150,
1674194317033,56,,,,
1674194317039,150,,,
1674194317045,,150,,
1674194317047,,,150,
1674194318033,56,,,,
1674194318039,150,,,
1674194318046,,150,,
1674194318047,,,150,
1674194319033,56,,,,
1674194319039,150,,,
1674194319045,,150,,
1674194319047,,,150,
1674194320033,56,,,,
1674194320039,150,,,
1674194320045,,150,,
1674194320047,,,150,
1674194321033,56,,,,
1674194321039,150,,,
1674194321045,,150,,
1674194321047,,,150,
1674194322033,56,,,,
1674194322039,150,,,
1674194322045,,150,,
1674194322047,,,150,
1674194323033,56,,,,
1674194323039,150,,,
1674194323045,,150,,
1674194323047,,,150,
1674194324033,56,,,,
1674194324039,150,,,
1674194324045,,150,,
1674194324047,,,150,
1674194325033,56,,,,
1674194325039,150,,,
1674194325046,,150,,
1674194325047,,,150,
1674194326033,56,,,,
1674194326039,150,,,
1674194326046,,150,,
1674194326047,,,150,
1674194327033,56,,,,
1674194327039,150,,,
1674194327046,,150,,
1674194327048,,,150,
1674194328033,56,,,,
1674194328039,150,,,
1674194328046,,150,,
1674194328047,,,150,
1674194329033,56,,,,
1674194329039,150,,,
1674194329046,,150,,
1674194329047,,,150,
1674194330033,56,,,,
1674194330039,150,,,
1674194330045,,150,,
1674194330047,,,150,
1674194331033,56,,,,
1674194331039,150,,,
1674194331046,,150,,
1674194331047,,,150,
1674194332033,56,,,,
1674194332039,150,,,
1674194332045,,150,,
1674194332047,,,150,
1674194333033,56,,,,
1674194333039,150,,,
1674194333045,,150,,
1674194333047,,,150,
1674194334033,56,,,,
1674194334039,150,,,
1674194334045,,150,,
1674194334047,,,150,
1674194335033,56,,,,
1674194335039,150,,,
1674194335045,,150,,
1674194335047,,,150,
1674194336033,56,,,,
1674194336039,150,,,
1674194336045,,150,,
1674194336047,,,150,
1674194337033,56,,,,
1674194337039,150,,,
1674194337045,,150,,
1674194337047,,,150,
1674194338033,56,,,,
1674194338046,,150,,
1674194338047,,,150,
1674194338065,150,,,
1674194339033,56,,,,
1674194339039,150,,,
1674194339046,,150,,
1674194339047,,,150,
1674194340033,56,,,,
1674194340039,150,,,
1674194340045,,150,,
1674194340047,,,150,
1674194341033,56,,,,
1674194341039,150,,,
1674194341045,,150,,
1674194341047,,,150,
1674194342033,56,,,,
1674194342039,150,,,
1674194342045,,150,,
1674194342048,,,150,
1674194343034,56,,,,
1674194343039,150,,,
1674194343045,,150,,
1674194343047,,,150,
1674194344033,56,,,,
1674194344039,150,,,
1674194344046,,150,,
1674194344047,,,150,
1674194345033,56,,,,
1674194345039,150,,,
1674194345045,,150,,
1674194345047,,,150,
1674194346033,56,,,,
1674194346039,150,,,
1674194346045,,150,,
1674194346047,,,150,
1674194347033,56,,,,
1674194347039,150,,,
1674194347045,,150,,
1674194347047,,,150,
1674194348033,56,,,,
1674194348039,150,,,
1674194348045,,150,,
1674194348047,,,150,
1674194349033,56,,,,
1674194349039,150,,,
1674194349046,,150,,
1674194349047,,,150,
1674194350033,56,,,,
1674194350039,150,,,
1674194350045,,150,,
1674194350047,,,150,
1674194351033,56,,,,
1674194351039,150,,,
1674194351045,,150,,
1674194351047,,,150,
1674194352033,56,,,,
1674194352039,150,,,
1674194352045,,150,,
1674194352047,,,150,
1674194353033,56,,,,
1674194353039,150,,,
1674194353045,,150,,
1674194353047,,,150,
1674194354033,56,,,,
1674194354039,150,,,
1674194354045,,150,,
1674194354047,,,150,
1674194355033,56,,,,
1674194355039,150,,,
1674194355045,,150,,
1674194355047,,,150,
1674194356033,56,,,,
1674194356039,150,,,
1674194356045,,150,,
1674194356047,,,150,
1674194357033,56,,,,
1674194357039,150,,,
1674194357045,,150,,
1674194357047,,,150,
1674194358033,56,,,,
1674194358039,150,,,
1674194358045,,150,,
1674194358047,,,150,
1674194359033,56,,,,
1674194359039,150,,,
1674194359045,,150,,
1674194359047,,,150,
1674194360034,56,,,,
1674194360039,150,,,
1674194360046,,150,,
1674194360047,,,150,
1674194361033,56,,,,
1674194361039,150,,,
1674194361045,,150,,
1674194361047,,,150,
1674194362033,56,,,,
1674194362039,150,,,
1674194362045,,150,,
1674194362047,,,150,
1674194363033,56,,,,
1674194363039,150,,,
1674194363045,,150,,
1674194363047,,,150,
1674194364033,56,,,,
1674194364039,150,,,
1674194364045,,150,,
1674194364047,,,150,
1674194365033,56,,,,
1674194365039,150,,,
1674194365045,,150,,
1674194365047,,,150,
1674194366033,56,,,,
1674194366039,150,,,
1674194366045,,150,,
1674194366047,,,150,
1674194367033,56,,,,
1674194367039,150,,,
1674194367045,,150,,
1674194367047,,,150,
1674194368033,56,,,,
1674194368039,150,,,
1674194368045,,150,,
1674194368047,,,150,
1674194369033,56,,,,
1674194369039,150,,,
1674194369045,,150,,
1674194369047,,,150,
1674194370033,56,,,,
1674194370039,150,,,
1674194370045,,150,,
1674194370047,,,150,
1674194371033,56,,,,
1674194371039,150,,,
1674194371045,,150,,
1674194371047,,,150,
1674194372033,56,,,,
1674194372039,150,,,
1674194372045,,150,,
1674194372047,,,150,
1674194373033,56,,,,
1674194373039,150,,,
1674194373045,,150,,
1674194373047,,,150,
1674194374033,56,,,,
1674194374039,150,,,
1674194374045,,150,,
1674194374047,,,150,
1674194375033,56,,,,
1674194375039,150,,,
1674194375045,,150,,
1674194375047,,,150,
1674194376033,56,,,,
1674194376039,150,,,
1674194376045,,150,,
1674194376047,,,150,
1674194377033,56,,,,
1674194377039,150,,,
1674194377045,,150,,
1674194377047,,,150,
1674194378033,56,,,,
1674194378039,150,,,
1674194378045,,150,,
1674194378047,,,150,
1674194379033,56,,,,
1674194379039,150,,,
1674194379045,,150,,
1674194379047,,,150,
1674194380033,56,,,,
1674194380039,150,,,
1674194380045,,150,,
1674194380047,,,150,
1674194381033,56,,,,
1674194381039,150,,,
1674194381046,,150,,
1674194381047,,,150,
1674194382033,56,,,,
1674194382039,150,,,
1674194382045,,150,,
1674194382047,,,150,
1674194383033,56,,,,
1674194383039,150,,,
1674194383045,,150,,
1674194383047,,,150,
1674194384033,56,,,,
1674194384039,150,,,
1674194384045,,150,,
1674194384047,,,150,
1674194385033,56,,,,
1674194385039,150,,,
1674194385045,,150,,
1674194385047,,,150,
1674194386033,56,,,,
1674194386039,150,,,
1674194386045,,150,,
1674194386047,,,150,
1674194387033,56,,,,
1674194387039,150,,,
1674194387045,,150,,
1674194387047,,,150,
1674194388033,56,,,,
1674194388039,150,,,
1674194388045,,150,,
1674194388047,,,150,
1674194389033,56,,,,
1674194389039,150,,,
1674194389045,,150,,
1674194389047,,,150,
1674194390033,56,,,,
1674194390039,150,,,
1674194390045,,150,,
1674194390047,,,150,
1674194391033,56,,,,
1674194391039,150,,,
1674194391045,,150,,
1674194391047,,,150,
1674194392033,56,,,,
1674194392039,150,,,
1674194392045,,150,,
1674194392047,,,150,
1674194393033,56,,,,
1674194393039,150,,,
1674194393045,,150,,
1674194393047,,,150,
1674194394033,56,,,,
1674194394039,150,,,
1674194394045,,150,,
1674194394047,,,150,
1674194395033,56,,,,
1674194395039,150,,,
1674194395045,,150,,
1674194395047,,,150,
1674194396033,56,,,,
1674194396039,150,,,
1674194396045,,150,,
1674194396047,,,150,
1674194397033,56,,,,
1674194397039,150,,,
1674194397045,,150,,
1674194397047,,,150,
