IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;192.0
Domain Marker;VALIDATION;199.0
Domain Marker;PROFILE;213.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.006646797186601179;0.006634691203490784;-0.05000000074505806;0.05000000074505806
73.0;0.00722790400278178;0.007224777450106837;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.019165288550906948;0.03945699573032126;-0.05000000074505806;0.05000000074505806
77.0;0.0;-0.022408229786759732;-0.05000000074505806;0.05000000074505806
78.0;0.027452189309280048;0.03503859669225227;-0.05000000074505806;0.05000000074505806
79.0;-0.002373739329830491;-0.021700230090942265;-0.05000000074505806;0.05000000074505806
80.0;-0.002184208960974843;-0.049089356063424135;-0.05000000074505806;0.05000000074505806
81.0;0.002461296311189646;-0.02764340185803314;-0.05000000074505806;0.05000000074505806
82.0;-0.00996790418391329;-0.03376655999549093;-0.05000000074505806;0.05000000074505806
83.0;-0.02396573657807895;-0.04634482812149948;-0.05000000074505806;0.05000000074505806
84.0;-0.02583440677194117;-0.0028059414668604806;-0.05000000074505806;0.05000000074505806
85.0;-0.019667891598729136;-0.049990324590345026;-0.05000000074505806;0.05000000074505806
86.0;-0.02166888508853155;-0.04395344489206192;-0.05000000074505806;0.05000000074505806
87.0;0.01670143131628998;-0.014964030247159222;-0.05000000074505806;0.05000000074505806
88.0;0.011160701037207899;-0.03575863616287935;-0.05000000074505806;0.05000000074505806
89.0;-0.020177074280424045;-0.017990515796086782;-0.05000000074505806;0.05000000074505806
90.0;0.005343156295945696;-0.034473176008010635;-0.05000000074505806;0.05000000074505806
91.0;-0.03250496619088362;-0.07023554715846805;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.009397757512710452;0.009305667878631784;-0.05000000074505806;0.05000000074505806
98.0;-0.005065648554420355;-0.011533487611139523;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.02764406927246009;0.034518923139984725;-0.05000000074505806;0.05000000074505806
102.0;-0.01805927097839058;-0.019923489101621932;-0.05000000074505806;0.05000000074505806
103.0;0.01001759623469884;-0.07051882571775459;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;-0.0032813881729725587;-0.003385124692181241;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.002690143595902739;-0.009999999776482582;0.009999999776482582
175.0;0.004227388870684759;0.003931982017220386;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0025005747757579928;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.002671084305808693;0.0026689911877775738;-0.009999999776482582;0.009999999776482582
181.0;-0.0035417755077600008;-0.0035858737454455628;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0022914576140267064;-0.009999999776482582;0.009999999776482582
184.0;-0.003117088206470983;-0.0033181563524980985;-0.009999999776482582;0.009999999776482582
185.0;-0.004133633430260743;-0.0036346521980671186;-0.009999999776482582;0.009999999776482582
186.0;-0.023539833359251354;-0.017941907868005133;-0.009999999776482582;0.009999999776482582
187.0;-0.0040407372437417915;-0.007486178689776436;-0.009999999776482582;0.009999999776482582
188.0;-0.0067266212264116935;-0.006725328497565477;-0.009999999776482582;0.009999999776482582
189.0;0.011543379092574309;0.016096707175431865;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.003318489365363151;-0.009969027756058301;-0.009999999776482582;0.009999999776482582
192.0;0.003782328005517185;-0.008092868464175723;-0.009999999776482582;0.009999999776482582
193.0;0.0026843735331942634;-0.023113896878945415;-0.009999999776482582;0.009999999776482582
194.0;-0.0022111677700691014;-0.014869718259186123;-0.009999999776482582;0.009999999776482582
195.0;-0.010269435473832586;-0.03469896945812529;-0.009999999776482582;0.009999999776482582
196.0;-0.024686236872812312;-0.002959541678741423;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.06503412308247772;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;-0.006344405483017966;-0.006369471862583952;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0060060647660686115;0.003395271238750832;-0.05000000074505806;0.05000000074505806
208.0;-0.020708746412964385;-0.020876744875218744;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.007492220430996604;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
