Timestamp,Slave 0,Slave 1,Slave 2,
1730800493662,,,1247112,
1730800493663,1246620,,,
1730800493668,,1268984,,
1730800494657,110416,,,,
1730800494662,1246620,,,
1730800494665,,,1247112,
1730800494679,,1268992,,
1730800495656,110416,,,,
1730800495665,,,1255024,
1730800495668,1255068,1268992,,
1730800496658,110416,,,,
1730800496660,1255084,,,
1730800496670,,,1255024,
1730800496671,,1268992,,
1730800497657,110416,,,,
1730800497665,,,1255728,
1730800497666,1255348,,,
1730800497670,,1269688,,
1730800498659,110504,,,,
1730800498662,1255348,,,
1730800498670,,,1255728,
1730800498676,,1269688,,
1730800499657,110504,,,,
1730800499662,1255348,,,
1730800499663,,,1255728,
1730800499670,,1269768,,
1730800500662,110504,,,,
1730800500666,,,1255728,
1730800500667,1255380,,,
1730800500670,,1264028,,
1730800501660,110504,,,,
1730800501661,1255380,,,
1730800501662,,,1255728,
1730800501670,,1272468,,
1730800502658,110504,,,,
1730800502661,1256000,,,
1730800502662,,,1255728,
1730800502674,,1272720,,
1730800503663,110504,1259960,,1264440,
1730800503670,,1272720,,
1730800504659,110504,,,,
1730800504661,1259960,,,
1730800504666,,,1264440,
1730800504672,,1272720,,
1730800505658,110504,,,,
1730800505664,1259932,,,
1730800505665,,,1264440,
1730800505671,,1272988,,
1730800506661,110504,,,,
1730800506663,1259932,,,
1730800506667,,,1264440,
1730800506675,,1272988,,
1730800507657,110504,,,,
1730800507663,1259932,,,
1730800507664,,,1264440,
1730800507670,,1272988,,
1730800508658,110504,,,,
1730800508662,1260104,,,
1730800508666,,,1265632,
1730800508678,,1273304,,
1730800509658,110648,,,,
1730800509664,1264056,,,
1730800509666,,,1266392,
1730800509677,,1282856,,
1730800510660,110648,,,,
1730800510666,1264056,,,
1730800510669,,,1266392,
1730800510675,,1282856,,
1730800511659,110648,,,,
1730800511664,1264056,,,
1730800511666,,,1266392,
1730800511673,,1282856,,
1730800512658,110648,,,,
1730800512664,1264056,,,
1730800512667,,,1266392,
1730800512671,,1283092,,
1730800513660,1264056,,,
1730800513664,,,1266392,
1730800513667,110756,,,,
1730800513669,,1283092,,
1730800514675,121664,,,,
1730800514680,1270356,,,
1730800514686,,1283872,,
1730800514692,,,1270892,
1730800515662,135520,,,,
1730800515666,,,1282076,
1730800515681,,1298632,,
1730800515695,1281180,,,
1730800516661,135780,,,,
1730800516663,1284468,,,
1730800516664,,,1282076,
1730800516670,,1298856,,
1730800517662,1284468,,,
1730800517663,135780,,,,
1730800517664,,,1282076,
1730800517675,,1317848,,
1730800518662,135780,,,,
1730800518665,,,1302108,
1730800518669,1299080,,,
1730800518675,,1317848,,
1730800519658,127800,,,,
1730800519665,1299080,,1302108,
1730800519674,,1317848,,
1730800520656,127800,,,,
1730800520659,1288652,,,
1730800520662,,,1302108,
1730800520669,,1311472,,
1730800521661,127800,,,,
1730800521664,,,1302108,
1730800521671,1288652,,,
1730800521672,,1311472,,
1730800522657,127800,,,,
1730800522663,1288656,,,
1730800522666,,,1302108,
1730800522674,,1311472,,
1730800523658,127800,,,,
1730800523664,,,1302108,
1730800523672,1288656,,,
1730800523673,,1311472,,
1730800524658,122436,,,,
1730800524661,1288656,,,
1730800524662,,,1302108,
1730800524671,,1311472,,
1730800525659,122524,,,,
1730800525665,1288656,,,
1730800525670,,1302408,,
1730800525671,,,1293496,
1730800526659,122524,,,,
1730800526662,1288656,,,
1730800526664,,,1293496,
1730800526671,,1302408,,
1730800527659,122524,,,,
1730800527666,1288656,,1293496,
1730800527670,,1302492,,
1730800528654,122524,,,,
1730800528662,1288656,,,
1730800528663,,,1293496,
1730800528669,,1302492,,
1730800529674,122524,,,1293496,
1730800529675,1288656,,,
1730800529679,,1302492,,
1730800530660,124364,,,,
1730800530663,1288656,,,
1730800530664,,,1293496,
1730800530672,,1302492,,
1730800531663,1288656,,,
1730800531664,124364,,,,
1730800531668,,,1293496,
1730800531669,,1302492,,
1730800532656,124420,,,,
1730800532664,1288656,,,
1730800532668,,,1293496,
1730800532671,,1302492,,
1730800533659,124420,,,,
1730800533662,1288656,,,
1730800533670,,1302756,,
1730800533671,,,1293748,
1730800534659,124432,,,,
1730800534661,1288656,,,
1730800534665,,,1293748,
1730800534670,,1302756,,
1730800535659,124432,,,,
1730800535664,1288656,,1293748,
1730800535675,,1302756,,
1730800536657,124432,,,,
1730800536660,1288656,,,
1730800536664,,,1293748,
1730800536674,,1302756,,
1730800537660,124432,,,,
1730800537662,1288656,,,
1730800537665,,,1293748,
1730800537671,,1302756,,
1730800538662,124432,,,,
1730800538667,1288656,,,
1730800538674,,,1293748,
1730800538675,,1302756,,
1730800539661,124432,,,,
1730800539667,1288656,,,
1730800539669,,,1293748,
1730800539679,,1302756,,
1730800540659,124432,,,,
1730800540671,,,1293748,
1730800540674,1288656,,,
1730800540681,,1302756,,
1730800541658,124432,,,,
1730800541661,1288656,,,
1730800541665,,,1293748,
1730800541676,,1303032,,
1730800542663,1288656,,,
1730800542666,,,1294276,
1730800542668,124432,,,,
1730800542672,,1303032,,
1730800543665,1288656,,1294276,
1730800543673,124432,,,,
1730800543682,,1303032,,
1730800544657,124432,,,,
1730800544665,1288656,,,
1730800544666,,,1294276,
1730800544670,,1303032,,
1730800545658,124432,,,,
1730800545668,,,1294336,
1730800545674,1288656,,,
1730800545681,,1303032,,
1730800546656,124432,,,,
1730800546661,1288656,,,
1730800546664,,,1294336,
1730800546673,,1303032,,
1730800547656,124432,,,,
1730800547663,1288656,,,
1730800547671,,,1294336,
1730800547681,,1303032,,
1730800548656,124432,,,,
1730800548661,1288656,,,
1730800548662,,,1294336,
1730800548669,,1303032,,
1730800549656,124432,,,,
1730800549665,1288656,,,
1730800549668,,,1294336,
1730800549673,,1303032,,
1730800550655,124440,,,,
1730800550660,1288656,,,
1730800550661,,,1294864,
1730800550676,,1303032,,
1730800551659,124464,,,,
1730800551667,,,1294864,
1730800551671,1288656,,,
1730800551673,,1303032,,
1730800552660,124548,,,,
1730800552663,,,1294864,
1730800552665,1288656,,,
1730800552671,,1303032,,
1730800553658,124556,,,,
1730800553663,,,1294864,
1730800553668,1288656,,,
1730800553674,,1303032,,
1730800554657,124556,,,,
1730800554666,,,1294864,
1730800554672,1288656,,,
1730800554675,,1303032,,
1730800555659,124556,,,,
1730800555663,1288656,,,
1730800555668,,,1294864,
1730800555673,,1303032,,
1730800556657,124556,,,,
1730800556663,1288584,,1294864,
1730800556673,,1303032,,
1730800557656,124556,,,,
1730800557661,,,1290236,
1730800557663,1288584,,,
1730800557674,,1304108,,
1730800558657,124556,,,,
1730800558663,1288584,,,
1730800558666,,,1290764,
1730800558678,,1304108,,
1730800559659,124556,,,,
1730800559663,1289640,,,
1730800559670,,,1290764,
1730800559672,,1304108,,
1730800560657,124556,,,,
1730800560665,1289640,,,
1730800560666,,,1290764,
1730800560673,,1304108,,
1730800561658,124556,,,,
1730800561667,,,1290764,
1730800561671,1289640,1304108,,
1730800562661,124556,1289640,,,
1730800562668,,,1290764,
1730800562675,,1304108,,
1730800563659,124556,,,,
1730800563663,1289640,,,
1730800563666,,,1290764,
1730800563673,,1304108,,
1730800564659,124664,,,,
1730800564667,1289640,,,
1730800564672,,,1290764,
1730800564676,,1304108,,
1730800565658,124664,,,,
1730800565663,1289640,,1290764,
1730800565672,,1304108,,
1730800566660,124664,,,,
1730800566662,1289640,,,
1730800566669,,1304108,,
1730800566670,,,1290764,
1730800567660,124664,,,,
1730800567663,1289640,,,
1730800567674,,,1290764,
1730800567677,,1304108,,
1730800568659,124664,,,,
1730800568661,1289640,,,
1730800568662,,,1290764,
1730800568670,,1304108,,
1730800569658,124664,,,,
1730800569664,1289640,,1290896,
1730800569672,,1304108,,
1730800570657,124664,,,,
1730800570664,,,1290896,
1730800570665,1289640,,,
1730800570671,,1304108,,
1730800571656,124664,,,,
1730800571662,1289640,,,
1730800571663,,,1290896,
1730800571670,,1304108,,
1730800572656,124664,,,,
1730800572661,,,1290896,
1730800572662,1289868,,,
1730800572672,,1304112,,
1730800573655,124664,,,,
1730800573659,1290080,,,
1730800573663,,,1290976,
1730800573668,,1305432,,
1730800574662,124664,,,,
1730800574665,1290340,,,
1730800574666,,,1292568,
1730800574671,,1305972,,
1730800575657,124664,,,,
1730800575662,1290340,,,
1730800575666,,,1292568,
1730800575671,,1305972,,
1730800576657,124664,,,,
1730800576664,1290340,,1292568,
1730800576668,,1305972,,
1730800577662,1290340,,,
1730800577663,124664,,,,
1730800577665,,,1292568,
1730800577672,,1305972,,
1730800578659,124664,,,,
1730800578660,1290340,,,
1730800578661,,,1292568,
1730800578670,,1305972,,
1730800579662,124664,,,,
1730800579664,1290340,,1292568,
1730800579673,,1305972,,
1730800580662,124664,,,,
1730800580665,,,1292568,
1730800580668,1290340,,,
1730800580670,,1305972,,
1730800581656,124664,,,,
1730800581659,1290340,,,
1730800581663,,,1292568,
1730800581671,,1306236,,
1730800582658,124752,,,,
1730800582662,1290340,,,
1730800582666,,,1293096,
1730800582673,,1306236,,
1730800583656,124752,,,,
1730800583663,1292452,,,
1730800583666,,,1293096,
1730800583677,,1306236,,
1730800584660,124752,,,,
1730800584663,,,1293096,
1730800584664,1292452,,,
1730800584669,,1306236,,
1730800585659,124752,1292452,,,
1730800585676,,,1293096,
1730800585680,,1306236,,
1730800586660,124752,,,,
1730800586661,1292452,,,
1730800586663,,,1293096,
1730800586669,,1306236,,
1730800587657,124752,,,,
1730800587660,1292452,,,
1730800587664,,,1293096,
1730800587673,,1306236,,
1730800588659,124752,,,,
1730800588662,1292452,,,
1730800588663,,,1293096,
1730800588677,,1306236,,
1730800589656,124752,,,,
1730800589661,1292452,,1293096,
1730800589673,,1307556,,
1730800590663,124752,1292452,,,
1730800590664,,,1293624,
1730800590673,,1307556,,
1730800591662,124752,,,,
1730800591673,,,1293624,
1730800591677,1292716,1307556,,
1730800592665,124752,,,,
1730800592670,1292716,,,
1730800592673,,1307556,,
1730800592676,,,1293624,
1730800593661,124752,,,,
1730800593665,1292716,,1293624,
1730800593671,,1307556,,
1730800594664,1292716,,,
1730800594666,124752,,,,
1730800594670,,,1293624,
1730800594673,,1307556,,
1730800595656,124752,,,,
1730800595662,1292716,,,
1730800595664,,,1293624,
1730800595671,,1307556,,
1730800596661,124752,,,,
1730800596665,,,1293624,
1730800596667,1292716,,,
1730800596676,,1307556,,
1730800597659,124752,,,,
1730800597664,1292716,,,
1730800597666,,,1293624,
1730800597676,,1307556,,
1730800598660,124752,,,,
1730800598663,1292716,,,
1730800598666,,,1293624,
1730800598677,,1307556,,
1730800599659,124752,1292716,,,
1730800599664,,,1293624,
1730800599672,,1307556,,
1730800600661,124752,,,,
1730800600662,1292716,,,
1730800600666,,,1293624,
1730800600671,,1307556,,
1730800601655,124752,,,,
1730800601661,,,1293624,
1730800601662,1292716,,,
1730800601670,,1307556,,
1730800602655,124772,,,,
1730800602660,1292716,,,
1730800602662,,,1293624,
1730800602677,,1307556,,
1730800603656,124856,,,,
1730800603663,1292716,,1293624,
1730800603671,,1307556,,
1730800604661,124936,,,,
1730800604663,,,1293624,
1730800604668,1292716,,,
1730800604669,,1307556,,
1730800605663,125020,,,,
1730800605666,1292716,,,
1730800605668,,,1293624,
1730800605675,,1307820,,
1730800606663,125100,,,,
1730800606664,1292716,,1294680,
1730800606672,,1307820,,
1730800607661,125184,,,,
1730800607663,,,1294680,
1730800607665,1292716,,,
1730800607676,,1307820,,
1730800608657,125264,,,,
1730800608663,1293508,,1294680,
1730800608670,,1307820,,
1730800609658,125348,,,,
1730800609665,1293508,,,
1730800609672,,1307924,,
1730800609673,,,1294680,
1730800610661,125428,,,,
1730800610681,1293508,,,
1730800610683,,1307924,1294680,
1730800611659,125512,,,,
1730800611662,1293508,,,
1730800611666,,,1294680,
1730800611675,,1307924,,
1730800612659,1293508,,,
1730800612663,125596,,,1294680,
1730800612671,,1307924,,
1730800613661,125676,,,,
1730800613664,1293508,,1294680,
1730800613669,,1308452,,
1730800614664,125756,,,,
1730800614668,1293508,,,
1730800614669,,,1298376,
1730800614675,,1308452,,
1730800615657,125840,,,,
1730800615663,,,1298376,
1730800615665,1293760,,,
1730800615669,,1308452,,
1730800616659,125920,,,,
1730800616663,1296664,,,
1730800616666,,,1298376,
1730800616675,,1308452,,
1730800617664,126004,,,,
1730800617665,1296664,,1298392,
1730800617673,,1308472,,
1730800618662,126084,,,,
1730800618666,1296664,,,
1730800618667,,,1298392,
1730800618681,,1308472,,
1730800619664,126168,,,,
1730800619668,1296664,,1298392,
1730800619674,,1308472,,
1730800620668,126248,,,,
1730800620670,,,1298392,
1730800620672,1296840,,,
1730800620682,,1315072,,
1730800621660,126332,,,,
1730800621665,1296840,,,
1730800621672,,,1298392,
1730800621677,,1315072,,
1730800622659,126416,,,,
1730800622663,1296840,,,
1730800622664,,,1305784,
1730800622671,,1315072,,
1730800623656,126496,,,,
1730800623661,1296840,,,
1730800623665,,,1305784,
1730800623672,,1315072,,
1730800624660,126580,,,,
1730800624661,1296840,,,
1730800624664,,,1305784,
1730800624670,,1315072,,
1730800625659,126660,,,,
1730800625662,1296840,,,
1730800625664,,,1305784,
1730800625672,,1315204,,
1730800626662,1296840,,,
1730800626664,126744,,,1305784,
1730800626673,,1315204,,
1730800627660,126824,,,,
1730800627664,,,1305784,
1730800627666,1296840,,,
1730800627672,,1315204,,
1730800628657,126908,,,,
1730800628664,1296840,,1305784,
1730800628671,,1322860,,
1730800629665,127068,1296840,,,
1730800629678,,1322860,,
1730800629679,,,1305784,
1730800630660,127152,,,,
1730800630662,,,1313176,
1730800630665,1296840,,,
1730800630676,,1322860,,
1730800631660,127232,,,,
1730800631663,,,1313176,
1730800631673,1296840,,,
1730800631674,,1322860,,
1730800632657,127316,,,,
1730800632666,1307136,,,
1730800632669,,,1313176,
1730800632689,,1322860,,
1730800633657,127396,,,,
1730800633662,1307136,,1313176,
1730800633675,,1322860,,
1730800634662,127480,,,,
1730800634664,,,1313176,
1730800634669,,1322860,,
1730800634670,1307136,,,
1730800635659,127560,,,,
1730800635663,1307392,,,
1730800635666,,,1313176,
1730800635672,,1322860,,
1730800636661,127644,1307392,,1313184,
1730800636671,,1330516,,
1730800637664,127804,,,,
1730800637665,,,1313184,
1730800637668,1307392,1330516,,
1730800638659,127888,,,,
1730800638665,1307392,,,
1730800638668,,,1320312,
1730800638673,,1330516,,
1730800639656,127968,,,,
1730800639665,1307392,,,
1730800639666,,,1320312,
1730800639670,,1330516,,
1730800640659,128052,,,,
1730800640665,1313728,,1320312,
1730800640676,,1330516,,
1730800641659,128132,,,,
1730800641665,1313804,,,
1730800641671,,,1320312,
1730800641675,,1330516,,
1730800642657,128216,,,,
1730800642664,1313804,,,
1730800642665,,,1320312,
1730800642669,,1330516,,
1730800643659,128296,,,,
1730800643662,,,1320312,
1730800643663,1313804,,,
1730800643669,,1330516,,
1730800644664,128380,,,,
1730800644667,,,1320312,
1730800644669,1313804,,,
1730800644673,,1338436,,
1730800645656,128460,,,,
1730800645663,1313804,,,
1730800645665,,,1320312,
1730800645671,,1338436,,
1730800646663,128544,,,,
1730800646664,1313804,,,
1730800646671,,,1327968,
1730800646673,,1338436,,
1730800647656,128624,,,,
1730800647661,1313804,,,
1730800647671,,1338436,,
1730800647674,,,1327968,
1730800648656,128708,,,,
1730800648661,1320404,,,
1730800648663,,,1327968,
1730800648669,,1338436,,
1730800649656,128788,,,,
1730800649666,1320404,,1327968,
1730800649671,,1338436,,
1730800650658,128872,,,,
1730800650666,,,1327968,
1730800650667,1320404,,,
1730800650679,,1338436,,
1730800651657,128952,,,,
1730800651662,1320404,,,
1730800651664,,,1327968,
1730800651670,,1338436,,
1730800652659,129036,,,,
1730800652665,,,1327968,
1730800652667,1320404,,,
1730800652671,,1346092,,
1730800653656,129116,,,,
1730800653662,1320404,,1327968,
1730800653670,,1346092,,
1730800654656,129200,,,,
1730800654661,1320404,,,
1730800654666,,,1335360,
1730800654672,,1346092,,
1730800655656,129280,,,,
1730800655664,1320404,,,
1730800655669,,,1335360,
1730800655673,,1346092,,
1730800656659,129364,,,,
1730800656663,1320404,,,
1730800656665,,,1335360,
1730800656681,,1346092,,
1730800657660,129452,,,,
1730800657664,1327796,,,
1730800657666,,,1335360,
1730800657674,,1346092,,
1730800658657,129756,,,,
1730800658663,,,1335360,
1730800658665,1327796,,,
1730800658674,,1346092,,
1730800659663,,,1335360,
1730800659669,129840,,,,
1730800659670,1327796,1346092,,
1730800660658,129920,,,,
1730800660666,,,1335360,
1730800660672,1327796,,,
1730800660673,,1353748,,
1730800661659,130004,,,,
1730800661663,1327796,,,
1730800661664,,,1335360,
1730800661670,,1353832,,
1730800662657,130084,,,,
1730800662663,1327796,,1343016,
1730800662671,,1353832,,
1730800663662,130168,,,,
1730800663666,1327796,,,
1730800663671,,,1343016,
1730800663680,,1353832,,
1730800664657,130248,,,,
1730800664662,1327796,,1343016,
1730800664670,,1353832,,
1730800665657,130332,,,,
1730800665664,,,1343016,
1730800665666,1334132,,,
1730800665673,,1353832,,
1730800666657,130412,,,,
1730800666664,,,1343116,
1730800666666,1334132,,,
1730800666672,,1353832,,
1730800667657,130576,,,,
1730800667663,,,1343116,
1730800667664,1334132,,,
1730800667670,,1353832,,
1730800668655,130656,,,,
1730800668662,1334132,,,
1730800668663,,,1343116,
1730800668671,,1353832,,
1730800669656,130740,,,,
1730800669663,1334292,,,
1730800669664,,,1343116,
1730800669671,,1361488,,
1730800670655,130820,,,,
1730800670662,1334292,,,
1730800670666,,,1350508,
1730800670673,,1361488,,
1730800671656,130904,,,,
1730800671664,1334292,,1350508,
1730800671672,,1361488,,
1730800672657,130984,,,,
1730800672662,,,1350508,
1730800672663,1334292,,,
1730800672678,,1361488,,
1730800673657,131068,,,,
1730800673664,,,1350508,
1730800673665,1341156,,,
1730800673673,,1361488,,
1730800674659,131148,,,,
1730800674663,1341156,,,
1730800674665,,,1350508,
1730800674674,,1361488,,
1730800675656,131232,,,,
1730800675663,1341156,,1350508,
1730800675670,,1361488,,
1730800676656,131312,,,,
1730800676664,,,1350508,
1730800676668,1341156,,,
1730800676678,,1361488,,
1730800677662,131396,,,,
1730800677665,1341156,,,
1730800677666,,,1350528,
1730800677677,,1369400,,
1730800678661,131476,,,,
1730800678663,,,1357920,
1730800678665,1341156,,,
1730800678672,,1369400,,
1730800679663,131560,,,,
1730800679669,1341156,,,
1730800679672,,,1358000,
1730800679677,,1369400,,
1730800680658,131648,,,,
1730800680663,1341156,,1358000,
1730800680671,,1369400,,
1730800681659,131728,,,,
1730800681662,,,1358000,
1730800681663,1341156,,,
1730800681672,,1369400,,
1730800682661,131812,,,,
1730800682666,1348020,,1358108,
1730800682674,,1369400,,
1730800683657,131892,,,,
1730800683661,1348020,,,
1730800683665,,,1358108,
1730800683669,,1369400,,
1730800684662,1348020,,,
1730800684665,131976,,,1358108,
1730800684681,,1369400,,
1730800685658,132056,,,,
1730800685662,1346028,,,
1730800685672,,1377000,,
1730800685673,,,1355404,
1730800686659,132232,,,,
1730800686663,1346028,,,
1730800686667,,,1355404,
1730800686670,,1377000,,
1730800687664,1346028,,,
1730800687666,132316,,,,
1730800687669,,,1362532,
1730800687674,,1377000,,
1730800688663,132396,1346028,,,
1730800688674,,,1362532,
1730800688684,,1377000,,
1730800689663,139484,,,,
1730800689668,1346028,,,
1730800689674,,,1362532,
1730800689678,,1377000,,
1730800690666,139568,,,,
1730800690667,1352628,,,
1730800690668,,,1362532,
1730800690675,,1377000,,
1730800691661,139708,,,,
1730800691666,1352628,,,
1730800691669,,,1362532,
1730800691671,,1377000,,
1730800692658,139812,,,,
1730800692664,1352628,,,
1730800692665,,,1362752,
1730800692672,,1377000,,
1730800693656,139892,,,,
1730800693660,1352628,,,
1730800693664,,,1362752,
1730800693671,,1384656,,
1730800694658,139976,,,,
1730800694663,,,1362752,
1730800694665,1352628,,,
1730800694669,,1384656,,
1730800695662,140052,,,,
1730800695664,1352628,,,
1730800695666,,,1370144,
1730800695680,,1384656,,
1730800696658,140136,,,,
1730800696661,,,1370144,
1730800696662,1352628,,,
1730800696673,,1384656,,
1730800697657,140216,,,,
1730800697661,1352628,,,
1730800697664,,,1370144,
1730800697669,,1384656,,
1730800698657,140300,,,,
1730800698661,1352628,,,
1730800698662,,,1370144,
1730800698674,,1384656,,
1730800699658,140380,,,,
1730800699661,1359492,,,
1730800699667,,,1370144,
1730800699677,,1384656,,
1730800700656,140464,,,,
1730800700662,1359492,,1370144,
1730800700673,,1384656,,
1730800701658,140544,,,,
1730800701664,1359492,,1370144,
1730800701670,,1392312,,
1730800702658,140624,,,,
1730800702663,1359492,,,
1730800702664,,,1370144,
1730800702671,,1392312,,
1730800703658,140708,,,,
1730800703660,1359492,,,
1730800703666,,,1378064,
1730800703669,,1392312,,
1730800704657,140788,,,,
1730800704661,1359492,,,
1730800704664,,,1378064,
1730800704669,,1392312,,
1730800705656,140872,,,,
1730800705662,1359492,,,
1730800705663,,,1378064,
1730800705675,,1392312,,
1730800706661,140956,,,,
1730800706669,1359492,,,
1730800706676,,,1378064,
1730800706678,,1392312,,
1730800707657,141036,,,,
1730800707666,,,1378064,
1730800707671,1366620,,,
1730800707672,,1392312,,
1730800708661,1366620,,,
1730800708662,141120,,,,
1730800708667,,,1378064,
1730800708673,,1392312,,
1730800709659,141200,1366620,,,
1730800709665,,,1378064,
1730800709671,,1392312,,
1730800710659,141280,,,,
1730800710664,,,1378064,
1730800710667,1366620,,,
1730800710676,,1400232,,
1730800711657,141364,,,,
1730800711664,1366620,,1378064,
1730800711673,,1400232,,
1730800712658,141444,,,,
1730800712662,,,1385460,
1730800712665,1366620,,,
1730800712670,,1400232,,
1730800713658,141528,,,,
1730800713661,1366620,,,
1730800713663,,,1385460,
1730800713676,,1400232,,
1730800714662,141612,,,,
1730800714668,1366620,,1385460,
1730800714671,,1400232,,
1730800715659,141692,,,,
1730800715665,1366620,,1385460,
1730800715671,,1400232,,
1730800716659,141776,1372956,,,
1730800716663,,,1385460,
1730800716675,,1400232,,
1730800717664,141856,,,,
1730800717666,,,1385460,
1730800717667,1372956,,,
1730800717677,,1400232,,
1730800718657,141940,,,,
1730800718661,1372956,,1385460,
1730800718675,,1407360,,
1730800719657,142020,,,,
1730800719661,,,1385460,
1730800719663,1372956,,,
1730800719670,,1407360,,
