IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;144.0
Domain Marker;RT_CURVE;145.0
Domain Marker;max-jOPS;237.0
Domain Marker;VALIDATION;244.0
Domain Marker;PROFILE;258.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.019764324593301463;-0.01984694383009718;-0.05000000074505806;0.05000000074505806
74.0;0.003721965740870944;0.0038582604121035293;-0.05000000074505806;0.05000000074505806
75.0;-0.005994281698496039;-0.006030348611573682;-0.05000000074505806;0.05000000074505806
76.0;-0.003451245490506042;-0.0032697024447450127;-0.05000000074505806;0.05000000074505806
77.0;-0.03203021830733372;-0.036411820719504;-0.05000000074505806;0.05000000074505806
78.0;-0.007403419999259005;-0.0321572761058252;-0.05000000074505806;0.05000000074505806
79.0;0.016519241104825323;-0.009078768947614594;-0.05000000074505806;0.05000000074505806
80.0;-0.008614440949494921;0.006584876031298564;-0.05000000074505806;0.05000000074505806
81.0;-0.01400315747327436;-0.010046373540944621;-0.05000000074505806;0.05000000074505806
82.0;0.005872446112695574;0.0;-0.05000000074505806;0.05000000074505806
83.0;0.025769941974682457;-0.015013246745405698;-0.05000000074505806;0.05000000074505806
84.0;0.0036065265288695225;-0.030102953545810066;-0.05000000074505806;0.05000000074505806
85.0;0.0033420880154389375;0.03132951860927774;-0.05000000074505806;0.05000000074505806
86.0;0.0031209264169276894;-0.0197245738559758;-0.05000000074505806;0.05000000074505806
87.0;0.015385630031367352;-0.0380253714363311;-0.05000000074505806;0.05000000074505806
88.0;-0.021261648453302456;-0.03908272402162229;-0.05000000074505806;0.05000000074505806
89.0;-0.012685373714188876;-0.03771808896460951;-0.05000000074505806;0.05000000074505806
90.0;-0.005769646255699431;-0.07549134926054696;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.024754350673394744;-0.03165482649254025;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.007773861705549904;-0.0077647142403236185;-0.05000000074505806;0.05000000074505806
98.0;0.0065042312057485;0.006498080401195989;-0.05000000074505806;0.05000000074505806
99.0;0.01384854177797451;0.018341369711527587;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.015520098437892711;-0.013403321477400644;-0.05000000074505806;0.05000000074505806
102.0;-0.020947126985966666;-0.04200069786076213;-0.05000000074505806;0.05000000074505806
103.0;0.0;-0.008568321632637226;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.005418091080741502;0.005629449791256918;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.011379743389873086;0.010668113631238754;-0.05000000074505806;0.05000000074505806
115.0;-0.020994923370523992;-0.0372287228180232;-0.05000000074505806;0.05000000074505806
116.0;-0.016257190049965526;-0.020217009754082218;-0.05000000074505806;0.05000000074505806
117.0;-0.011234554874744727;-0.005631888320326812;-0.05000000074505806;0.05000000074505806
118.0;0.03221119736841368;0.007580118667875043;-0.05000000074505806;0.05000000074505806
119.0;0.013639624660006339;0.03514247566097898;-0.05000000074505806;0.05000000074505806
120.0;0.030159324949625806;-0.015703186102533594;-0.05000000074505806;0.05000000074505806
121.0;-0.019325671866160094;0.004477556877191091;-0.05000000074505806;0.05000000074505806
122.0;-0.016010799270239767;-0.027391827673695933;-0.05000000074505806;0.05000000074505806
123.0;-0.03875495181114341;-0.02472327736628563;-0.05000000074505806;0.05000000074505806
124.0;0.01934897953583153;-0.040903784389337235;-0.05000000074505806;0.05000000074505806
125.0;-0.04910189002517568;-0.041505861550076684;-0.05000000074505806;0.05000000074505806
126.0;-0.02389004525770995;-0.03486086450066113;-0.05000000074505806;0.05000000074505806
127.0;-0.004784721374297483;-0.022581848161376657;-0.05000000074505806;0.05000000074505806
128.0;0.00875382928508363;-0.043721915622200035;-0.05000000074505806;0.05000000074505806
129.0;-0.020020380099255518;-0.059242377869084234;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;-0.011871671218958643;-0.011874037025853008;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
137.0;0.010793579873537004;0.010766209624820602;-0.05000000074505806;0.05000000074505806
138.0;0.01585752871114408;0.016238651225146023;-0.05000000074505806;0.05000000074505806
139.0;0.005345372691039227;0.004754872101562913;-0.05000000074505806;0.05000000074505806
140.0;0.003886210497985659;-0.0031634043618973067;-0.05000000074505806;0.05000000074505806
141.0;-0.008522282016909645;-0.05116132953464319;-0.05000000074505806;0.05000000074505806
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.003353116850934623;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.008043900909220403;0.008710581997010202;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
227.0;-0.005405989392008355;-0.007436460653679397;-0.009999999776482582;0.009999999776482582
228.0;0.0;-0.006923393634525103;-0.009999999776482582;0.009999999776482582
229.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
230.0;0.005375467578146973;0.005466714609163113;-0.009999999776482582;0.009999999776482582
231.0;-0.005894707213951029;-0.008173604495505896;-0.009999999776482582;0.009999999776482582
232.0;-0.004531550034308532;-0.011946154107594786;-0.009999999776482582;0.009999999776482582
233.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
234.0;0.0;-0.0043662749560757835;-0.009999999776482582;0.009999999776482582
235.0;0.011786784796306392;-0.00484857545174301;-0.009999999776482582;0.009999999776482582
236.0;0.0;-0.004366646578049076;-0.009999999776482582;0.009999999776482582
237.0;-0.009695655251155967;-0.005398700402770738;-0.009999999776482582;0.009999999776482582
238.0;-0.004576244178048334;-0.015554277847969906;-0.009999999776482582;0.009999999776482582
239.0;0.0;-0.03275790394612449;-0.009999999776482582;0.009999999776482582
240.0;0.014276413105148907;0.0;-0.009999999776482582;0.009999999776482582
241.0;-0.020659499437247902;-0.009249771780982007;-0.009999999776482582;0.009999999776482582
242.0;-0.005452227010175946;-0.022753997818842443;-0.009999999776482582;0.009999999776482582
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.008982966668803953;0.008960409853859675;-0.05000000074505806;0.05000000074505806
251.0;-0.009168218860763116;-0.009152293671143655;-0.05000000074505806;0.05000000074505806
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;0.0;-0.002693884261676538;-0.05000000074505806;0.05000000074505806
254.0;-0.011339522714578987;0.0;-0.05000000074505806;0.05000000074505806
258.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
