Request Mix Accuracy
===================================
Domain Marker;max-jOPS;4778.0
Domain Marker;critical-jOPS;971.0
Domain Marker;Validation Start jOPS;562.1
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
956.0;0.005210504376826464;-0.016673614005839;0.005905238293733461;7.364179519244035E-4;-0.003056829234403202;0.00531471446436016;-0.0013199944421286025;0.0038835625955262465
1012.0;-0.022159118887778106;-0.021420481591519547;0.030694483200104372;0.0017678052623803786;0.0012638904847102062;0.0011366807281322222;0.0012638904847102062;0.007452850319255244
1068.0;0.0015585063275338484;0.013403154416806728;0.011844648089271104;-2.5559503771585557E-4;-0.005672963032229972;-6.38987594289625E-4;-0.005672963032229972;-0.014565800137148699
1124.0;-0.022925263640530602;0.007617103725721108;0.01316353847746754;0.00353344869917617;-0.009036991022171037;-0.001519723121977179;0.001316353847746532;0.007851533034565428
1180.0;0.007033338022225166;0.009143339428895558;-0.021100014066677275;0.001280067520045003;0.005767337178224974;-0.001019834013222698;-0.0012660008440005255;1.6176677451129606E-4
1237.0;0.004025872943444142;0.004965243296922495;0.0056362221208292596;-6.951340615690277E-4;-2.4155237660705708E-4;9.460801417107145E-4;-0.008293298263506776;-0.00634343380122937
1293.0;0.048804294777937685;-0.05098764480747775;0.0035961059310061216;1.772366494567218E-4;-7.96280599008492E-4;4.4309162364181143E-4;4.8804294777937685E-4;-0.0017248465233361543
1349.0;-0.05533557954797175;0.05201544477509401;-0.02115048818277998;8.337227318560847E-4;0.003418509136519088;-3.7505226138065395E-4;0.0046481886820295415;0.01594525466663388
1405.0;-0.017755261475812745;0.019294050803722484;9.469472787095867E-4;-5.705357354229279E-4;-0.003337989157453647;9.410288582182846E-4;-9.706209606779037E-4;0.0014523803887218634
1461.0;-0.011379153390990382;0.003413746017301378;0.004551661356394732;1.3654984069184917E-4;-0.005461993627674078;0.0037551206190259423;-9.10332271279013E-4;0.005894401456531639
1518.0;0.03448540118016297;-0.038371851154444414;0.009524539373568786;-0.0014702823423798222;-0.0015655277361154019;-3.9138193402885046E-4;0.006097894748366084;-0.008308792135138798
1574.0;-0.013204178858522653;0.009031658339232251;0.008767574762060804;-7.045749838909127E-4;0.002461258939228994;0.0014075654663188164;-0.003876746912862994;-0.003882556751560795
1630.0;0.045157034857169265;-0.03424831295347275;-0.006595971383632104;0.001476482825105277;-0.015678116596478886;0.0016616774062611084;0.002587650312040335;0.005639555533005325
1686.0;-4.922471080490709E-4;-0.005168594634504586;-4.922471080472945E-4;-5.660841742554795E-4;-7.383706620722741E-4;0.0020305193206989758;-0.002707359094265338;0.008134383460497219
1743.0;-9.543259595758968E-4;0.011356478918933988;-0.012024507090641734;0.001158551714923739;0.002042257553489968;9.877273681598853E-4;-0.0036836982039585298;0.0011175156986622525
1799.0;0.0032286929328577685;-0.011115928525967433;0.004335673366973936;5.507227659751063E-4;0.003662260269549744;-6.918627713264902E-6;8.948091842475581E-4;-0.001549311365921735
1855.0;-0.02155288539253064;0.01715250462488882;0.007723117265657109;5.801318318156418E-4;-0.00497512437810943;0.0032464033622501276;0.004005244535445485;-0.006179391849416849
1911.0;0.003038273566147609;0.01393265449620884;-0.018837296110142177;0.0015651449256490896;-0.002578192140420321;0.0026107450714862313;-0.0017101139786627195;0.001978784169726744
1967.0;0.047291705372678905;-0.036228824294425976;-0.007093755805902546;4.948739169354927E-4;0.0024152549529616874;8.149374229398654E-4;-0.006029692435016165;-0.001664499130170416
2024.0;-0.0372911083245242;0.012662585134371795;0.011228311737273344;-1.0654602378437628E-5;0.0031717931695802726;7.929482923950681E-4;0.003991377967921483;0.005454746625359608
2080.0;-0.06159802886307375;0.030079037470798653;0.01887939585933296;7.967745032158996E-4;0.0031678986272438703;-4.079869444177653E-4;0.0023679242264247335;0.006714985120476413
2136.0;-0.0069974653625450856;-0.003343233450991079;0.014150429955371635;-0.0020354849243496287;0.003747531449719288;3.5376074888426867E-4;-9.174454586450276E-4;-0.004958092957439764
2192.0;-0.027702933475012514;0.00512314523167845;0.013282228378429295;1.859511972980149E-4;0.005654434366817229;-0.0018120754430571706;0.003377480930514931;0.0018917688133281985
2248.0;-0.0443511427811103;0.059578368469296095;-0.009905088554448938;-0.001688300168534343;1.1826971408313014E-4;-0.0023727861387895233;-0.0028384731379912376;0.0014591525974987363
2305.0;-0.016961018527204885;0.014037949376778158;5.052218284689047E-4;0.0017661111632371745;0.0039479477167581045;4.456778272574624E-4;-0.002547761506427104;-0.0011941278788620835
2361.0;-0.005270073710768486;0.009450998854632076;-0.008642920885653993;4.8273875190599225E-4;-0.0021993774286256373;0.0015581851271493363;0.005530064013828717;-9.096147224778584E-4
2417.0;-0.01514358875519406;0.004405407637875669;0.0037170626944575957;-8.783281478014354E-4;0.006360307277182731;0.001245904347586646;0.0036069275035106596;-0.0033136925576142673
2473.0;0.0067036709302001896;-8.044405116223174E-4;-0.0021451746976648423;-1.1530313999946751E-4;-0.004504866865095325;0.0033987611616121405;-0.001153031399994675;-0.0013796154774352587
2529.0;-0.03285194286389981;0.03068371463488262;-0.011695291659549412;5.269451635369765E-4;6.701796344235067E-4;0.002302921194759444;0.0026412962062576373;0.007722177689588605
2586.0;0.014413190952353716;-0.004131781406343293;-0.012619549411621023;0.001212629798791845;-0.004528944890363706;4.6922943878235923E-4;-4.4841038518428356E-5;0.005230066556912938
2642.0;-0.01664625145262022;0.011149847671099167;-9.422406482606505E-4;-0.0020069725807971422;0.0012877288859574065;0.0012641728697509458;0.0075693332077011455;-0.0016756179528250037
2698.0;-0.0052312521155784;-0.001692463919745535;0.0027694864141292186;-0.0015293719420254315;0.0019386404898913412;-0.0032079884297011863;0.00501584761670304;0.0019371018863281186
2754.0;0.013872804477898626;-0.0055491217911622925;-0.001930129318665763;-4.7770700636942665E-4;-0.005380235475776818;-2.895193977996424E-4;0.0024609148812970716;-0.0027070063694263347
2810.0;0.01687339036736546;-0.0022201829430770204;0.0014801219620501627;5.6244634557889306E-5;-0.0012137000088807692;-0.0031156567301145743;-2.960243924099437E-5;-0.011830614842663234
2867.0;-0.013877645426155993;0.0040476465826344565;0.007517057939169902;0.001191164565745334;-0.0019659997687059283;-2.0238232913147303E-4;-2.3129409043598503E-4;0.003521452526888069
2923.0;-0.024952363669356714;0.038789583522365945;-0.019621631430904785;-1.9054532256601586E-4;-0.00247255239996369;6.578350421921897E-4;0.0037655385173758216;0.004024135740858359
2979.0;0.006969029632308832;-0.012683633930812732;0.0013938059264635427;3.5402670532154457E-4;0.001867699941460188;-7.875003484514864E-4;-3.6238954088041453E-4;0.0032489616145849887
3035.0;-0.03126645602948486;0.016785150078987954;0.01513954713006882;-7.152887484641046E-4;0.003269264525188831;-9.654203967000285E-4;-0.0011190100052660412;-0.0011277865543264376
3092.0;-0.002419784155257787;0.0045975898949848215;-0.004140519554544753;-0.0015954443530303702;0.0028660998994445297;4.436270951296839E-5;0.0023283700871661317;-0.0016806745282762492
3148.0;-0.003427890370794273;-0.017587714440914226;0.01576829570564442;7.272401263573175E-4;0.0025260915193991984;-2.768680684100966E-5;-6.381149767167305E-4;0.002659779243860072
3204.0;0.014004730486739447;-0.007365450848581645;0.001971036142579763;-0.001448192871073492;-9.958919457238036E-4;1.037387443458826E-5;-0.006182829163035808;6.224324661019409E-6
3260.0;0.027501629726202736;-0.03931714471968917;0.004991036505867186;-6.885593220339048E-4;0.003809485006518898;-0.001976043024771834;0.0022816166883963263;0.003397979139504681
3316.0;0.01624244726203017;-7.746397924961457E-4;-0.005647373971104486;9.530568285747026E-4;-0.002463854307746871;-0.0016154987930612208;-0.006461995172244883;-2.3214205394506138E-4
3373.0;-0.008613773177202688;-0.00740784493239488;0.011173294349855922;-5.724467545763778E-4;0.002150982216249986;5.377455540624965E-4;0.0016587666061240736;0.001073276137879553
3429.0;7.284771428217596E-4;0.004783666571157141;-0.0018940405713205877;-0.001412760005633562;-0.0024719657712872767;0.001081788557081076;-0.004900222914005714;0.004085056991195213
3485.0;9.521723812824234E-4;-0.010045418622588898;0.01256867543300011;-2.1899964769617197E-5;-0.0035516029822040274;-5.308361025680164E-4;-0.001171172028984091;0.0018000818868246782
3541.0;0.002580524080983082;-0.02592253735895156;0.017125296173787774;-6.334013653319648E-5;0.0021817158139207926;0.0010146151500222689;0.0021817158139207926;9.020104628523207E-4
3597.0;-0.002766838518084569;0.006040930764477537;-0.00664041244339586;6.732640393997125E-5;0.0025178230514539823;3.9888588635672573E-4;0.0020566832984403316;-0.001674398443192171
3654.0;-0.016865866221770887;0.018552452843948686;-0.0021880042666087007;-0.0010839737804155397;-0.001267219137743969;2.5298799332656996E-4;5.561177510962079E-4;0.0020435048181677296
3710.0;0.012317863589736078;-0.015475715891838604;-0.004165677504893495;-5.612466573797492E-4;0.0051376689227020655;8.364949183213843E-4;2.10523486806391E-4;0.0017000891365399617
3766.0;0.016960576571499075;-0.023326299466511102;0.002775367075335211;1.3216033692142748E-6;0.004418560597717169;-0.001538566588985768;1.3216033692087237E-5;6.958241738876936E-4
3822.0;-0.007161986778534413;0.006055134276401475;-0.0018664571604674052;0.001135934509056663;0.0026781489953684456;-0.0012837318725773816;0.0026781489953684456;-0.002235190964611
3878.0;0.013885269224687136;-0.027065594011816074;0.011492730527510986;-8.805396883718453E-4;0.003584535655235088;-9.196320617274878E-4;-2.606158223710242E-4;1.638461768513899E-4
3935.0;-0.004000488480699005;-0.00288456274660831;0.002484513898538765;-6.194440584323946E-4;0.0030698485288729316;-7.064020448812602E-4;5.432242252738639E-4;0.0021133106779354094
3991.0;-0.017651480855413126;0.018046043368649123;-1.2459868839087562E-4;-3.210492870878434E-4;0.0017734546647671934;-3.8729425641578774E-4;-3.031901417517302E-4;-0.0010318848043593398
4047.0;0.007791163999904427;-0.007832170126214066;0.006725004715704586;-0.0011752355801956799;-0.0031410692757497527;0.0013675543126143164;-0.0010907629599862245;-0.002644485086071846
4103.0;0.03016572930205541;-0.03528782964663435;0.0040895820932984606;0.0012272795371078837;5.304309447744515E-4;0.001448562370176043;-2.793872915223261E-4;-0.0018943673092572944
4160.0;-0.011755657659307417;-0.0024109060623374035;0.014624835121919588;-0.0011727762878422643;0.003813615044053753;-9.394563705702186E-4;-0.0021638380030525317;4.184217133218482E-6
4216.0;0.003749679303744813;0.0038483550748935613;-0.0033549762191391608;2.5458348956997057E-4;5.723194726767744E-4;6.364587239249264E-4;-6.117897811371842E-4;-0.00509463006453359
4272.0;0.001938209869365437;-0.004070240725667418;-0.0019382098693636607;-0.001151296662402601;-6.589913555840043E-4;0.002742566965150961;-0.0029848431988216406;0.006122804977322982
4328.0;0.020137085607544236;-0.0044301588336566056;-0.016224737546650658;4.936462700363964E-4;3.337002757821672E-4;8.34250689455418E-5;0.0018679544173094698;-0.0022609152593080495
4384.0;-0.03547592759116469;0.028968845685405142;0.004211580708684437;1.673249632909296E-4;5.349845765085792E-4;-3.405309627066422E-4;9.144062619754756E-4;0.0010193163580072273
4441.0;0.04399447354528263;-0.049666952474737514;0.007900284185577533;3.4484178838471713E-4;-0.0025423189393399825;0.0012365255224109362;0.0030739968323978406;-0.004340850459976231
4497.0;0.002028434970213766;0.018532519500631395;-0.002766047686662887;-0.0011598959966069855;-0.004222832801637377;-0.002162127275074227;-0.002378801010529341;-0.007871249700344585
4553.0;0.022333019823726374;-0.022496432163904956;8.352186275537576E-4;2.262353065070749E-4;4.46660396474563E-4;0.002018142401144618;8.352186275550899E-5;-0.003446366254262312
4609.0;-0.08476125281791269;0.07933151505811509;0.006128614897193074;-6.809572107996376E-6;-0.0011432913170787984;8.78972399729061E-4;0.001723896938918168;-0.0021516455868595408
4665.0;-0.019662660250681085;-0.003682280010579575;0.0054340442874600825;4.5831873529769696E-4;0.005298193180274247;0.0013245482950685616;0.003510678612030693;0.007319157151130629
4722.0;0.005448923156556873;0.005925703932760484;-2.0433461837043865E-4;-2.1659469547331833E-4;-0.001825389257448018;-7.117655873258022E-4;-8.037161655927161E-4;-0.0076128267651105475
4778.0;0.037199447322500134;-0.04109081807926884;-0.01409121921617107;4.5565037319444945E-4;-9.291290529397367E-4;6.248478594032547E-4;0.006956468075331346;0.01087475271795979
4834.0;0.004479784970321532;0.0957554037406183;-0.07615634449546427;-0.002564676895509016;0.0023518871094185823;-0.0024918803897412967;-0.0032478441034831107;-0.01812632993616292
4890.0;-0.1630639294225844;0.09219383701969264;0.047246728268595106;0.0013923150896851533;0.012877869297988953;0.00400342852364427;0.007651461303675111;-0.0023017100806956847
4946.0;-0.019073368892343012;0.008332050621390863;0.011176324929897063;3.861520649431488E-4;8.499360874831829E-4;9.653801623578651E-4;-0.0014924074606987858;-0.00114406751303342
5003.0;-0.023423875427297958;-0.04039485097881368;0.06199015290501286;4.261634109997692E-5;0.0037508425039065596;2.5766262970028375E-4;-0.0022940285741056554;7.148060049777527E-5
5059.0;0.017250885921662018;-0.053574480296909144;0.06258685901673111;6.032973375595385E-4;-0.0071873317232505896;5.409039464222554E-4;-0.004930206462472109;-0.015289927739746911
5115.0;0.24619384318437199;-0.5476335847793123;0.32143068166151245;4.4708801922280217E-4;-0.0014377720441967057;-8.518306974178991E-4;-0.0014377720441967057;-0.016710653299982337
5171.0;-0.028723601063255444;0.022345987945826096;-0.0012657858095668217;-6.844980185583827E-4;0.013602329045889539;-7.37563654421014E-4;-0.0058712987936087035;0.0013344303477018649
5228.0;-0.2620008432211023;0.18741592884819624;0.006223774819812178;0.004398803429099152;0.02591901062057045;0.006981669979320981;-0.006203698126844626;0.03726535365094641
