Timestamp,Slave 0,Slave 1,Slave 2,
1701809419502,0.001625,0.001375,,
1701809420494,0.0,,,,
1701809420500,,,0.0,
1701809420502,0.0,0.0,,
1701809421494,0.0,,,,
1701809421501,,,0.001125,
1701809421502,0.0015,0.00125,,
1701809422494,0.0,,,,
1701809422501,,,0.00125,
1701809422502,0.0,0.0,,
1701809423494,0.0,,,,
1701809423500,,,0.0,
1701809423502,0.0015,0.001375,,
1701809424494,0.0,,,,
1701809424500,,,0.001375,
1701809424502,0.0,0.00125,,
1701809425494,0.0,,,,
1701809425501,,,0.00125,
1701809425502,0.0015,0.0,,
1701809426494,0.0,,,,
1701809426501,,,0.0,
1701809426502,0.0,0.001375,,
1701809427494,0.0,,,,
1701809427501,,,0.00125,
1701809427502,0.0015,0.0,,
1701809428494,0.0,,,,
1701809428501,,,0.0,
1701809428502,0.0,0.00125,,
1701809429494,0.0,,,,
1701809429501,,,0.0015,
1701809429502,0.001625,,,
1701809429503,,0.0,,
1701809430494,0.0,,,,
1701809430500,,,0.001625,
1701809430502,0.0,0.0013763763763763764,,
1701809431494,0.0,,,,
1701809431500,,,0.0,
1701809431502,0.001625,0.001375,,
1701809432494,0.0,,,,
1701809432501,,,0.001875,
1701809432502,0.0,0.0,,
1701809433496,0.0,,,,
1701809433502,0.0015,0.00125,,
1701809433505,,,0.00199203187250996,
1701809434494,0.0,,,,
1701809434501,,,0.0,
1701809434502,0.0,0.0,,
1701809435494,0.0,,,,
1701809435500,,,0.00175,
1701809435502,0.00175,0.001375,,
1701809436494,0.0,,,,
1701809436500,,,0.0,
1701809436502,0.0,0.0,,
1701809437494,0.0,,,,
1701809437500,,,0.0017517517517517517,
1701809437502,0.0015,0.00125,,
1701809438494,0.0,,,,
1701809438501,,,0.0018731268731268732,
1701809438502,0.0,0.001625,,
1701809439494,0.0,,,,
1701809439500,,,0.0,
1701809439502,0.0015,0.0,,
1701809440494,0.0,,,,
1701809440500,,,0.0015,
1701809440502,0.0,0.001875,,
1701809441494,0.0,,,,
1701809441500,,,0.00125,
1701809441502,0.0015,0.0,,
1701809442494,0.0,,,,
1701809442500,,,0.0,
1701809442502,0.0,0.002,,
1701809443494,0.0,,,,
1701809443501,,,0.00125,
1701809443502,0.00175,0.0,,
1701809444494,0.0,,,,
1701809444500,,,0.001375,
1701809444502,0.0,0.002,,
1701809445494,0.0,,,,
1701809445501,,,0.0,
1701809445502,0.0015,0.00175,,
1701809446494,0.0,,,,
1701809446501,,,0.001375,
1701809446502,0.0,,,
1701809446503,,0.0,,
1701809447494,0.0,,,,
1701809447501,,,0.0,
1701809447502,0.001625,0.0015015015015015015,,
1701809448494,0.0,,,,
1701809448501,,,0.00125,
1701809448502,0.0,0.001375,,
1701809449494,0.0,,,,
1701809449500,,,0.001375,
1701809449502,0.001625,0.0,,
1701809450494,0.0,,,,
1701809450500,,,0.0,
1701809450502,0.0,0.00125,,
1701809451494,0.0,,,,
1701809451500,,,0.00125,
1701809451502,0.0015,0.0,,
1701809452494,0.0,,,,
1701809452500,,,0.001625,
1701809452502,0.001625,0.001375,,
1701809453494,0.0,,,,
1701809453500,,,0.0,
1701809453502,0.0,0.001375,,
1701809454494,0.0,,,,
1701809454501,,,0.001625,
1701809454502,0.0015,0.0,,
1701809455494,0.0,,,,
1701809455500,,,0.0,
1701809455502,0.0,0.001375,,
1701809456494,0.0,,,,
1701809456500,,,0.002,
1701809456502,0.0016233766233766235,0.0,,
1701809457494,0.0,,,,
1701809457500,,,0.00175,
1701809457502,0.0,0.001375,,
1701809458494,0.0,,,,
1701809458500,,,0.0,
1701809458502,0.0015,0.0,,
1701809459494,0.0,,,,
1701809459500,,,0.002,
1701809459502,0.0,0.001375,,
1701809460494,0.0,,,,
1701809460500,,,0.00175,
1701809460502,0.0015,0.001375,,
1701809461494,0.0,,,,
1701809461500,,,0.0,
1701809461502,0.0,0.0,,
1701809462494,0.0,,,,
1701809462500,,,0.001875,
1701809462502,0.001625,0.001375,,
1701809463495,0.0,,,,
1701809463502,0.0,0.0,0.0016233766233766235,
1701809464494,0.0,,,,
1701809464500,,,0.0,
1701809464502,0.00175,0.001375,,
1701809465494,0.0,,,,
1701809465500,,,0.00125,
1701809465502,0.0,0.0,,
1701809466494,0.0,,,,
1701809466500,,,0.0,
1701809466502,0.0015,0.001625,,
1701809467494,0.0,,,,
1701809467501,,,0.001375,
1701809467502,0.0,0.001375,,
1701809468494,0.0,,,,
1701809468500,,,0.001375,
1701809468502,0.001625,0.0,,
1701809469494,0.0,,,,
1701809469500,,,0.0,
1701809469502,0.0,0.0015,,
1701809470494,0.0,,,,
1701809470500,,,0.00125,
1701809470502,0.0015,0.0,,
1701809471494,0.0,,,,
1701809471500,,,0.001375,
1701809471502,0.0,0.00175,,
1701809472494,0.0,,,,
1701809472500,,,0.0,
1701809472502,0.001625,0.0,,
1701809473494,0.0,,,,
1701809473500,,,0.00125,
1701809473502,0.0,0.001375,,
1701809474494,0.0,,,,
1701809474500,,,0.0,
1701809474502,0.001625,0.0,,
1701809475494,0.0,,,,
1701809475500,,,0.0013736263736263737,
1701809475502,0.0,0.001375,,
1701809476494,0.0,,,,
1701809476500,,,0.001375,
1701809476502,0.001625,0.0,,
1701809477494,0.0,,,,
1701809477500,,,0.0,
1701809477502,0.0,0.001375,,
1701809478494,0.0,,,,
1701809478500,,,0.001625,
1701809478502,0.001625,0.0,,
1701809479494,0.0,,,,
1701809479500,,,0.0,
1701809479502,0.0,0.0015,,
1701809480494,0.0,,,,
1701809480500,,,0.0017482517482517483,
1701809480502,0.008991008991008992,0.0,,
1701809481494,0.0,,,,
1701809481500,,,0.00175,
1701809481502,0.0,0.001375,,
1701809482494,0.0,,,,
1701809482500,,,0.0,
1701809482502,8.75E-4,0.0015,,
1701809483494,0.0,,,,
1701809483500,,,0.00175,
1701809483502,0.0,0.0,,
1701809484494,0.0,,,,
1701809484500,,,0.0,
1701809484502,0.0012487512487512488,0.001625,,
1701809485494,0.0,,,,
1701809485500,,,0.0017517517517517517,
1701809485502,0.0,0.0,,
1701809486494,0.0,,,,
1701809486500,,,0.0018731268731268732,
1701809486502,0.001375,0.0015,,
1701809487494,0.0,,,,
1701809487500,,,0.0,
1701809487502,0.0,0.0,,
1701809488494,0.0,,,,
1701809488500,,,0.001625,
1701809488502,0.00125,0.001375,,
1701809489494,0.0,,,,
1701809489500,,,0.0017517517517517517,
1701809489502,0.0,0.0,,
1701809490494,0.0,,,,
1701809490500,,,0.0,
1701809490502,0.00125,0.0015,,
1701809491494,0.0,,,,
1701809491500,,,0.0018768768768768769,
1701809491502,0.0,0.0,,
1701809492494,0.0,,,,
1701809492500,,,0.0,
1701809492502,0.001375,0.0015,,
1701809493501,0.0,,,0.001625,
1701809493502,,0.0,,
1701809493506,0.001744765702891326,,,
1701809494494,0.0,,,,
1701809494501,,,0.001375,
1701809494502,0.0,0.001375,,
1701809495494,0.0,,,,
1701809495500,,,0.0,
1701809495502,0.0013736263736263737,0.0,,
1701809496494,0.0,,,,
1701809496500,,,0.00125,
1701809496502,0.0,0.016625,,
1701809497494,0.0,,,,
1701809497500,,,0.0,
1701809497502,0.0,0.0,,
1701809498494,0.0,,,,
1701809498500,,,0.0014985014985014985,
1701809498502,0.00125,7.5E-4,,
1701809499494,0.0,,,,
1701809499500,,,0.0013763763763763764,
1701809499502,,0.0,,
1701809499503,0.001375,,,
1701809500494,0.0,,,,
1701809500501,,,0.0,
1701809500502,0.0,0.00125,,
1701809501494,0.0,,,,
1701809501500,,,0.001375,
1701809501502,0.001375,0.001125,,
1701809502494,0.0,,,,
1701809502501,,,0.001375,
1701809502502,0.0,0.0,,
1701809503494,0.0,,,,
1701809503500,,,0.0,
1701809503502,0.001375,0.00125,,
1701809504494,0.0,,,,
1701809504501,,,0.008625,
1701809504502,0.0,0.0,,
1701809505494,0.0,,,,
1701809505500,,,0.0,
1701809505502,0.0015,0.001125,,
1701809506494,0.0,,,,
1701809506500,,,7.5E-4,
1701809506502,0.0,0.0,,
1701809507494,0.0,,,,
1701809507500,,,0.0,
1701809507502,0.001375,0.00125,,
1701809508494,0.0,,,,
1701809508500,,,0.001125,
1701809508502,0.0,0.0,,
1701809509494,0.0,,,,
1701809509501,,,0.00125,
1701809509502,0.0015,0.00125,,
1701809510494,0.0,,,,
1701809510500,,,0.0,
1701809510502,0.0,0.0,,
1701809511494,0.0,,,,
1701809511501,,,0.001125,
1701809511502,0.001375,,,
1701809511503,,0.0012487512487512488,,
1701809512494,0.0,,,,
1701809512500,,,0.0,
1701809512502,0.0,0.0,,
1701809513494,0.0,,,,
1701809513500,,,0.00125,
1701809513502,0.001375,0.00125,,
1701809514494,0.0,,,,
1701809514500,,,0.0,
1701809514502,0.0,0.0,,
1701809515494,0.0,,,,
1701809515500,,,0.001125,
1701809515502,0.001375,0.00125,,
1701809516494,0.0,,,,
1701809516500,,,0.0,
1701809516502,0.0,0.0,,
1701809517494,0.0,,,,
1701809517500,,,0.00125,
1701809517502,0.001375,0.00125,,
1701809518494,0.0,,,,
1701809518500,,,0.00125,
1701809518502,0.0,0.0,,
1701809519494,0.0,,,,
1701809519500,,,0.0,
1701809519502,0.001375,0.00125,,
1701809520494,0.0,,,,
1701809520501,,,0.00125,
1701809520502,0.0,0.0,,
1701809521494,0.0,,,,
1701809521500,,,0.0,
1701809521502,0.001375,0.001375,,
1701809522494,0.0,,,,
1701809522501,,,0.001125,
1701809522502,0.0,0.0,,
1701809523494,0.0,,,,
1701809523500,,,0.0,
1701809523502,0.001375,0.00125,,
1701809524494,0.0,,,,
1701809524500,,,0.0012512512512512512,
1701809524502,0.0,0.0,,
1701809525494,0.0,,,,
1701809525500,,,0.0,
1701809525502,0.0012512512512512512,0.00125,,
1701809526494,0.0,,,,
1701809526500,,,0.001125,
1701809526502,0.0,0.0,,
1701809527494,0.0,,,,
1701809527500,,,0.0,
1701809527502,0.0015015015015015015,0.00125,,
1701809528494,0.0,,,,
1701809528500,,,0.0012487512487512488,
1701809528502,0.0,0.0,,
1701809529494,0.0,,,,
1701809529500,,,0.0,
1701809529502,0.001375,0.001375,,
1701809530494,0.0,,,,
1701809530500,,,0.00125,
1701809530502,0.0,0.0,,
1701809531494,0.0,,,,
1701809531500,,,0.0,
1701809531502,0.001375,0.00125,,
1701809532494,0.0,,,,
1701809532500,,,0.00125,
1701809532502,0.0,0.0,,
1701809533494,0.0,,,,
1701809533500,,,0.00125,
1701809533502,0.001375,0.00125,,
1701809534494,0.0,,,,
1701809534500,,,0.0,
1701809534502,0.0,0.0,,
1701809535494,0.0,,,,
1701809535500,,,0.001375,
1701809535502,0.001375,0.00125,,
1701809536494,0.0,,,,
1701809536500,,,0.0,
1701809536502,0.0,0.0,,
1701809537494,0.0,,,,
1701809537500,,,0.00125,
1701809537502,0.001375,0.001375,,
1701809538494,0.0,,,,
1701809538500,,,0.0,
1701809538502,0.0,0.0,,
1701809539494,0.0,,,,
1701809539500,,,0.0012487512487512488,
1701809539502,0.0013736263736263737,0.00125,,
1701809540494,0.0,,,,
1701809540500,,,0.0,
1701809540502,0.0,0.0,,
1701809541494,0.0,,,,
1701809541500,,,0.0012487512487512488,
1701809541502,0.001375,0.00125,,
1701809542494,0.0,,,,
1701809542500,,,0.0,
1701809542502,0.0,0.0,,
1701809543494,0.0,,,,
1701809543500,,,0.00125,
1701809543502,0.0015,0.001375,,
1701809544494,0.0,,,,
1701809544500,,,0.0,
1701809544502,0.0,0.0,,
1701809545494,0.0,,,,
1701809545500,,,0.001375,
1701809545502,0.001375,0.00125,,
1701809546494,0.0,,,,
1701809546500,,,0.0,
1701809546502,0.0,0.0,,
1701809547494,0.0,,,,
1701809547500,,,0.0012487512487512488,
1701809547502,0.0014985014985014985,0.001375,,
1701809548494,0.0,,,,
1701809548500,,,0.0,
1701809548502,0.0,0.0,,
1701809549494,0.0,,,,
1701809549500,,,0.0015,
1701809549502,0.001875,0.00125,,
1701809550494,0.0,,,,
1701809550500,,,0.0,
1701809550502,0.0,0.0,,
1701809551494,0.0,,,,
1701809551500,,,0.0012487512487512488,
1701809551502,0.0015,0.00125,,
1701809552494,0.0,,,,
1701809552500,,,0.0,
1701809552502,0.0,0.0,,
1701809553494,0.0,,,,
1701809553500,,,0.00125,
1701809553502,0.001375,0.00125,,
1701809554494,0.0,,,,
1701809554500,,,0.0,
1701809554502,0.0,0.0,,
1701809555494,0.0,,,,
1701809555500,,,0.0013763763763763764,
1701809555502,0.0013736263736263737,0.001375,,
1701809556494,0.0,,,,
1701809556500,,,0.0,
1701809556502,,0.0,,
1701809556506,0.0027417746759720836,,,
1701809557494,0.0,,,,
1701809557500,,,0.0012487512487512488,
1701809557502,0.0,0.00125,,
1701809558494,0.0,,,,
1701809558500,,,0.0,
1701809558502,0.0013736263736263737,0.0,,
1701809559494,0.0,,,,
1701809559500,,,0.0012487512487512488,
1701809559502,0.0,0.00125,,
1701809560494,0.0,,,,
1701809560500,,,0.0,
1701809560502,0.0015,0.0,,
1701809561494,0.0,,,,
1701809561500,,,0.00125,
1701809561502,0.0,0.0015,,
1701809562494,0.0,,,,
1701809562500,,,0.0,
1701809562502,0.0014985014985014985,0.0,,
1701809563494,0.0,,,,
1701809563500,,,0.001375,
1701809563502,0.0,0.00125,,
1701809564494,0.0,,,,
1701809564500,,,0.0,
1701809564502,0.0015,,,
1701809564504,,0.0,,
1701809565494,0.0,,,,
1701809565500,,,0.00125,
1701809565502,0.0,0.0013763763763763764,,
1701809566494,0.0,,,,
1701809566500,,,0.0,
1701809566502,0.0015015015015015015,0.0,,
1701809567494,0.0,,,,
1701809567500,,,0.0013763763763763764,
1701809567502,0.0,0.00125,,
1701809568494,0.0,,,,
1701809568500,,,0.0,
1701809568502,0.001375,0.0,,
1701809569494,0.0,,,,
1701809569500,,,0.0018768768768768769,
1701809569502,0.0,0.001375,,
1701809570494,0.0,,,,
1701809570500,,,0.0,
1701809570502,0.008741258741258742,0.0,,
1701809571494,0.0,,,,
1701809571500,,,0.0012512512512512512,
1701809571502,0.0,0.001375,,
1701809572494,0.0,,,,
1701809572500,,,0.0,
1701809572502,8.741258741258741E-4,0.0,,
1701809573494,0.0,,,,
1701809573500,,,0.0014985014985014985,
1701809573502,0.0,0.0015,,
1701809574494,0.0,,,,
1701809574500,,,0.0,
1701809574502,0.0015,0.0,,
1701809575494,0.0,,,,
1701809575500,,,0.0,
1701809575502,0.0,,,
1701809575503,,0.0013736263736263737,,
1701809576494,0.0,,,,
1701809576501,,,0.001375,
1701809576502,0.001625,0.0,,
1701809577494,0.0,,,,
1701809577500,,,0.0,
1701809577502,0.0,0.00125,,
1701809578494,0.0,,,,
1701809578500,,,0.001625,
1701809578502,0.001375,0.0,,
1701809579494,0.0,,,,
1701809579500,,,0.0,
1701809579502,0.0,0.001375,,
1701809580494,0.0,,,,
1701809580500,,,0.0012487512487512488,
1701809580502,0.001375,0.0,,
1701809581494,0.0,,,,
1701809581500,,,0.0,
1701809581502,0.0,0.001375,,
1701809582494,0.0,,,,
1701809582500,,,0.001375,
1701809582502,0.00125,0.0,,
1701809583494,0.0,,,,
1701809583500,,,0.0,
1701809583502,0.0,0.00125,,
1701809584494,0.0,,,,
1701809584500,,,0.0012487512487512488,
1701809584502,0.001375,0.0,,
1701809585494,0.0,,,,
1701809585500,,,0.0,
1701809585502,0.0,0.001375,,
1701809586494,0.0,,,,
1701809586500,,,0.0014985014985014985,
1701809586502,0.00125,0.0,,
1701809587494,0.0,,,,
1701809587500,,,0.0,
1701809587502,0.0,0.00125,,
1701809588494,0.0,,,,
1701809588500,,,0.0014985014985014985,
1701809588502,0.001375,0.0,,
1701809589494,0.0,,,,
1701809589500,,,0.0,
1701809589502,0.0,0.001375,,
1701809590494,0.0,,,,
1701809590500,,,0.0012487512487512488,
1701809590502,0.00125,0.0,,
1701809591494,0.0,,,,
1701809591500,,,0.0,
1701809591502,0.0,,,
1701809591503,,0.0013736263736263737,,
1701809592494,0.0,,,,
1701809592500,,,0.0013736263736263737,
1701809592502,0.0012487512487512488,0.0,,
1701809593494,0.0,,,,
1701809593500,,,0.0,
1701809593502,0.0,0.00125,,
1701809594494,0.0,,,,
1701809594500,,,0.0012487512487512488,
1701809594502,0.001375,0.0,,
1701809595494,0.0,,,,
1701809595500,,,0.0,
1701809595502,0.0,0.007875,,
1701809596494,0.0,,,,
1701809596500,,,0.001375,
1701809596502,0.001375,0.0,,
1701809597494,0.0,,,,
1701809597500,,,0.0,
1701809597502,0.0,8.75E-4,,
1701809598494,0.0,,,,
1701809598500,,,0.0013763763763763764,
1701809598502,0.001375,0.0,,
1701809599494,0.0,,,,
1701809599500,,,0.0,
1701809599502,0.0,0.00125,,
1701809600494,0.0,,,,
1701809600500,,,0.001875,
1701809600502,0.0012487512487512488,0.0,,
1701809601494,0.0,,,,
1701809601500,,,0.0,
1701809601502,0.001375,0.00125,,
1701809602494,0.0,,,,
1701809602500,,,0.007617382617382617,
1701809602502,0.0,0.0,,
1701809603494,0.0,,,,
1701809603500,,,0.0,
1701809603502,0.0013736263736263737,0.00125,,
1701809604494,0.0,,,,
1701809604501,,,8.75E-4,
1701809604502,0.0,0.0,,
1701809605494,0.0,,,,
1701809605500,,,0.0,
1701809605502,0.001375,0.00125,,
1701809606494,0.0,,,,
1701809606500,,,0.0013736263736263737,
1701809606502,0.0,0.0,,
1701809607494,0.0,,,,
1701809607500,,,0.0,
1701809607502,0.0012487512487512488,0.00125,,
1701809608494,0.0,,,,
1701809608500,,,0.00125,
1701809608502,0.0,0.0,,
1701809609494,0.0,,,,
1701809609500,,,0.0,
1701809609502,0.0013736263736263737,0.00125,,
1701809610494,0.0,,,,
1701809610500,,,0.00125,
1701809610502,0.0,0.0,,
1701809611494,0.0,,,,
1701809611500,,,0.0,
1701809611502,0.0012512512512512512,0.00125,,
1701809612494,0.0,,,,
1701809612500,,,0.001375,
1701809612502,0.0,0.0,,
1701809613494,0.0,,,,
1701809613500,,,0.0,
1701809613502,0.001375,,,
1701809613503,,0.001125,,
1701809614494,0.0,,,,
