Timestamp,Slave 0,Slave 1,Slave 2,
1701809373502,127232,,,,
1701809373507,,,1037796,
1701809373510,1137856,1115944,,
1701809374499,127496,,,,
1701809374511,,,1053900,
1701809374512,1155592,1131564,,
1701809375500,127496,,,,
1701809375508,1155592,,,
1701809375509,,1131564,,
1701809375510,,,1069212,
1701809376502,127496,,,,
1701809376509,,1148256,1069212,
1701809376510,1173336,,,
1701809377500,127760,,,,
1701809377507,,,1085316,
1701809377509,1191040,,,
1701809377511,,1148256,,
1701809378499,127760,,,,
1701809378507,,,1085316,
1701809378509,1191040,1148256,,
1701809379500,127760,,,,
1701809379506,,,1085316,
1701809379507,1208996,1148256,,
1701809380500,128024,,,,
1701809380507,,,1086264,
1701809380508,,1152104,,
1701809380511,1208996,,,
1701809381499,128148,,,,
1701809381508,,,1086240,
1701809381509,1227304,,,
1701809381510,,1152104,,
1701809382500,128148,,,,
1701809382508,1227336,,,
1701809382509,,1169568,1086240,
1701809383501,128412,,,,
1701809383508,,,1086240,
1701809383509,,1169756,,
1701809383510,1245136,,,
1701809384500,128412,,,,
1701809384508,,,1091520,
1701809384509,1245136,,,
1701809384510,,1180720,,
1701809385501,128412,,,,
1701809385506,,,1096800,
1701809385507,1262892,1191468,,
1701809386511,,,1117316,
1701809386518,129548,,,,
1701809386523,1304900,,,
1701809386525,,1220472,,
1701809387502,129548,,,,
1701809387509,,1220472,,
1701809387510,1304904,,1117316,
1701809388502,129616,,,,
1701809388508,,,1117760,
1701809388512,1305276,1221000,,
1701809389501,143036,,,,
1701809389508,1311844,,1127012,
1701809389509,,1226860,,
1701809390500,135896,,,,
1701809390507,,,1127804,
1701809390508,1312348,1227500,,
1701809391500,135896,,,,
1701809391507,,,1121092,
1701809391508,1304916,1227500,,
1701809392498,136160,,,,
1701809392506,,,1121092,
1701809392508,1305108,,,
1701809392509,,1228016,,
1701809393500,136160,,,,
1701809393507,,,1121568,
1701809393508,1305108,,,
1701809393511,,1228016,,
1701809394501,136160,,,,
1701809394505,,,1121568,
1701809394507,,1228016,,
1701809394508,1305364,,,
1701809395502,136424,,,,
1701809395508,,1228016,,
1701809395512,,,1121568,
1701809395516,1305364,,,
1701809396500,136424,,,,
1701809396507,,,1121568,
1701809396508,1305364,1220212,,
1701809397500,136424,,,,
1701809397506,,,1121568,
1701809397507,,1220212,,
1701809397508,1305364,,,
1701809398499,136424,,,,
1701809398507,1305364,,1121568,
1701809398508,,1220212,,
1701809399499,136688,,,,
1701809399507,,,1121568,
1701809399509,1305364,,,
1701809399510,,1220212,,
1701809400501,136688,,,,
1701809400508,,,1121568,
1701809400509,1305364,1220212,,
1701809401500,136688,,,,
1701809401505,,,1121568,
1701809401510,,1220212,,
1701809401511,1305364,,,
1701809402499,136952,,,,
1701809402507,1305364,,1121568,
1701809402508,,1220212,,
1701809403499,136952,,,,
1701809403507,1305616,,1121568,
1701809403508,,1220212,,
1701809404501,136952,,,,
1701809404507,,,1121568,
1701809404512,,1220376,,
1701809404518,1305616,,,
1701809405499,137216,,,,
1701809405508,,1220376,1121568,
1701809405511,1305880,,,
1701809406499,137216,,,,
1701809406507,,1220376,1121568,
1701809406508,1305880,,,
1701809407501,137216,,,,
1701809407508,,,1121568,
1701809407509,1305880,1220376,,
1701809408501,138176,,,,
1701809408507,1305880,,1121568,
1701809408508,,1220376,,
1701809409500,138176,,,,
1701809409506,,,1121568,
1701809409507,1305880,1220376,,
1701809410500,138276,,,,
1701809410506,,,1121568,
1701809410507,1305880,1220376,,
1701809411500,138540,,,,
1701809411507,,,1121568,
1701809411509,1305880,,,
1701809411510,,1220376,,
1701809412500,138540,,,,
1701809412508,1305880,,,
1701809412509,,1220376,1121568,
1701809413502,138540,,,,
1701809413509,1305880,,,
1701809413512,,1220376,1121568,
1701809414502,145416,,,,
1701809414506,,,1121568,
1701809414510,1305880,,,
1701809414514,,1220376,,
1701809415498,145416,,,,
1701809415507,,,1121568,
1701809415508,,1220376,,
1701809415510,1305880,,,
1701809416500,145416,,,,
1701809416508,1305880,1220376,1121568,
1701809417499,145680,,,,
1701809417507,,,1121568,
1701809417509,1305880,,,
1701809417510,,1220580,,
1701809418499,145680,,,,
1701809418506,,1220580,1121568,
1701809418507,1305880,,,
1701809419500,145680,,,,
1701809419507,,,1121832,
1701809419508,,1220580,,
1701809419509,1305880,,,
1701809420499,145944,,,,
1701809420505,,,1121832,
1701809420507,,1220580,,
1701809420508,1305880,,,
1701809421500,145944,,,,
1701809421506,,,1121832,
1701809421507,1305880,,,
1701809421508,,1220580,,
1701809422499,145944,,,,
1701809422508,,1220580,1121832,
1701809422509,1305880,,,
1701809423499,146208,,,,
1701809423505,,,1121832,
1701809423508,,1220580,,
1701809423509,1305880,,,
1701809424499,146208,,,,
1701809424507,,,1121832,
1701809424508,1305880,,,
1701809424509,,1220580,,
1701809425500,146208,,,,
1701809425506,,,1122088,
1701809425509,,1220580,,
1701809425510,1305880,,,
1701809426500,146208,,,,
1701809426506,,,1122088,
1701809426509,1305880,1220580,,
1701809427498,146472,,,,
1701809427505,,,1122088,
1701809427508,1305880,1220580,,
1701809428500,146472,,,,
1701809428507,,,1122088,
1701809428508,1305880,,,
1701809428509,,1220580,,
1701809429499,146472,,,,
1701809429508,,,1122088,
1701809429509,1305880,1220580,,
1701809430501,146936,,,,
1701809430508,,,1122088,
1701809430511,,1220580,,
1701809430513,1305880,,,
1701809431499,146936,,,,
1701809431508,1305880,,1122088,
1701809431509,,1220580,,
1701809432500,146936,,,,
1701809432507,,,1122088,
1701809432508,,1220580,,
1701809432509,1305880,,,
1701809433510,147200,1305880,1220580,,
1701809433511,,,1122088,
1701809434500,147200,,,,
1701809434508,,1220580,,
1701809434509,1305880,,1122088,
1701809435501,147200,,,,
1701809435507,1305880,,1122088,
1701809435508,,1220580,,
1701809436499,147464,,,,
1701809436506,,,1122088,
1701809436508,1305880,1220580,,
1701809437499,147464,,,,
1701809437506,,,1122088,
1701809437508,1305880,1220580,,
1701809438499,147464,,,,
1701809438508,1305880,1220580,,
1701809438509,,,1122088,
1701809439500,147728,,,,
1701809439507,1305880,,1122088,
1701809439508,,1220580,,
1701809440499,147728,,,,
1701809440507,,,1122088,
1701809440508,1305880,,,
1701809440509,,1220580,,
1701809441499,147728,,,,
1701809441507,1305880,1220580,,
1701809441508,,,1122088,
1701809442499,147992,,,,
1701809442505,,,1122088,
1701809442507,1305880,1220580,,
1701809443499,147992,,,,
1701809443506,,,1122088,
1701809443508,,1220580,,
1701809443510,1305880,,,
1701809444500,147992,,,,
1701809444506,,,1129824,
1701809444508,,1220580,,
1701809444509,1305880,,,
1701809445500,148256,,,,
1701809445509,,1220580,,
1701809445511,,,1129824,
1701809445516,1305880,,,
1701809446500,148356,,,,
1701809446506,,,1145484,
1701809446510,1305968,1220580,,
1701809447501,148356,,,,
1701809447506,,,1145576,
1701809447508,1305968,1220808,,
1701809448499,148620,,,,
1701809448506,,,1161124,
1701809448507,1306224,,,
1701809448509,,1220808,,
1701809449499,148620,,,,
1701809449507,,,1176704,
1701809449509,1306300,,,
1701809449510,,1221116,,
1701809450498,148620,,,,
1701809450506,,,1176952,
1701809450507,1306300,,,
1701809450508,,1221116,,
1701809451499,148884,,,,
1701809451506,,,1176952,
1701809451507,,1221116,,
1701809451508,1306300,,,
1701809452500,149044,,,,
1701809452507,1323248,1221116,1176952,
1701809453500,149044,,,,
1701809453507,,,1176952,
1701809453508,1323248,1235872,,
1701809454500,149308,,,,
1701809454508,,,1176952,
1701809454509,1341464,1235872,,
1701809455500,149308,,,,
1701809455507,,,1176952,
1701809455509,1341464,1251592,,
1701809456500,149308,,,,
1701809456506,,,1182972,
1701809456508,1359680,1251592,,
1701809457498,149308,,,,
1701809457507,,,1187704,
1701809457508,1359680,,,
1701809457509,,1267568,,
1701809458499,149572,,,,
1701809458508,1378160,1267568,1187704,
1701809459502,149572,,,,
1701809459506,,,1193720,
1701809459508,1378160,,,
1701809459510,,1283068,,
1701809460500,149632,,,,
1701809460506,,,1206812,
1701809460507,,1299600,,
1701809460508,1396640,,,
1701809461499,149896,,,,
1701809461507,,,1206812,
1701809461508,,1299600,,
1701809461509,1396640,,,
1701809462499,149896,,,,
1701809462506,,,1226308,
1701809462508,1415384,1315116,,
1701809463505,149896,,,,
1701809463507,,,1252756,
1701809463508,1415384,1315116,,
1701809464501,150160,,,,
1701809464506,,,1252756,
1701809464507,,1331604,,
1701809464509,1433336,,,
1701809465500,150160,,,,
1701809465507,1433336,,1268388,
1701809465510,,1331604,,
1701809466500,150160,,,,
1701809466507,,,1268388,
1701809466508,1452080,1348084,,
1701809467500,150424,,,,
1701809467506,,,1283960,
1701809467508,1452080,1364844,,
1701809468500,150424,,,,
1701809468507,,,1299588,
1701809468508,1470032,,,
1701809468509,,1364844,,
1701809469500,150424,,,,
1701809469506,,,1299588,
1701809469508,,1380732,,
1701809469509,1470032,,,
1701809470499,150688,,,,
1701809470505,,,1315508,
1701809470508,1488776,1380732,,
1701809471499,150688,,,,
1701809471506,,,1330868,
1701809471507,1488776,1397164,,
1701809472498,150688,,,,
1701809472506,,1397164,1330868,
1701809472507,1506992,,,
1701809473499,150952,,,,
1701809473506,,,1347288,
1701809473507,1506992,,,
1701809473508,,1413436,,
1701809474500,150952,,,,
1701809474506,,,1347288,
1701809474508,1525736,1413436,,
1701809475500,150952,,,,
1701809475506,,,1363476,
1701809475508,1525736,1430520,,
1701809476499,151216,,,,
1701809476507,,,1363476,
1701809476508,1543688,,,
1701809476509,,1430520,,
1701809477500,151216,,,,
1701809477507,,1445976,,
1701809477508,,,1363476,
1701809477509,1543688,,,
1701809478500,151216,,,,
1701809478506,,,1363476,
1701809478507,,1445976,,
1701809478509,1562168,,,
1701809479499,151480,,,,
1701809479507,1562168,1462788,1363476,
1701809480499,151480,,,,
1701809480506,,1462788,1370288,
1701809480507,1591856,,,
1701809481499,151480,,,,
1701809481506,,,1378672,
1701809481507,,1479360,,
1701809481508,1591856,,,
1701809482499,151744,,,,
1701809482506,1591856,,1378672,
1701809482509,,1483552,,
1701809483499,151744,,,,
1701809483506,,,1385472,
1701809483507,1591856,1483552,,
1701809484499,151744,,,,
1701809484507,,,1385472,
1701809484509,1591856,1510372,,
1701809485499,151744,,,,
1701809485507,,1510372,1393560,
1701809485510,1591856,,,
1701809486499,152008,,,,
1701809486506,,,1401652,
1701809486507,1591856,,,
1701809486509,,1527420,,
1701809487500,152008,,,,
1701809487506,,1527420,1401652,
1701809487507,1591856,,,
1701809488500,152008,,,,
1701809488505,,,1409256,
1701809488506,1591856,1543720,,
1701809489499,152272,,,,
1701809489507,,,1417128,
1701809489508,1591856,,,
1701809489509,,1543720,,
1701809490500,152272,,,,
1701809490507,,,1417128,
1701809490508,1591856,1561336,,
1701809491500,152272,,,,
1701809491507,1591856,1561336,1435936,
1701809492500,152536,,,,
1701809492507,1591856,,,
1701809492508,,1577400,1435936,
1701809493510,,1577400,,
1701809493511,152536,,,1462884,
1701809493512,1591856,,,
1701809494501,152536,,,,
1701809494507,,,1478284,
1701809494508,,1581824,,
1701809494509,1591856,,,
1701809495498,152800,,,,
1701809495508,,1581824,1478284,
1701809495513,1591856,,,
1701809496500,152800,,,,
1701809496507,,,1495008,
1701809496509,,1633396,,
1701809496510,1591856,,,
1701809497500,152800,,,,
1701809497508,,1633396,1495008,
1701809497518,1592188,,,
1701809498500,153064,,,,
1701809498506,,,1510308,
1701809498509,,1633396,,
1701809498512,1592188,,,
1701809499500,153064,,,,
1701809499508,,,1526744,
1701809499509,1592188,,,
1701809499512,,1633396,,
1701809500500,153064,,,,
1701809500507,1592188,1633536,1526744,
1701809501499,153328,,,,
1701809501505,,,1541912,
1701809501506,,1633536,,
1701809501507,1592188,,,
1701809502500,153328,,,,
1701809502505,,,1558608,
1701809502507,1592188,1633536,,
1701809503500,153328,,,,
1701809503507,,,1558608,
1701809503508,1592188,1633536,,
1701809504500,153592,,,,
1701809504508,1592188,1633536,1591096,
1701809505500,153592,,,,
1701809505510,1592188,,,
1701809505512,,1633536,1591096,
1701809506501,153592,,,,
1701809506507,,,1591096,
1701809506508,1592188,,,
1701809506509,,1633536,,
1701809507500,153856,,,,
1701809507508,,,1591160,
1701809507509,1592188,1633536,,
1701809508501,153856,,,,
1701809508505,,,1591160,
1701809508508,1592188,1633536,,
1701809509499,153856,,,,
1701809509507,,,1604092,
1701809509509,1592188,,,
1701809509510,,1633536,,
1701809510498,154120,,,,
1701809510505,,,1604884,
1701809510507,,1633536,,
1701809510510,1592188,,,
1701809511501,154120,,,,
1701809511505,,,1604884,
1701809511508,,1633536,,
1701809511509,1592188,,,
1701809512501,154120,,,,
1701809512508,1592188,,,
1701809512509,,1633536,1604884,
1701809513500,154120,,,,
1701809513505,,,1604884,
1701809513507,1592188,1633536,,
1701809514499,154384,,,,
1701809514506,,,1604884,
1701809514507,1592188,1633536,,
1701809515500,154384,,,,
1701809515509,1592188,,1604884,
1701809515510,,1633536,,
1701809516501,154384,,,,
1701809516506,,,1604884,
1701809516508,1604848,1633536,,
1701809517500,154648,,,,
1701809517506,,,1604884,
1701809517507,1604848,1633536,,
1701809518500,154648,,,,
1701809518506,,,1604884,
1701809518507,1604848,,,
1701809518508,,1633536,,
1701809519499,154648,,,,
1701809519507,,,1604884,
1701809519508,1604848,,,
1701809519510,,1633536,,
1701809520500,154912,,,,
1701809520510,,1633536,,
1701809520511,1604848,,,
1701809520524,,,1604884,
1701809521500,154912,,,,
1701809521508,,,1604884,
1701809521510,1604848,1633536,,
1701809522499,154912,,,,
1701809522506,,,1604884,
1701809522508,1604848,1633536,,
1701809523500,155188,,,,
1701809523507,,,1604884,
1701809523508,1604848,1633536,,
1701809524499,155188,,,,
1701809524507,,,1604884,
1701809524509,1604848,1633536,,
1701809525498,155188,,,,
1701809525508,1604848,1633536,1604884,
1701809526499,155452,,,,
1701809526507,,,1604884,
1701809526508,1604848,1633536,,
1701809527500,155452,,,,
1701809527507,1604848,,1604884,
1701809527509,,1633536,,
1701809528500,155452,,,,
1701809528509,1604848,1633536,1604884,
1701809529500,155716,,,,
1701809529508,,,1604884,
1701809529509,1604848,1633536,,
1701809530500,155716,,,,
1701809530505,,,1604884,
1701809530506,1604848,,,
1701809530507,,1633536,,
1701809531500,155716,,,,
1701809531506,,,1604884,
1701809531509,,1633536,,
1701809531511,1596152,,,
1701809532499,155980,,,,
1701809532507,1596152,1633536,1604884,
1701809533498,155980,,,,
1701809533506,1596152,,1604884,
1701809533507,,1633536,,
1701809534499,155980,,,,
1701809534507,1596152,,1604884,
1701809534509,,1633536,,
1701809535501,156244,,,,
1701809535507,1596152,1633536,1604884,
1701809536498,156244,,,,
1701809536505,,,1604884,
1701809536507,1596152,,,
1701809536508,,1633536,,
1701809537501,156244,,,,
1701809537507,,,1604884,
1701809537508,1596152,1633536,,
1701809538500,156508,,,,
1701809538506,,,1604884,
1701809538507,1596152,,,
1701809538510,,1633536,,
1701809539500,156508,,,,
1701809539506,,,1604884,
1701809539508,1596152,1633536,,
1701809540499,156508,,,,
1701809540505,,,1604884,
1701809540508,1596152,,,
1701809540509,,1633536,,
1701809541499,156772,,,,
1701809541506,,,1604884,
1701809541509,1596152,1633536,,
1701809542500,156772,,,,
1701809542506,,,1604884,
1701809542508,1596152,1633536,,
1701809543501,156952,,,,
1701809543507,1596152,,,
1701809543508,,,1604884,
1701809543509,,1633536,,
1701809544499,156952,,,,
1701809544507,,,1604884,
1701809544509,,1633536,,
1701809544510,1596152,,,
1701809545500,157216,,,,
1701809545506,,,1604884,
1701809545508,1596152,,,
1701809545509,,1633536,,
1701809546499,157216,,,,
1701809546505,,,1604884,
1701809546507,,1633536,,
1701809546508,1596152,,,
1701809547500,157216,,,,
1701809547505,,,1604884,
1701809547507,1596152,,,
1701809547508,,1633536,,
1701809548499,157480,,,,
1701809548506,,,1604884,
1701809548509,,1633536,,
1701809548520,1596152,,,
1701809549499,157480,,,,
1701809549506,,,1604884,
1701809549510,1596152,,,
1701809549511,,1638280,,
1701809550498,157480,,,,
1701809550506,,,1604884,
1701809550507,1596152,1638280,,
1701809551501,157744,,,,
1701809551506,,,1604884,
1701809551508,,1638280,,
1701809551509,1596152,,,
1701809552499,157744,,,,
1701809552505,,,1604884,
1701809552507,1596152,1638280,,
1701809553500,157744,,,,
1701809553506,,,1604884,
1701809553508,1596152,1638280,,
1701809554499,158008,,,,
1701809554507,,,1604884,
1701809554508,1596152,,,
1701809554509,,1638280,,
1701809555500,158008,,,,
1701809555505,,,1604884,
1701809555508,1596152,1638280,,
1701809556510,158076,,,,
1701809556511,,1638280,1604884,
1701809556512,1596152,,,
1701809557500,158340,,,,
1701809557506,,,1604884,
1701809557509,1596152,1638280,,
1701809558499,158340,,,,
1701809558506,,,1604884,
1701809558507,,1638280,,
1701809558508,1596152,,,
1701809559499,158340,,,,
1701809559506,,,1604884,
1701809559507,1596152,1638280,,
1701809560499,158604,,,,
1701809560505,,,1604884,
1701809560507,1596152,1638280,,
1701809561500,158604,,,,
1701809561506,,,1604884,
1701809561511,,1638280,,
1701809561516,1596152,,,
1701809562500,158604,,,,
1701809562505,,,1604884,
1701809562507,1596152,1638280,,
1701809563500,158868,,,,
1701809563507,,,1604932,
1701809563508,1596152,,,
1701809563509,,1638280,,
1701809564500,158868,,,,
1701809564510,,,1604932,
1701809564512,1596152,1638280,,
1701809565499,158868,,,,
1701809565505,,,1604932,
1701809565507,1596152,1638280,,
1701809566500,159132,,,,
1701809566506,,,1604932,
1701809566510,1596152,1638280,,
1701809567500,159132,,,,
1701809567506,,,1604932,
1701809567508,1596152,1638280,,
1701809568500,159132,,,,
1701809568507,,1638280,1604932,
1701809568508,1596152,,,
1701809569500,159396,,,,
1701809569506,,,1604932,
1701809569507,1596152,,,
1701809569510,,1638280,,
1701809570501,159420,,,,
1701809570505,,,1604932,
1701809570508,,1638280,,
1701809570509,1597280,,,
1701809571500,159420,,,,
1701809571506,,,1604932,
1701809571508,1597280,,,
1701809571509,,1638280,,
1701809572500,159684,,,,
1701809572505,,,1604932,
1701809572508,,1638280,,
1701809572509,1597280,,,
1701809573501,159684,,,,
1701809573508,,,1604932,
1701809573510,1597280,1638280,,
1701809574499,172992,,,,
1701809574506,,,1604932,
1701809574507,,1638280,,
1701809574510,1597524,,,
1701809575500,169068,,,,
1701809575508,,,1605000,
1701809575510,1597524,,,
1701809575511,,1638280,,
1701809576500,169348,,,,
1701809576507,,,1605000,
1701809576508,1597524,,,
1701809576509,,1638280,,
1701809577500,169348,,,,
1701809577506,,,1605000,
1701809577507,1597524,1638280,,
1701809578498,169348,,,,
1701809578505,,,1605000,
1701809578507,1597524,1638280,,
1701809579500,169612,,,,
1701809579507,1597524,,1605000,
1701809579508,,1638484,,
1701809580500,165536,,,,
1701809580507,,,1605036,
1701809580509,1597524,1638572,,
1701809581499,165536,,,,
1701809581506,,,1605036,
1701809581509,1597524,1638756,,
1701809582499,165800,,,,
1701809582507,,1638756,1605036,
1701809582509,1597524,,,
1701809583499,165800,,,,
1701809583507,,,1605036,
1701809583508,1597524,,,
1701809583509,,1638756,,
1701809584499,165800,,,,
1701809584507,,1638756,1605036,
1701809584509,1597524,,,
1701809585501,166064,,,,
1701809585507,1597524,1638756,1605036,
1701809586500,166064,,,,
1701809586508,1597524,1638756,,
1701809586509,,,1605040,
1701809587500,166064,,,,
1701809587505,,,1605040,
1701809587508,1597524,1638756,,
1701809588500,166324,,,,
1701809588508,,1638756,1605040,
1701809588509,1597524,,,
1701809589500,166324,,,,
1701809589505,,,1605040,
1701809589508,1597524,1638756,,
1701809590498,166324,,,,
1701809590506,,,1605040,
1701809590507,,1638756,,
1701809590508,1597524,,,
1701809591499,166588,,,,
1701809591507,,,1605040,
1701809591508,1597524,,,
1701809591509,,1638756,,
1701809592500,166588,,,,
1701809592506,,,1605040,
1701809592508,1597524,1638756,,
1701809593499,166588,,,,
1701809593506,,,1605040,
1701809593507,,1638756,,
1701809593508,1597524,,,
1701809594499,166852,,,,
1701809594507,,,1605040,
1701809594508,,1638756,,
1701809594510,1597524,,,
1701809595499,166852,,,,
1701809595507,1597524,,1605040,
1701809595508,,1639432,,
1701809596500,166852,,,,
1701809596507,,1639432,1605040,
1701809596508,1597524,,,
1701809597499,167116,,,,
1701809597507,,,1605040,
1701809597508,,1639432,,
1701809597509,1597524,,,
1701809598500,167116,,,,
1701809598505,,,1605040,
1701809598507,,1639432,,
1701809598508,1597524,,,
1701809599499,167116,,,,
1701809599505,,,1605040,
1701809599506,1597524,1639432,,
1701809600500,167380,,,,
1701809600505,,,1606092,
1701809600507,1597524,1639432,,
1701809601499,167380,,,,
1701809601508,1597524,1639432,1606092,
1701809602500,167380,,,,
1701809602507,1597524,,1625536,
1701809602508,,1639432,,
1701809603499,167644,,,,
1701809603506,,,1625536,
1701809603508,1597524,1639432,,
1701809604500,167644,,,,
1701809604507,1597524,1639432,1625536,
1701809605500,167644,,,,
1701809605506,,,1625536,
1701809605508,,1639492,,
1701809605509,1597524,,,
1701809606499,167644,,,,
1701809606508,1597524,1639492,1625536,
1701809607500,167908,,,,
1701809607506,,,1625536,
1701809607508,1597524,1639492,,
1701809608500,167908,,,,
1701809608508,1597524,1639492,1625536,
1701809609500,167908,,,,
1701809609506,,,1625536,
1701809609507,,1639492,,
1701809609508,1597524,,,
1701809610500,168172,,,,
1701809610507,,1639492,1625540,
1701809610508,1597524,,,
1701809611499,168172,,,,
1701809611506,,,1625540,
1701809611507,1597524,1639492,,
1701809612498,168172,,,,
1701809612505,,,1625540,
1701809612507,1597524,1639492,,
1701809613499,168436,,,,
1701809613507,1597524,,1625540,
1701809613508,,1639492,,
1701809614499,168436,,,,
1701809614507,,,1625540,
1701809614508,1597524,,,
1701809614509,,1639492,,
1701809615499,168436,,,,
1701809615505,,,1625540,
1701809615508,,1639492,,
1701809615509,1597524,,,
1701809616498,168700,,,,
1701809616506,,1639492,1625540,
1701809616508,1597524,,,
1701809617499,168700,,,,
1701809617506,,,1625540,
1701809617509,1597524,1639492,,
1701809618500,168700,,,,
1701809618507,,,1625540,
1701809618509,1597524,1639492,,
1701809619499,168964,,,,
1701809619505,,,1625540,
1701809619508,1597524,1639492,,
1701809620498,168964,,,,
1701809620505,,,1625540,
1701809620506,1597524,1639492,,
1701809621499,168964,,,,
1701809621505,,,1625540,
1701809621507,,1639492,,
1701809621510,1597524,,,
1701809622500,169228,,,,
1701809622507,,,1625540,
1701809622508,,1639492,,
1701809622509,1597524,,,
1701809623498,169248,,,,
1701809623506,,,1625540,
1701809623507,,1639492,,
1701809623508,1597524,,,
1701809624499,169248,,,,
1701809624505,,,1625540,
1701809624507,1597524,,,
1701809624508,,1639492,,
1701809625500,169512,,,,
1701809625507,,,1625540,
1701809625516,,1639492,,
1701809625517,1597524,,,
1701809626499,169512,,,,
1701809626506,,,1625540,
1701809626508,,1639492,,
1701809626509,1597524,,,
1701809627500,169512,,,,
1701809627507,1597524,1639492,1625540,
1701809628499,169776,,,,
1701809628506,,,1625540,
1701809628508,1597524,1639492,,
1701809629499,169776,,,,
1701809629506,,1639492,1625540,
1701809629507,1597524,,,
1701809630499,169776,,,,
1701809630507,1597524,1639492,1625540,
1701809631499,169776,,,,
