Timestamp,Slave 0,Slave 1,Slave 2,
1701809338494,0.0,,,,
1701809338500,,,0.2575,
1701809338502,0.2675,0.265,,
1701809339494,0.00125,,,,
1701809339500,,,0.275,
1701809339502,0.26125,0.255,,
1701809340494,0.0,,,,
1701809340500,,,0.26,
1701809340502,0.26375,0.265,,
1701809341494,0.00125,,,,
1701809341500,,,0.25875,
1701809341502,,0.2675,,
1701809341503,0.2657185628742515,,,
1701809342494,0.0,,,,
1701809342500,,,0.25375,
1701809342502,0.2680360721442886,0.2675,,
1701809343494,0.0,,,,
1701809343500,,,0.26125,
1701809343502,0.27125,0.25625,,
1701809344494,0.00125,,,,
1701809344500,,,0.26,
1701809344502,0.265,0.26375,,
1701809345494,0.00125,,,,
1701809345500,,,0.25625,
1701809345502,0.2725,0.26375,,
1701809346494,0.0,,,,
1701809346500,,,0.2575,
1701809346502,0.27,0.26651651651651653,,
1701809347494,0.0,,,,
1701809347500,,,0.2625,
1701809347502,0.2675,0.2597402597402597,,
1701809348494,0.0024975024975024975,,,,
1701809348500,,,0.26125,
1701809348502,0.27125,0.255,,
1701809349494,0.0,,,,
1701809349500,,,0.26125,
1701809349502,0.25875,0.27125,,
1701809350494,0.00125,,,,
1701809350500,,,0.2525,
1701809350502,0.26875,0.265,,
1701809351494,0.0,,,,
1701809351500,,,0.265,
1701809351502,0.27,0.25375,,
1701809352494,0.0,,,,
1701809352500,,,0.26375,
1701809352502,0.27,0.26125,,
1701809353494,0.00125,,,,
1701809353500,,,0.25125,
1701809353502,0.27125,0.26625,,
1701809354494,0.0,,,,
1701809354500,,,0.26375,
1701809354502,0.2675,0.25900900900900903,,
1701809355494,0.0,,,,
1701809355500,,,0.265,
1701809355502,0.2575,0.26723276723276723,,
1701809356494,0.00125,,,,
1701809356500,,,0.2525,
1701809356502,0.27,0.2675,,
1701809357494,0.0,,,,
1701809357500,,,0.265,
1701809357502,0.26875,0.2565065065065065,,
1701809358494,0.00125,,,,
1701809358500,,,0.27,
1701809358502,0.25875,0.26223776223776224,,
1701809359494,0.0,,,,
1701809359500,,,0.25625,
1701809359502,0.27,0.26375,,
1701809360494,0.0,,,,
1701809360500,,,0.27,
1701809360502,0.27,0.2527527527527528,,
1701809361494,0.00125,,,,
1701809361500,,,0.2675,
1701809361502,0.2625,0.260989010989011,,
1701809362494,0.0,,,,
1701809362500,,,0.25375,
1701809362502,0.27375,0.26901901901901903,,
1701809363494,0.0,,,,
1701809363500,,,0.265,
1701809363502,0.26125,0.26125,,
1701809364494,0.0,,,,
1701809364500,,,0.26375,
1701809364502,0.26875,0.2634865134865135,,
1701809365494,0.0,,,,
1701809365500,,,0.255,
1701809365502,0.275,0.2602602602602603,,
1701809366494,0.0025,,,,
1701809366500,,,0.26875,
1701809366502,0.2625,0.2634865134865135,,
1701809367494,0.0,,,,
1701809367500,,,0.26125,
1701809367502,0.2725,0.2627627627627628,,
1701809368494,0.0,,,,
1701809368500,,,0.26,
1701809368502,0.2725,0.26223776223776224,,
1701809369494,0.0,,,,
1701809369500,,,0.26375,
1701809369502,0.2675,,,
1701809369503,,0.2625,,
1701809370494,0.0,,,,
1701809370500,,,0.2625,
1701809370502,0.27125,0.2602602602602603,,
1701809371494,0.00125,,,,
1701809371500,,,0.2725,
1701809371502,0.26,0.260989010989011,,
1701809372494,0.0,,,,
1701809372500,,,0.265,
1701809372502,0.275,0.255,,
1701809373494,0.00125,,,,
1701809373500,,,0.26125,
1701809373502,0.26375,0.26875,,
1701809374494,0.0,,,,
1701809374500,,,0.26375,
1701809374502,0.27,0.26125,,
1701809375494,0.0,,,,
1701809375500,,,0.26875,
1701809375502,0.2625,0.265,,
1701809376494,0.0,,,,
1701809376500,,,0.255,
1701809376502,0.27375,0.2675,,
1701809377494,0.00125,,,,
1701809377500,,,0.265,
1701809377502,0.2725,0.2577577577577578,,
1701809378494,0.00125,,,,
1701809378500,,,0.25875,
1701809378502,0.265,0.26875,,
1701809379494,0.0,,,,
1701809379500,,,0.26625,
1701809379502,0.2775,0.25625,,
1701809380494,0.0,,,,
1701809380500,,,0.2675,
1701809380502,0.25875,0.27125,,
1701809381494,0.00125,,,,
1701809381500,,,0.26125,
1701809381502,0.27375,0.26375,,
1701809382494,0.0,,,,
1701809382500,,,0.26875,
1701809382502,0.25875,0.26723276723276723,,
1701809383494,0.0,,,,
1701809383500,,,0.26,
1701809383502,0.28,0.2575,,
1701809384494,0.0,,,,
1701809384500,,,0.27375,
1701809384502,0.25875,0.2675,,
1701809385494,0.00125,,,,
1701809385500,,,0.2625,
1701809385502,0.2725,0.26151151151151153,,
1701809386494,0.0025,,,,
1701809386500,,,0.28125,
1701809386502,0.2725,0.265984015984016,,
1701809387494,0.00125,,,,
1701809387500,,,0.2775,
1701809387502,0.285,,,
1701809387503,,0.2772227772227772,,
1701809388494,0.00125,,,,
1701809388500,,,0.2725,
1701809388502,0.2925,,,
1701809388505,,0.27070858283433136,,
1701809389494,0.07125,,,,
1701809389500,,,0.26,
1701809389502,0.2725,0.2522590361445783,,
1701809390494,0.00125,,,,
1701809390500,,,0.25625,
1701809390502,0.27,0.26875,,
1701809391494,0.00125,,,,
1701809391500,,,0.27125,
1701809391502,0.26375,0.2575,,
1701809392494,0.0,,,,
1701809392500,,,0.25375,
1701809392502,0.27125,0.27125,,
1701809393494,0.0,,,,
1701809393500,,,0.27,
1701809393502,0.2625,0.2597402597402597,,
1701809394494,0.0,,,,
1701809394500,,,0.2625,
1701809394502,0.27,0.26401401401401403,,
1701809395494,0.0012487512487512488,,,,
1701809395500,,,0.2625,
1701809395502,0.26875,0.265984015984016,,
1701809396494,0.0012512512512512512,,,,
1701809396500,,,0.255,
1701809396502,0.27875,0.2602602602602603,,
1701809397494,0.0,,,,
1701809397500,,,0.26,
1701809397502,0.27625,0.26,,
1701809398494,0.0,,,,
1701809398500,,,0.26625,
1701809398502,0.26625,0.25875,,
1701809399494,0.0,,,,
1701809399500,,,0.2525,
1701809399502,0.27625,0.26375,,
1701809400494,0.00125,,,,
1701809400500,,,0.26375,
1701809400502,0.26625,0.2675,,
1701809401494,0.0,,,,
1701809401500,,,0.27375,
1701809401502,0.26875,0.25375,,
1701809402494,0.0,,,,
1701809402500,,,0.25,
1701809402502,0.25875,0.2625,,
1701809403494,0.0,,,,
1701809403500,,,0.26375,
1701809403502,0.2725,0.2575,,
1701809404494,0.00125,,,,
1701809404500,,,0.26125,
1701809404502,0.2625,0.27625,,
1701809405494,0.0,,,,
1701809405500,,,0.265,
1701809405502,0.27125,,,
1701809405503,,0.260989010989011,,
1701809406494,0.00125,,,,
1701809406500,,,0.255,
1701809406502,0.275,0.26901901901901903,,
1701809407495,0.0,,,,
1701809407500,,,0.2725,
1701809407502,0.26375,0.26,,
1701809408494,0.00125,,,,
1701809408500,,,0.255,
1701809408502,0.27125,0.26875,,
1701809409494,0.0,,,,
1701809409500,,,0.26625,
1701809409502,0.2625,0.27125,,
1701809410494,0.0,,,,
1701809410500,,,0.26625,
1701809410502,0.27125,0.26,,
1701809411494,0.00125,,,,
1701809411500,,,0.26125,
1701809411502,0.265,0.2722277722277722,,
1701809412494,0.0,,,,
1701809412500,,,0.26875,
1701809412502,0.27375,0.2565065065065065,,
1701809413494,0.0,,,,
1701809413500,,,0.265,
1701809413502,0.2625,0.26875,,
1701809414494,0.015,,,,
1701809414500,,,0.24875,
1701809414502,0.26625,0.26848151848151847,,
1701809415494,0.005,,,,
1701809415500,,,0.27125,
1701809415502,0.26375,0.25900900900900903,,
1701809416494,0.0,,,,
1701809416500,,,0.26125,
1701809416502,0.2725,0.2675,,
1701809417494,0.0,,,,
1701809417500,,,0.26125,
1701809417502,0.2675,,,
1701809417503,,0.26322355289421157,,
1701809418494,0.00125,,,,
1701809418500,,,0.2625,
1701809418502,0.26875,0.2692885771543086,,
1701809419494,0.0,,,,
1701809419500,,,0.2625,
1701809419502,0.275,0.26375,,
1701809420494,0.0,,,,
1701809420500,,,0.26125,
1701809420502,0.26875,0.2675,,
1701809421494,0.00125,,,,
1701809421500,,,0.26625,
1701809421502,0.2675,0.26875,,
1701809422494,0.0,,,,
1701809422500,,,0.27125,
1701809422502,0.26625,0.26223776223776224,,
1701809423494,0.0,,,,
1701809423500,,,0.26125,
1701809423502,0.27125,0.26651651651651653,,
1701809424494,0.00125,,,,
1701809424500,,,0.27,
1701809424502,0.26375,0.26625,,
1701809425494,0.0,,,,
1701809425500,,,0.27125,
1701809425502,0.27375,0.2575,,
1701809426494,0.0,,,,
1701809426500,,,0.26,
1701809426502,0.26625,0.27375,,
1701809427494,0.0,,,,
1701809427500,,,0.26625,
1701809427502,0.2775,0.2575,,
1701809428494,0.0,,,,
1701809428500,,,0.25875,
1701809428502,0.27125,0.27125,,
1701809429494,0.0,,,,
1701809429500,,,0.26625,
1701809429502,0.27625,,,
1701809429503,,0.255994005994006,,
1701809430494,0.005,,,,
1701809430500,,,0.26625,
1701809430502,0.26625,0.2652652652652653,,
1701809431494,0.0,,,,
1701809431500,,,0.2575,
1701809431502,0.2775,0.26625,,
1701809432494,0.0025,,,,
1701809432500,,,0.27375,
1701809432502,0.26375,0.2625,,
1701809433494,0.0,,,,
1701809433502,0.27125,0.2634865134865135,,
1701809433504,,,0.26643426294820716,
1701809434494,0.0,,,,
1701809434500,,,0.2648092369477912,
1701809434502,0.26875,0.2652652652652653,,
1701809435494,0.0,,,,
1701809435500,,,0.26625,
1701809435502,0.27,0.26375,,
1701809436494,0.00125,,,,
1701809436500,,,0.265,
1701809436502,0.26625,0.265,,
1701809437494,0.0,,,,
1701809437500,,,0.26875,
1701809437502,0.26875,0.2625,,
1701809438494,0.0,,,,
1701809438500,,,0.27375,
1701809438502,0.26125,0.26875,,
1701809439494,0.00125,,,,
1701809439500,,,0.26,
1701809439502,0.28,0.2625,,
1701809440494,0.0,,,,
1701809440500,,,0.26625,
1701809440502,0.26,0.27625,,
1701809441494,0.0,,,,
1701809441500,,,0.27,
1701809441502,0.27375,0.26,,
1701809442494,0.0,,,,
1701809442500,,,0.26125,
1701809442502,0.26125,0.27625,,
1701809443494,0.00125,,,,
1701809443500,,,0.2675,
1701809443502,0.275,0.26,,
1701809444494,0.0,,,,
1701809444500,,,0.265,
1701809444502,0.26375,0.27125,,
1701809445494,0.0,,,,
1701809445500,,,0.255,
1701809445502,0.2725,0.26973026973026976,,
1701809446494,0.00625,,,,
1701809446500,,,0.27125,
1701809446502,0.2625,,,
1701809446503,,0.26125,,
1701809447494,0.0,,,,
1701809447500,,,0.2575,
1701809447502,0.2775,0.26901901901901903,,
1701809448494,0.0025,,,,
1701809448500,,,0.26875,
1701809448502,0.2625,0.26625,,
1701809449494,0.0,,,,
1701809449500,,,0.265,
1701809449502,0.27375,0.2575,,
1701809450494,0.0,,,,
1701809450500,,,0.2625,
1701809450502,0.2675,0.2725,,
1701809451494,0.0,,,,
1701809451500,,,0.2625,
1701809451502,0.27625,0.25875,,
1701809452494,0.00125,,,,
1701809452500,,,0.2625,
1701809452502,0.2775,0.26375,,
1701809453494,0.0,,,,
1701809453500,,,0.26,
1701809453502,0.26625,0.2725,,
1701809454494,0.00125,,,,
1701809454500,,,0.2675,
1701809454502,0.2725,0.25875,,
1701809455494,0.00125,,,,
1701809455500,,,0.2625,
1701809455502,0.26125,0.275,,
1701809456494,0.0,,,,
1701809456500,,,0.27,
1701809456502,0.27,0.26125,,
1701809457494,0.0,,,,
1701809457500,,,0.27,
1701809457502,0.2625,0.2675,,
1701809458494,0.0,,,,
1701809458500,,,0.26,
1701809458502,0.27875,0.2625,,
1701809459494,0.0,,,,
1701809459500,,,0.27125,
1701809459502,0.26375,0.26625,,
1701809460494,0.0075,,,,
1701809460500,,,0.26375,
1701809460502,0.27,0.265984015984016,,
1701809461494,0.0,,,,
1701809461500,,,0.26375,
1701809461502,0.26875,0.26651651651651653,,
1701809462494,0.0025,,,,
1701809462500,,,0.265,
1701809462502,0.2725,0.2675,,
1701809463494,0.0,,,,
1701809463501,,,0.27472527472527475,
1701809463502,0.26375,0.265,,
1701809464494,0.0,,,,
1701809464500,,,0.2552552552552553,
1701809464502,0.27625,0.27,,
1701809465494,0.0,,,,
1701809465500,,,0.27375,
1701809465502,0.26625,0.2625,,
1701809466494,0.0,,,,
1701809466500,,,0.25875,
1701809466502,0.275,0.26875,,
1701809467494,0.0,,,,
1701809467500,,,0.26875,
1701809467502,0.26375,0.27,,
1701809468494,0.0,,,,
1701809468500,,,0.26625,
1701809468502,0.27375,0.25724275724275725,,
1701809469494,0.00125,,,,
1701809469500,,,0.25875,
1701809469502,0.26875,0.27152152152152154,,
1701809470494,0.0,,,,
1701809470500,,,0.26625,
1701809470502,0.27375,0.2625,,
1701809471494,0.0,,,,
1701809471500,,,0.27375,
1701809471502,0.2575,0.27125,,
1701809472494,0.0,,,,
1701809472500,,,0.25875,
1701809472502,0.27875,0.265,,
1701809473494,0.00125,,,,
1701809473500,,,0.2675,
1701809473502,0.26375,0.26875,,
1701809474494,0.0,,,,
1701809474500,,,0.26,
1701809474502,0.27875,0.26375,,
1701809475494,0.0,,,,
1701809475500,,,0.27,
1701809475502,0.26375,0.27,,
1701809476494,0.00125,,,,
1701809476500,,,0.2675,
1701809476502,0.275,0.25875,,
1701809477494,0.0,,,,
1701809477500,,,0.25875,
1701809477502,0.27125,0.27,,
1701809478494,0.0,,,,
1701809478500,,,0.2675,
1701809478502,0.2775,0.2575,,
1701809479494,0.0,,,,
1701809479500,,,0.25875,
1701809479502,0.27,0.2725,,
1701809480494,0.0,,,,
1701809480500,,,0.25125,
1701809480502,0.3025,0.24375,,
1701809481494,0.0,,,,
1701809481500,,,0.27,
1701809481502,0.26,0.2725,,
1701809482494,0.0,,,,
1701809482500,,,0.2625,
1701809482502,0.26625,0.27375,,
1701809483494,0.0,,,,
1701809483500,,,0.27125,
1701809483502,0.265,0.26375,,
1701809484494,0.00125,,,,
1701809484500,,,0.25625,
1701809484502,0.27125,0.27125,,
1701809485494,0.00125,,,,
1701809485500,,,0.27375,
1701809485502,0.26625,0.26125,,
1701809486494,0.0,,,,
1701809486500,,,0.26625,
1701809486502,0.27,0.265,,
1701809487494,0.0,,,,
1701809487500,,,0.26625,
1701809487502,0.26875,0.265,,
1701809488494,0.0,,,,
1701809488500,,,0.26375,
1701809488502,0.26875,0.26973026973026976,,
1701809489494,0.00125,,,,
1701809489500,,,0.2725,
1701809489502,0.265,0.2602602602602603,,
1701809490494,0.0,,,,
1701809490500,,,0.2575,
1701809490502,0.27375,0.27125,,
1701809491494,0.0,,,,
1701809491500,,,0.2725,
1701809491502,0.265,0.26125,,
1701809492494,0.0,,,,
1701809492500,,,0.2575,
1701809492502,0.2725,0.27,,
1701809493500,0.0,,,0.26875,
1701809493502,,0.25875,,
1701809493505,0.2788844621513944,,,
1701809494494,0.0012588116817724068,,,,
1701809494500,,,0.2675,
1701809494502,0.2648092369477912,0.26625,,
1701809495494,0.0,,,,
1701809495500,,,0.26125,
1701809495502,0.2775,0.26125,,
1701809496494,0.0,,,,
1701809496500,,,0.23625,
1701809496502,0.2325,0.28596403596403597,,
1701809497494,0.0,,,,
1701809497500,,,0.265,
1701809497502,0.26875,0.2652652652652653,,
1701809498494,0.0,,,,
1701809498500,,,0.265,
1701809498502,0.27,0.265,,
1701809499494,0.0,,,,
1701809499500,,,0.26625,
1701809499502,0.27472527472527475,0.2597402597402597,,
1701809500494,0.0,,,,
1701809500500,,,0.26125,
1701809500502,0.26401401401401403,0.27402402402402404,,
1701809501494,0.0,,,,
1701809501500,,,0.26375,
1701809501502,0.2675,0.265,,
1701809502494,0.00125,,,,
1701809502500,,,0.2725,
1701809502502,0.26625,0.26,,
1701809503494,0.0,,,,
1701809503500,,,0.25875,
1701809503502,0.27125,0.265,,
1701809504494,0.0,,,,
1701809504500,,,0.2925,
1701809504502,0.25125,0.25,,
1701809505494,0.0,,,,
1701809505500,,,0.2525,
1701809505502,0.27375,0.26875,,
1701809506494,0.0,,,,
1701809506500,,,0.265,
1701809506502,0.26625,0.2675,,
1701809507494,0.0025,,,,
1701809507500,,,0.25875,
1701809507502,0.27125,0.26723276723276723,,
1701809508494,0.0,,,,
1701809508500,,,0.2725,
1701809508502,0.26625,0.26,,
1701809509494,0.0,,,,
1701809509500,,,0.35375,
1701809509502,0.23375,0.23023023023023023,,
1701809510494,0.0,,,,
1701809510500,,,0.2725,
1701809510502,0.26375,0.26223776223776224,,
1701809511494,0.0,,,,
1701809511500,,,0.265,
1701809511502,0.27,,,
1701809511503,,0.265,,
1701809512494,0.00125,,,,
1701809512500,,,0.26,
1701809512502,0.27,0.27,,
1701809513494,0.0,,,,
1701809513500,,,0.2625,
1701809513502,0.2725,0.2677677677677678,,
1701809514494,0.0,,,,
1701809514500,,,0.26375,
1701809514502,0.2675,0.2675,,
1701809515494,0.0,,,,
1701809515500,,,0.2675,
1701809515502,0.27,0.265,,
1701809516494,0.0,,,,
1701809516500,,,0.2325,
1701809516502,0.34875,0.23,,
1701809517494,0.0,,,,
1701809517500,,,0.2675,
1701809517502,0.27,0.265,,
1701809518494,0.00125,,,,
1701809518500,,,0.27375,
1701809518502,0.26625,0.2625,,
1701809519494,0.0,,,,
1701809519500,,,0.25375,
1701809519502,0.27375,0.2725,,
1701809520494,0.0,,,,
1701809520500,,,0.2675,
1701809520502,0.26375,0.2675,,
1701809521494,0.00125,,,,
1701809521500,,,0.26125,
1701809521502,0.27375,0.27125,,
1701809522494,0.00125,,,,
1701809522500,,,0.26875,
1701809522502,0.26625,0.26625,,
1701809523494,0.0,,,,
1701809523500,,,0.2575,
1701809523502,0.2775,0.26875,,
1701809524494,0.0,,,,
1701809524500,,,0.27,
1701809524502,0.2675,0.26125,,
1701809525494,0.0,,,,
1701809525500,,,0.26125,
1701809525502,0.275,0.27,,
1701809526494,0.0,,,,
1701809526500,,,0.27125,
1701809526502,0.26875,0.26375,,
1701809527494,0.0,,,,
1701809527500,,,0.26,
1701809527502,0.275,0.26875,,
1701809528494,0.00125,,,,
1701809528500,,,0.27,
1701809528502,0.26875,0.2647352647352647,,
1701809529494,0.0,,,,
1701809529500,,,0.26,
1701809529502,0.275,0.2677677677677678,,
1701809530494,0.0,,,,
1701809530500,,,0.27,
1701809530502,0.2675,0.26375,,
1701809531494,0.0,,,,
1701809531500,,,0.25875,
1701809531502,0.27375,0.26973026973026976,,
1701809532494,0.00125,,,,
1701809532500,,,0.2675,
1701809532502,0.2675,0.2627627627627628,,
1701809533494,0.0,,,,
1701809533500,,,0.26375,
1701809533502,0.27,0.26875,,
1701809534494,0.00125,,,,
1701809534500,,,0.26625,
1701809534502,0.26875,0.265,,
1701809535494,0.0,,,,
1701809535500,,,0.26125,
1701809535502,0.27125,0.2675,,
1701809536494,0.005,,,,
1701809536500,,,0.26125,
1701809536502,0.27,0.26625,,
1701809537494,0.0,,,,
1701809537500,,,0.26375,
1701809537502,0.27375,0.2625,,
1701809538494,0.0,,,,
1701809538500,,,0.26375,
1701809538502,0.2725,0.2625,,
1701809539494,0.0,,,,
1701809539500,,,0.2625,
1701809539502,0.27,0.26973026973026976,,
1701809540494,0.0,,,,
1701809540500,,,0.2625,
1701809540502,0.26875,0.2677677677677678,,
1701809541494,0.00125,,,,
1701809541500,,,0.2625,
1701809541502,0.27125,0.27125,,
1701809542494,0.0,,,,
1701809542500,,,0.26,
1701809542502,0.27125,0.2675,,
1701809543494,0.0,,,,
1701809543500,,,0.2625,
1701809543502,0.2725,0.26625,,
1701809544494,0.00125,,,,
1701809544500,,,0.26,
1701809544502,0.27125,0.2675,,
1701809545494,0.0,,,,
1701809545500,,,0.2625,
1701809545502,0.27625,0.2675,,
1701809546494,0.0,,,,
1701809546500,,,0.2675,
1701809546502,0.2725,0.2625,,
1701809547494,0.0,,,,
1701809547500,,,0.265,
1701809547502,0.27125,0.26375,,
1701809548494,0.00125,,,,
1701809548500,,,0.26625,
1701809548502,0.2725,0.26375,,
1701809549494,0.0,,,,
1701809549500,,,0.22625,
1701809549502,0.23375,0.35125,,
1701809550494,0.0,,,,
1701809550500,,,0.26125,
1701809550502,0.27125,0.2625,,
1701809551494,0.0,,,,
1701809551500,,,0.26375,
1701809551502,0.2725,0.26723276723276723,,
1701809552494,0.0,,,,
1701809552500,,,0.2575,
1701809552502,0.27,0.2677677677677678,,
1701809553494,0.0,,,,
1701809553500,,,0.26125,
1701809553502,0.2775,0.26375,,
1701809554494,0.00125,,,,
1701809554500,,,0.2625,
1701809554502,0.265,0.26625,,
1701809555494,0.00125,,,,
1701809555500,,,0.2675,
1701809555502,0.2675,0.2675,,
1701809556494,0.00125,,,,
1701809556500,,,0.2625,
1701809556502,,0.25875,,
1701809556505,0.2801294820717131,,,
1701809557494,0.00125,,,,
1701809557500,,,0.27,
1701809557502,0.2622991967871486,0.26625,,
1701809558494,0.0,,,,
1701809558500,,,0.2575,
1701809558502,0.27625,0.26625,,
1701809559494,0.00125,,,,
1701809559500,,,0.2725,
1701809559502,0.26,0.26875,,
1701809560494,0.0,,,,
1701809560500,,,0.2575,
1701809560502,0.28,0.25875,,
1701809561494,0.0,,,,
1701809561500,,,0.26875,
1701809561502,0.2675,0.26375,,
1701809562494,0.0,,,,
1701809562500,,,0.26,
1701809562502,0.27875,0.26125,,
1701809563494,0.0,,,,
1701809563500,,,0.2675,
1701809563502,0.26125,0.26875,,
1701809564494,0.0,,,,
1701809564500,,,0.25875,
1701809564502,0.275,,,
1701809564503,,0.2619760479041916,,
1701809565494,0.00125,,,,
1701809565500,,,0.26625,
1701809565502,0.26125,0.26678356713426854,,
1701809566494,0.0,,,,
1701809566500,,,0.26,
1701809566502,0.2775,0.26,,
1701809567494,0.0,,,,
1701809567500,,,0.27,
1701809567502,0.26125,0.26723276723276723,,
1701809568494,0.00125,,,,
1701809568500,,,0.265,
1701809568502,0.275,0.2602602602602603,,
1701809569494,0.00125,,,,
1701809569500,,,0.26625,
1701809569502,0.2625,0.2675,,
1701809570494,0.00125,,,,
1701809570500,,,0.24625,
1701809570502,0.30375,0.2475,,
1701809571494,0.0,,,,
1701809571500,,,0.265,
1701809571502,0.265,0.26875,,
1701809572494,0.0,,,,
1701809572500,,,0.26125,
1701809572502,0.275,0.26375,,
1701809573494,0.12375,,,,
1701809573500,,,0.2325,
1701809573502,0.22625,0.23125,,
1701809574494,0.1075,,,,
1701809574500,,,0.23375,
1701809574502,0.2475,0.23,,
1701809575494,0.00125,,,,
1701809575500,,,0.2625,
1701809575502,0.26875,,,
1701809575503,,0.2694610778443114,,
1701809576494,0.00125,,,,
1701809576500,,,0.26875,
1701809576502,0.27375,0.2605210420841683,,
1701809577494,0.0,,,,
1701809577500,,,0.2625,
1701809577502,0.26625,0.27375,,
1701809578494,0.0,,,,
1701809578500,,,0.26875,
1701809578502,0.26875,0.2625,,
1701809579494,0.0,,,,
1701809579500,,,0.2625,
1701809579502,0.2625,0.2775,,
1701809580494,0.0,,,,
1701809580500,,,0.27,
1701809580502,0.27,0.26,,
1701809581494,0.0,,,,
1701809581500,,,0.2575,
1701809581502,0.265,0.27625,,
1701809582494,0.0,,,,
1701809582500,,,0.26375,
1701809582502,0.26875,0.25625,,
1701809583494,0.00125,,,,
1701809583500,,,0.26,
1701809583502,0.27,0.27,,
1701809584494,0.0,,,,
1701809584500,,,0.265,
1701809584502,0.2725,0.2575,,
1701809585494,0.0,,,,
1701809585500,,,0.26,
1701809585502,0.2675,0.27375,,
1701809586494,0.0,,,,
1701809586500,,,0.2675,
1701809586502,0.2725,0.25625,,
1701809587494,0.0,,,,
1701809587500,,,0.26,
1701809587502,0.26375,0.27125,,
1701809588494,0.0,,,,
1701809588500,,,0.26875,
1701809588502,0.27125,0.2625,,
1701809589494,0.0,,,,
1701809589500,,,0.2575,
1701809589502,0.2675,0.2675,,
1701809590494,0.0,,,,
1701809590500,,,0.26625,
1701809590502,0.2725,0.25875,,
1701809591494,0.0,,,,
1701809591500,,,0.25875,
1701809591502,0.265,0.26973026973026976,,
1701809592494,0.00125,,,,
1701809592500,,,0.265,
1701809592502,0.27625,0.2565065065065065,,
1701809593494,0.00125,,,,
1701809593500,,,0.2575,
1701809593502,0.2675,0.27125,,
1701809594494,0.00125,,,,
1701809594500,,,0.2675,
1701809594502,0.2725,0.2575,,
1701809595494,0.0,,,,
1701809595500,,,0.2475,
1701809595502,0.2525,0.2947052947052947,,
1701809596494,0.0,,,,
1701809596500,,,0.26625,
1701809596502,0.275,0.25900900900900903,,
1701809597494,0.0,,,,
1701809597500,,,0.25875,
1701809597502,0.27,0.27,,
1701809598494,0.0,,,,
1701809598500,,,0.26875,
1701809598502,0.27625,0.2575,,
1701809599494,0.0,,,,
1701809599500,,,0.26125,
1701809599502,0.26625,0.27125,,
1701809600494,0.0,,,,
1701809600500,,,0.265,
1701809600502,0.27375,0.26,,
1701809601494,0.0,,,,
1701809601500,,,0.26,
1701809601502,0.27375,0.27125,,
1701809602494,0.0,,,,
1701809602500,,,0.295,
1701809602502,0.25375,0.2475,,
1701809603494,0.0,,,,
1701809603500,,,0.2575,
1701809603502,0.27125,0.27,,
1701809604494,0.0025,,,,
1701809604500,,,0.26625,
1701809604502,0.2675,0.2675,,
1701809605494,0.00125,,,,
1701809605500,,,0.26125,
1701809605502,0.2725,0.265984015984016,,
1701809606494,0.0,,,,
1701809606500,,,0.2675,
1701809606502,0.26625,0.26401401401401403,,
1701809607494,0.0,,,,
1701809607500,,,0.2575,
1701809607502,0.2775,0.2675,,
1701809608494,0.0,,,,
1701809608500,,,0.26875,
1701809608502,0.26625,0.26375,,
1701809609494,0.00125,,,,
1701809609500,,,0.25625,
