Timestamp,Slave 0,Slave 1,Slave 2,
1701809453502,894,582,,
1701809454494,97,,,,
1701809454500,,,632,
1701809454502,719,777,,
1701809455494,97,,,,
1701809455500,,,827,
1701809455502,922,654,,
1701809456494,97,,,,
1701809456500,,,712,
1701809456502,744,848,,
1701809457494,97,,,,
1701809457500,,,597,
1701809457502,948,725,,
1701809458494,97,,,,
1701809458500,,,795,
1701809458502,777,924,,
1701809459494,97,,,,
1701809459500,,,695,
1701809459502,978,795,,
1701809460494,97,,,,
1701809460500,,,591,
1701809460502,803,663,,
1701809461494,97,,,,
1701809461500,,,793,
1701809461502,1008,864,,
1701809462494,97,,,,
1701809462500,,,694,
1701809462502,830,724,,
1701809463495,97,,,,
1701809463501,,,602,
1701809463502,1034,924,,
1701809464494,97,,,,
1701809464500,,,796,
1701809464502,857,789,,
1701809465494,100,,,,
1701809465500,,,706,
1701809465502,1061,990,,
1701809466494,100,,,,
1701809466500,,,903,
1701809466502,888,850,,
1701809467494,100,,,,
1701809467500,,,806,
1701809467502,1090,707,,
1701809468494,100,,,,
1701809468500,,,706,
1701809468502,917,906,,
1701809469494,100,,,,
1701809469500,,,904,
1701809469502,1122,762,,
1701809470494,100,,,,
1701809470500,,,806,
1701809470502,941,958,,
1701809471494,100,,,,
1701809471500,,,701,
1701809471502,1140,809,,
1701809472494,100,,,,
1701809472500,,,900,
1701809472502,968,1008,,
1701809473494,100,,,,
1701809473500,,,795,
1701809473502,1171,856,,
1701809474494,100,,,,
1701809474500,,,996,
1701809474502,1000,1057,,
1701809475494,100,,,,
1701809475500,,,885,
1701809475502,1200,904,,
1701809476494,100,,,,
1701809476500,,,773,
1701809476502,1028,1103,,
1701809477494,100,,,,
1701809477500,,,971,
1701809477502,1233,944,,
1701809478494,100,,,,
1701809478500,,,847,
1701809478502,1055,1142,,
1701809479494,100,,,,
1701809479500,,,1044,
1701809479502,1257,986,,
1701809480494,100,,,,
1701809480500,,,906,
1701809480502,225,1168,,
1701809481494,100,,,,
1701809481500,,,790,
1701809481502,425,1001,,
1701809482494,100,,,,
1701809482500,,,984,
1701809482502,257,835,,
1701809483494,100,,,,
1701809483500,,,871,
1701809483502,462,1036,,
1701809484494,100,,,,
1701809484500,,,1067,
1701809484502,288,878,,
1701809485494,100,,,,
1701809485500,,,959,
1701809485502,493,1079,,
1701809486494,100,,,,
1701809486500,,,843,
1701809486502,315,918,,
1701809487494,100,,,,
1701809487500,,,1043,
1701809487502,522,1120,,
1701809488494,100,,,,
1701809488500,,,929,
1701809488502,345,956,,
1701809489494,100,,,,
1701809489500,,,822,
1701809489502,548,1158,,
1701809490494,100,,,,
1701809490500,,,1019,
1701809490502,375,998,,
1701809491494,100,,,,
1701809491500,,,911,
1701809491502,579,1200,,
1701809492494,100,,,,
1701809492500,,,1108,
1701809492502,408,1035,,
1701809493500,,,1001,
1701809493501,100,,,,
1701809493502,,1231,,
1701809493506,235,,,
1701809494494,100,,,,
1701809494500,,,889,
1701809494502,433,1063,,
1701809495494,103,,,,
1701809495500,,,1084,
1701809495502,256,1261,,
1701809496494,103,,,,
1701809496500,,,950,
1701809496502,436,228,,
1701809497494,103,,,,
1701809497500,,,1154,
1701809497502,643,433,,
1701809498494,103,,,,
1701809498500,,,1044,
1701809498502,470,281,,
1701809499494,103,,,,
1701809499500,,,937,
1701809499502,294,481,,
1701809500494,103,,,,
1701809500500,,,1134,
1701809500502,498,328,,
1701809501494,103,,,,
1701809501500,,,1021,
1701809501502,322,166,,
1701809502494,103,,,,
1701809502500,,,910,
1701809502502,526,368,,
1701809503494,103,,,,
1701809503500,,,1108,
1701809503502,350,206,,
1701809504494,103,,,,
1701809504500,,,155,
1701809504502,540,395,,
1701809505494,103,,,,
1701809505500,,,350,
1701809505502,362,228,,
1701809506494,103,,,,
1701809506500,,,241,
1701809506502,568,430,,
1701809507494,103,,,,
1701809507500,,,436,
1701809507502,394,266,,
1701809508494,103,,,,
1701809508500,,,316,
1701809508502,598,465,,
1701809509494,103,,,,
1701809509500,,,159,
1701809509502,388,269,,
1701809510494,103,,,,
1701809510500,,,357,
1701809510502,592,472,,
1701809511494,103,,,,
1701809511500,,,222,
1701809511502,415,,,
1701809511503,,302,,
1701809512494,103,,,,
1701809512500,,,422,
1701809512502,621,503,,
1701809513494,103,,,,
1701809513500,,,288,
1701809513502,447,332,,
1701809514494,103,,,,
1701809514500,,,487,
1701809514502,653,534,,
1701809515494,103,,,,
1701809515500,,,348,
1701809515502,474,366,,
1701809516494,103,,,,
1701809516500,,,520,
1701809516502,656,541,,
1701809517494,103,,,,
1701809517500,,,374,
1701809517502,478,368,,
1701809518494,103,,,,
1701809518500,,,232,
1701809518502,684,569,,
1701809519494,103,,,,
1701809519500,,,425,
1701809519502,510,396,,
1701809520494,103,,,,
1701809520500,,,284,
1701809520502,710,596,,
1701809521494,103,,,,
1701809521500,,,476,
1701809521502,530,419,,
1701809522494,103,,,,
1701809522500,,,326,
1701809522502,736,622,,
1701809523494,103,,,,
1701809523500,,,524,
1701809523502,563,449,,
1701809524494,103,,,,
1701809524500,,,376,
1701809524502,766,650,,
1701809525494,105,,,,
1701809525500,,,575,
1701809525502,591,476,,
1701809526494,105,,,,
1701809526500,,,421,
1701809526502,796,678,,
1701809527494,105,,,,
1701809527500,,,621,
1701809527502,622,504,,
1701809528494,105,,,,
1701809528500,,,466,
1701809528502,827,705,,
1701809529494,105,,,,
1701809529500,,,662,
1701809529502,655,530,,
1701809530494,105,,,,
1701809530500,,,505,
1701809530502,860,732,,
1701809531494,105,,,,
1701809531500,,,703,
1701809531502,687,555,,
1701809532494,105,,,,
1701809532500,,,541,
1701809532502,890,755,,
1701809533494,105,,,,
1701809533500,,,374,
1701809533502,714,577,,
1701809534494,105,,,,
1701809534500,,,576,
1701809534502,921,779,,
1701809535494,105,,,,
1701809535500,,,408,
1701809535502,745,602,,
1701809536494,105,,,,
1701809536500,,,609,
1701809536502,950,803,,
1701809537494,105,,,,
1701809537500,,,432,
1701809537502,767,621,,
1701809538494,105,,,,
1701809538500,,,635,
1701809538502,975,822,,
1701809539494,105,,,,
1701809539500,,,463,
1701809539502,802,641,,
1701809540494,105,,,,
1701809540500,,,664,
1701809540502,1008,843,,
1701809541494,105,,,,
1701809541500,,,487,
1701809541502,834,664,,
1701809542494,105,,,,
1701809542500,,,685,
1701809542502,1037,864,,
1701809543494,105,,,,
1701809543500,,,513,
1701809543502,859,679,,
1701809544494,105,,,,
1701809544500,,,709,
1701809544502,1061,881,,
1701809545494,105,,,,
1701809545500,,,530,
1701809545502,885,699,,
1701809546494,105,,,,
1701809546500,,,727,
1701809546502,1090,900,,
1701809547494,105,,,,
1701809547500,,,548,
1701809547502,911,716,,
1701809548494,105,,,,
1701809548500,,,746,
1701809548502,1112,916,,
1701809549494,105,,,,
1701809549500,,,538,
1701809549502,902,702,,
1701809550494,105,,,,
1701809550500,,,738,
1701809550502,1107,903,,
1701809551494,105,,,,
1701809551500,,,558,
1701809551502,930,721,,
1701809552494,105,,,,
1701809552500,,,759,
1701809552502,1135,920,,
1701809553494,105,,,,
1701809553500,,,575,
1701809553502,957,733,,
1701809554494,105,,,,
1701809554500,,,772,
1701809554502,1161,936,,
1701809555494,108,,,,
1701809555500,,,592,
1701809555502,982,753,,
1701809556494,108,,,,
1701809556500,,,789,
1701809556502,,951,,
1701809556505,813,,,
1701809557494,108,,,,
1701809557500,,,609,
1701809557502,1011,770,,
1701809558494,108,,,,
1701809558500,,,808,
1701809558502,838,971,,
1701809559494,108,,,,
1701809559500,,,626,
1701809559502,1039,789,,
1701809560494,108,,,,
1701809560500,,,824,
1701809560502,870,989,,
1701809561494,108,,,,
1701809561500,,,643,
1701809561502,1071,808,,
1701809562494,108,,,,
1701809562500,,,840,
1701809562502,898,1007,,
1701809563494,108,,,,
1701809563500,,,661,
1701809563502,1102,824,,
1701809564494,108,,,,
1701809564500,,,862,
1701809564502,930,,,
1701809564503,,1026,,
1701809565494,108,,,,
1701809565500,,,682,
1701809565502,1130,845,,
1701809566494,108,,,,
1701809566500,,,876,
1701809566502,957,1041,,
1701809567494,108,,,,
1701809567500,,,695,
1701809567502,1157,858,,
1701809568494,108,,,,
1701809568500,,,894,
1701809568502,984,1058,,
1701809569494,108,,,,
1701809569500,,,712,
1701809569502,1187,875,,
1701809570494,108,,,,
1701809570500,,,900,
1701809570502,172,1064,,
1701809571494,108,,,,
1701809571500,,,720,
1701809571502,372,881,,
1701809572494,108,,,,
1701809572500,,,918,
1701809572502,215,1082,,
1701809573494,108,,,,
1701809573500,,,704,
1701809573502,385,869,,
1701809574494,108,,,,
1701809574500,,,878,
1701809574502,188,1043,,
1701809575494,108,,,,
1701809575500,,,1074,
1701809575502,391,,,
1701809575503,,860,,
1701809576494,108,,,,
1701809576500,,,888,
1701809576502,212,1054,,
1701809577494,108,,,,
1701809577500,,,1085,
1701809577502,415,870,,
1701809578494,108,,,,
1701809578500,,,904,
1701809578502,240,1066,,
1701809579494,108,,,,
1701809579500,,,1100,
1701809579502,441,885,,
1701809580494,108,,,,
1701809580500,,,915,
1701809580502,264,1082,,
1701809581494,108,,,,
1701809581500,,,1113,
1701809581502,468,901,,
1701809582494,108,,,,
1701809582500,,,931,
1701809582502,293,1098,,
1701809583494,108,,,,
1701809583500,,,1130,
1701809583502,497,917,,
1701809584494,108,,,,
1701809584500,,,948,
1701809584502,325,1116,,
1701809585494,108,,,,
1701809585500,,,1147,
1701809585502,530,934,,
1701809586494,110,,,,
1701809586500,,,965,
1701809586502,358,1133,,
1701809587494,110,,,,
1701809587500,,,1162,
1701809587502,562,952,,
1701809588494,110,,,,
1701809588500,,,981,
1701809588502,391,1151,,
1701809589494,110,,,,
1701809589500,,,1179,
1701809589502,598,970,,
1701809590494,110,,,,
1701809590500,,,998,
1701809590502,427,1170,,
1701809591494,110,,,,
1701809591500,,,1197,
1701809591502,633,991,,
1701809592494,110,,,,
1701809592500,,,1016,
1701809592502,459,1191,,
1701809593494,110,,,,
1701809593500,,,1212,
1701809593502,663,1008,,
1701809594494,110,,,,
1701809594500,,,1029,
1701809594502,494,1208,,
1701809595494,110,,,,
1701809595500,,,1217,
1701809595502,689,184,,
1701809596494,110,,,,
1701809596500,,,1039,
1701809596502,515,382,,
1701809597494,110,,,,
1701809597500,,,1239,
1701809597502,718,209,,
1701809598494,110,,,,
1701809598500,,,1055,
1701809598502,547,408,,
1701809599494,110,,,,
1701809599500,,,1255,
1701809599502,751,232,,
1701809600494,110,,,,
1701809600500,,,1073,
1701809600502,581,431,,
1701809601494,110,,,,
1701809601500,,,1269,
1701809601502,409,248,,
1701809602494,110,,,,
1701809602500,,,232,
1701809602502,603,440,,
1701809603494,110,,,,
1701809603500,,,428,
1701809603502,427,265,,
1701809604494,110,,,,
1701809604500,,,260,
1701809604502,633,467,,
1701809605494,110,,,,
1701809605500,,,456,
1701809605502,459,295,,
1701809606494,110,,,,
1701809606500,,,276,
1701809606502,663,496,,
1701809607494,110,,,,
1701809607500,,,474,
1701809607502,490,327,,
1701809608494,110,,,,
1701809608500,,,296,
1701809608502,695,528,,
1701809609494,110,,,,
1701809609500,,,490,
1701809609502,522,359,,
1701809610494,110,,,,
1701809610500,,,310,
1701809610502,729,559,,
1701809611494,110,,,,
1701809611500,,,507,
1701809611502,554,389,,
1701809612494,110,,,,
1701809612500,,,325,
1701809612502,757,589,,
1701809613494,110,,,,
1701809613500,,,521,
1701809613502,582,410,,
1701809614494,110,,,,
1701809614500,,,341,
1701809614502,787,612,,
1701809615494,110,,,,
1701809615500,,,537,
1701809615502,613,440,,
1701809616494,113,,,,
1701809616500,,,352,
1701809616502,817,640,,
1701809617494,113,,,,
1701809617500,,,549,
1701809617502,645,464,,
1701809618494,113,,,,
1701809618500,,,371,
1701809618502,850,666,,
1701809619494,113,,,,
1701809619500,,,568,
1701809619502,674,494,,
1701809620494,113,,,,
1701809620500,,,384,
1701809620502,876,318,,
1701809621494,113,,,,
1701809621500,,,580,
1701809621502,701,515,,
1701809622494,113,,,,
1701809622500,,,394,
1701809622502,900,339,,
1701809623494,113,,,,
1701809623500,,,595,
1701809623502,725,542,,
1701809624494,113,,,,
1701809624500,,,412,
1701809624502,929,363,,
1701809625494,113,,,,
1701809625500,,,611,
1701809625502,757,,,
1701809625503,,564,,
1701809626494,113,,,,
1701809626500,,,423,
1701809626502,955,383,,
1701809627494,113,,,,
1701809627500,,,620,
1701809627502,782,581,,
1701809628494,113,,,,
1701809628500,,,438,
1701809628502,985,401,,
1701809629494,113,,,,
1701809629500,,,634,
1701809629502,808,599,,
1701809630494,113,,,,
1701809630500,,,449,
1701809630502,1008,426,,
1701809631494,113,,,,
1701809631500,,,645,
1701809631502,835,624,,
1701809632494,113,,,,
1701809632500,,,462,
1701809632502,1034,444,,
1701809633494,113,,,,
1701809633500,,,662,
1701809633502,866,647,,
1701809634494,113,,,,
1701809634500,,,480,
1701809634502,1068,468,,
1701809635494,113,,,,
1701809635500,,,679,
1701809635502,896,670,,
1701809636494,113,,,,
1701809636500,,,496,
1701809636502,1095,494,,
1701809637494,113,,,,
1701809637500,,,695,
1701809637502,923,696,,
1701809638494,113,,,,
1701809638500,,,507,
1701809638502,747,516,,
1701809639494,113,,,,
1701809639500,,,709,
1701809639502,952,717,,
1701809640494,113,,,,
1701809640500,,,523,
1701809640502,774,534,,
1701809641494,113,,,,
1701809641500,,,724,
1701809641502,981,740,,
1701809642494,113,,,,
1701809642500,,,539,
1701809642502,808,560,,
1701809643494,113,,,,
1701809643500,,,739,
1701809643502,1014,764,,
1701809644494,113,,,,
1701809644500,,,551,
1701809644502,836,582,,
1701809645494,113,,,,
1701809645500,,,752,
1701809645502,1043,782,,
1701809646494,115,,,,
1701809646500,,,566,
1701809646502,868,599,,
1701809647494,115,,,,
1701809647500,,,752,
1701809647502,1057,788,,
1701809648494,115,,,,
1701809648500,,,558,
1701809648502,873,601,,
1701809649494,115,,,,
1701809649500,,,729,
1701809649502,1050,774,,
1701809650494,115,,,,
1701809650500,,,544,
1701809650502,871,590,,
1701809651494,115,,,,
1701809651500,,,743,
1701809651502,1074,790,,
1701809652494,115,,,,
1701809652500,,,553,
1701809652502,898,607,,
1701809653494,115,,,,
1701809653500,,,753,
1701809653502,1102,807,,
1701809654494,115,,,,
1701809654500,,,569,
1701809654502,925,624,,
1701809655494,115,,,,
1701809655500,,,767,
1701809655502,1129,825,,
1701809656494,115,,,,
1701809656500,,,578,
1701809656502,951,640,,
1701809657494,115,,,,
1701809657500,,,779,
1701809657502,1156,840,,
1701809658494,115,,,,
1701809658500,,,595,
1701809658502,979,658,,
1701809659494,115,,,,
1701809659500,,,794,
1701809659502,1188,862,,
1701809660494,115,,,,
1701809660500,,,597,
1701809660502,162,667,,
1701809661494,115,,,,
1701809661500,,,796,
1701809661502,369,871,,
1701809662494,115,,,,
1701809662500,,,614,
1701809662502,202,691,,
1701809663494,115,,,,
1701809663500,,,814,
1701809663502,411,894,,
1701809664494,118,,,,
1701809664500,,,631,
1701809664502,234,711,,
1701809665494,118,,,,
1701809665500,,,831,
1701809665502,442,917,,
1701809666494,118,,,,
1701809666500,,,648,
1701809666502,267,733,,
1701809667494,118,,,,
1701809667500,,,845,
1701809667502,474,937,,
1701809668494,118,,,,
1701809668502,300,756,,
1701809668509,,,664,
1701809669494,118,,,,
1701809669500,,,861,
1701809669502,506,956,,
1701809670494,118,,,,
1701809670510,334,777,,
1701809670511,,,679,
1701809671494,118,,,,
1701809671500,,,877,
1701809671502,539,980,,
1701809672494,118,,,,
1701809672500,,,1073,
1701809672502,366,800,,
1701809673494,118,,,,
1701809673500,,,893,
1701809673502,572,1001,,
1701809674494,118,,,,
1701809674500,,,1087,
1701809674502,397,817,,
1701809675494,118,,,,
1701809675500,,,907,
1701809675502,602,1017,,
1701809676494,118,,,,
1701809676500,,,1103,
1701809676502,427,834,,
1701809677494,120,,,,
1701809677500,,,924,
1701809677502,632,1037,,
1701809678494,120,,,,
1701809678500,,,1123,
1701809678502,456,856,,
1701809679494,120,,,,
1701809679500,,,940,
1701809679502,662,1056,,
1701809680494,120,,,,
1701809680500,,,1136,
1701809680502,487,873,,
1701809681494,120,,,,
1701809681500,,,952,
1701809681502,316,1072,,
1701809682494,120,,,,
1701809682500,,,1154,
1701809682502,522,898,,
1701809683494,120,,,,
1701809683500,,,972,
1701809683502,344,1096,,
1701809684494,120,,,,
1701809684500,,,1172,
1701809684502,551,917,,
1701809685494,120,,,,
1701809685500,,,987,
1701809685502,376,1116,,
1701809686494,120,,,,
1701809686500,,,1185,
1701809686502,577,933,,
1701809687494,120,,,,
1701809687500,,,1001,
1701809687502,403,1132,,
1701809688494,120,,,,
1701809688500,,,1198,
1701809688502,610,953,,
1701809689494,120,,,,
1701809689500,,,1013,
1701809689502,436,1150,,
1701809690494,120,,,,
1701809690500,,,1211,
1701809690502,641,972,,
1701809691494,120,,,,
1701809691500,,,1028,
1701809691502,463,1169,,
1701809692494,120,,,,
1701809692500,,,1225,
1701809692502,669,988,,
1701809693494,120,,,,
1701809693500,,,1045,
1701809693502,490,1183,,
1701809694494,120,,,,
1701809694500,,,1236,
1701809694502,685,156,,
1701809695494,120,,,,
1701809695500,,,1065,
1701809695502,512,352,,
1701809696494,120,,,,
1701809696500,,,1264,
1701809696502,718,184,,
1701809697494,120,,,,
1701809697500,,,1091,
1701809697502,545,383,,
1701809698494,120,,,,
1701809698500,,,921,
1701809698502,749,200,,
1701809699494,120,,,,
1701809699500,,,1121,
1701809699502,581,400,,
1701809700494,120,,,,
1701809700500,,,96,
1701809700502,771,208,,
1701809701494,120,,,,
1701809701500,,,291,
1701809701502,595,408,,
1701809702494,120,,,,
1701809702500,,,122,
1701809702502,791,219,,
1701809703494,120,,,,
1701809703500,,,317,
1701809703502,617,421,,
1701809704494,120,,,,
1701809704500,,,146,
1701809704502,817,237,,
1701809705494,120,,,,
1701809705500,,,342,
1701809705502,648,437,,
1701809706494,120,,,,
1701809706500,,,163,
1701809706502,847,250,,
1701809707494,123,,,,
1701809707500,,,363,
