Timestamp,Slave 0,Slave 1,Slave 2,
1701809446503,,157,,
1701809447495,54,,,,
1701809447501,,,157,
1701809447502,157,157,,
1701809448494,54,,,,
1701809448501,,,157,
1701809448502,157,157,,
1701809449494,54,,,,
1701809449501,,,157,
1701809449502,157,157,,
1701809450494,54,,,,
1701809450501,,,157,
1701809450502,157,157,,
1701809451494,54,,,,
1701809451501,,,157,
1701809451502,157,157,,
1701809452494,54,,,,
1701809452501,,,157,
1701809452502,157,157,,
1701809453494,54,,,,
1701809453501,,,157,
1701809453502,157,157,,
1701809454494,54,,,,
1701809454501,,,157,
1701809454502,157,157,,
1701809455494,54,,,,
1701809455501,,,157,
1701809455502,157,157,,
1701809456494,54,,,,
1701809456501,,,157,
1701809456502,157,157,,
1701809457494,54,,,,
1701809457501,,,157,
1701809457502,157,157,,
1701809458494,54,,,,
1701809458501,,,157,
1701809458502,157,157,,
1701809459494,54,,,,
1701809459501,,,157,
1701809459502,157,157,,
1701809460494,54,,,,
1701809460501,,,157,
1701809460502,157,157,,
1701809461494,54,,,,
1701809461501,,,157,
1701809461502,157,157,,
1701809462494,54,,,,
1701809462501,,,157,
1701809462502,157,157,,
1701809463496,54,,,,
1701809463502,157,157,157,
1701809464494,54,,,,
1701809464501,,,157,
1701809464502,157,157,,
1701809465494,54,,,,
1701809465501,,,157,
1701809465502,157,157,,
1701809466494,54,,,,
1701809466501,,,157,
1701809466502,157,157,,
1701809467494,54,,,,
1701809467501,,,157,
1701809467502,157,157,,
1701809468494,54,,,,
1701809468501,,,157,
1701809468502,157,,,
1701809468503,,157,,
1701809469494,54,,,,
1701809469501,,,157,
1701809469502,157,157,,
1701809470494,54,,,,
1701809470501,,,157,
1701809470502,157,157,,
1701809471494,54,,,,
1701809471501,,,157,
1701809471502,157,157,,
1701809472494,54,,,,
1701809472501,,,157,
1701809472502,157,157,,
1701809473494,54,,,,
1701809473501,,,157,
1701809473502,157,157,,
1701809474494,54,,,,
1701809474500,,,157,
1701809474502,157,157,,
1701809475494,54,,,,
1701809475501,,,157,
1701809475502,157,157,,
1701809476494,54,,,,
1701809476501,,,157,
1701809476502,157,157,,
1701809477494,54,,,,
1701809477501,,,157,
1701809477502,157,157,,
1701809478494,54,,,,
1701809478501,,,157,
1701809478502,157,157,,
1701809479494,54,,,,
1701809479500,,,157,
1701809479502,157,157,,
1701809480494,54,,,,
1701809480501,,,157,
1701809480502,157,157,,
1701809481494,54,,,,
1701809481501,,,157,
1701809481502,157,157,,
1701809482494,54,,,,
1701809482501,,,157,
1701809482502,157,157,,
1701809483494,54,,,,
1701809483501,,,157,
1701809483502,157,157,,
1701809484494,54,,,,
1701809484501,,,157,
1701809484502,157,157,,
1701809485494,54,,,,
1701809485500,,,157,
1701809485502,157,157,,
1701809486494,54,,,,
1701809486501,,,157,
1701809486502,157,157,,
1701809487494,54,,,,
1701809487501,,,157,
1701809487502,157,157,,
1701809488494,54,,,,
1701809488501,,,157,
1701809488502,157,157,,
1701809489494,54,,,,
1701809489500,,,157,
1701809489502,157,157,,
1701809490494,54,,,,
1701809490501,,,157,
1701809490502,157,157,,
1701809491494,54,,,,
1701809491500,,,157,
1701809491502,157,157,,
1701809492494,54,,,,
1701809492501,,,157,
1701809492502,157,157,,
1701809493501,54,,,157,
1701809493502,,157,,
1701809493506,157,,,
1701809494494,54,,,,
1701809494501,,,157,
1701809494502,157,157,,
1701809495494,54,,,,
1701809495501,,,157,
1701809495502,157,157,,
1701809496494,54,,,,
1701809496501,,,157,
1701809496502,157,157,,
1701809497494,54,,,,
1701809497500,,,157,
1701809497502,157,157,,
1701809498494,54,,,,
1701809498501,,,157,
1701809498502,157,157,,
1701809499494,54,,,,
1701809499500,,,157,
1701809499502,,157,,
1701809499503,157,,,
1701809500494,54,,,,
1701809500501,,,157,
1701809500502,157,157,,
1701809501494,54,,,,
1701809501501,,,157,
1701809501502,157,157,,
1701809502494,54,,,,
1701809502501,,,157,
1701809502502,157,157,,
1701809503494,54,,,,
1701809503501,,,157,
1701809503502,157,157,,
1701809504494,54,,,,
1701809504501,,,157,
1701809504502,157,157,,
1701809505494,54,,,,
1701809505501,,,157,
1701809505502,157,157,,
1701809506494,54,,,,
1701809506501,,,157,
1701809506502,157,157,,
1701809507494,54,,,,
1701809507501,,,157,
1701809507502,157,157,,
1701809508494,54,,,,
1701809508501,,,157,
1701809508502,157,157,,
1701809509494,54,,,,
1701809509501,,,157,
1701809509502,157,157,,
1701809510494,54,,,,
1701809510501,,,157,
1701809510502,157,157,,
1701809511494,54,,,,
1701809511501,,,157,
1701809511502,157,,,
1701809511504,,157,,
1701809512494,54,,,,
1701809512501,,,157,
1701809512502,157,157,,
1701809513494,54,,,,
1701809513501,,,157,
1701809513502,157,157,,
1701809514494,54,,,,
1701809514501,,,157,
1701809514502,157,157,,
1701809515494,54,,,,
1701809515501,,,157,
1701809515502,157,157,,
1701809516494,54,,,,
1701809516501,,,157,
1701809516502,157,157,,
1701809517494,54,,,,
1701809517501,,,157,
1701809517502,157,157,,
1701809518494,54,,,,
1701809518501,,,157,
1701809518502,157,157,,
1701809519494,54,,,,
1701809519501,,,157,
1701809519502,157,157,,
1701809520494,54,,,,
1701809520501,,,157,
1701809520502,157,157,,
1701809521494,54,,,,
1701809521501,,,157,
1701809521502,157,157,,
1701809522494,54,,,,
1701809522501,,,157,
1701809522502,157,157,,
1701809523494,54,,,,
1701809523501,,,157,
1701809523502,157,157,,
1701809524494,54,,,,
1701809524500,,,157,
1701809524502,157,157,,
1701809525494,54,,,,
1701809525501,,,157,
1701809525502,157,157,,
1701809526494,54,,,,
1701809526501,,,157,
1701809526502,157,157,,
1701809527494,54,,,,
1701809527500,,,157,
1701809527502,157,157,,
1701809528494,54,,,,
1701809528501,,,157,
1701809528502,157,,,
1701809528503,,157,,
1701809529494,54,,,,
1701809529501,,,157,
1701809529502,157,157,,
1701809530494,54,,,,
1701809530501,,,157,
1701809530502,157,157,,
1701809531494,54,,,,
1701809531501,,,157,
1701809531502,157,157,,
1701809532494,54,,,,
1701809532501,,,157,
1701809532502,157,157,,
1701809533494,54,,,,
1701809533501,,,157,
1701809533502,157,157,,
1701809534494,54,,,,
1701809534501,,,157,
1701809534502,157,157,,
1701809535494,54,,,,
1701809535501,,,157,
1701809535502,157,157,,
1701809536494,54,,,,
1701809536501,,,157,
1701809536502,157,157,,
1701809537494,54,,,,
1701809537501,,,157,
1701809537502,157,157,,
1701809538494,54,,,,
1701809538500,,,157,
1701809538502,157,157,,
1701809539494,54,,,,
1701809539501,,,157,
1701809539502,157,157,,
1701809540494,54,,,,
1701809540500,,,157,
1701809540502,157,157,,
1701809541494,54,,,,
1701809541501,,,157,
1701809541502,157,157,,
1701809542494,54,,,,
1701809542501,,,157,
1701809542502,157,157,,
1701809543494,54,,,,
1701809543501,,,157,
1701809543502,157,157,,
1701809544494,54,,,,
1701809544501,,,157,
1701809544502,157,157,,
1701809545494,54,,,,
1701809545501,,,157,
1701809545502,157,157,,
1701809546494,54,,,,
1701809546500,,,157,
1701809546502,157,157,,
1701809547494,54,,,,
1701809547501,,,157,
1701809547502,157,157,,
1701809548494,54,,,,
1701809548501,,,157,
1701809548502,157,157,,
1701809549494,54,,,,
1701809549501,,,157,
1701809549502,157,157,,
1701809550494,54,,,,
1701809550501,,,157,
1701809550502,157,157,,
1701809551494,54,,,,
1701809551501,,,157,
1701809551502,157,157,,
1701809552494,54,,,,
1701809552501,,,157,
1701809552502,157,157,,
1701809553494,54,,,,
1701809553500,,,157,
1701809553502,157,157,,
1701809554494,54,,,,
1701809554501,,,157,
1701809554502,157,157,,
1701809555494,54,,,,
1701809555500,,,157,
1701809555502,157,157,,
1701809556494,54,,,,
1701809556500,,,157,
1701809556502,,157,,
1701809556506,157,,,
1701809557494,54,,,,
1701809557501,,,157,
1701809557502,157,157,,
1701809558494,54,,,,
1701809558501,,,157,
1701809558502,157,157,,
1701809559494,54,,,,
1701809559501,,,157,
1701809559502,157,,,
1701809559503,,157,,
1701809560494,54,,,,
1701809560500,,,157,
1701809560502,157,157,,
1701809561494,54,,,,
1701809561501,,,157,
1701809561502,157,157,,
1701809562494,54,,,,
1701809562501,,,157,
1701809562502,157,157,,
1701809563494,54,,,,
1701809563501,,,157,
1701809563502,157,157,,
1701809564494,54,,,,
1701809564501,,,157,
1701809564502,157,,,
1701809564504,,157,,
1701809565494,54,,,,
1701809565501,,,157,
1701809565502,157,157,,
1701809566494,54,,,,
1701809566501,,,157,
1701809566502,157,157,,
1701809567494,54,,,,
1701809567500,,,157,
1701809567502,157,157,,
1701809568494,54,,,,
1701809568501,,,157,
1701809568502,157,157,,
1701809569494,54,,,,
1701809569500,,,157,
1701809569502,157,157,,
1701809570494,54,,,,
1701809570501,,,157,
1701809570502,157,157,,
1701809571494,54,,,,
1701809571500,,,157,
1701809571502,157,157,,
1701809572494,54,,,,
1701809572500,,,157,
1701809572502,157,157,,
1701809573494,54,,,,
1701809573501,,,157,
1701809573502,157,157,,
1701809574494,54,,,,
1701809574501,,,157,
1701809574502,157,157,,
1701809575494,54,,,,
1701809575501,,,157,
1701809575502,157,,,
1701809575503,,157,,
1701809576494,54,,,,
1701809576501,,,157,
1701809576502,157,157,,
1701809577494,54,,,,
1701809577500,,,157,
1701809577502,157,157,,
1701809578494,54,,,,
1701809578501,,,157,
1701809578502,,157,,
1701809578503,157,,,
1701809579494,54,,,,
1701809579500,,,157,
1701809579502,157,157,,
1701809580494,54,,,,
1701809580501,,,157,
1701809580502,157,157,,
1701809581494,54,,,,
1701809581500,,,157,
1701809581502,157,157,,
1701809582494,54,,,,
1701809582500,,,157,
1701809582502,157,157,,
1701809583494,54,,,,
1701809583501,,,157,
1701809583502,157,157,,
1701809584494,54,,,,
1701809584501,,,157,
1701809584502,157,157,,
1701809585494,54,,,,
1701809585500,,,157,
1701809585502,157,157,,
1701809586494,54,,,,
1701809586501,,,157,
1701809586502,157,157,,
1701809587494,54,,,,
1701809587500,,,157,
1701809587502,157,157,,
1701809588494,54,,,,
1701809588501,,,157,
1701809588502,157,157,,
1701809589494,54,,,,
1701809589500,,,157,
1701809589502,157,157,,
1701809590494,54,,,,
1701809590501,,,157,
1701809590502,157,157,,
1701809591494,54,,,,
1701809591500,,,157,
1701809591502,157,,,
1701809591503,,157,,
1701809592494,54,,,,
1701809592501,,,157,
1701809592502,157,157,,
1701809593494,54,,,,
1701809593500,,,157,
1701809593502,157,157,,
1701809594494,54,,,,
1701809594501,,,157,
1701809594502,157,157,,
1701809595494,54,,,,
1701809595501,,,157,
1701809595502,157,157,,
1701809596494,54,,,,
1701809596501,,,157,
1701809596502,157,157,,
1701809597494,54,,,,
1701809597501,,,157,
1701809597502,157,157,,
1701809598494,54,,,,
1701809598500,,,157,
1701809598502,157,157,,
1701809599494,54,,,,
1701809599500,,,157,
1701809599502,157,157,,
1701809600494,54,,,,
1701809600500,,,157,
1701809600502,157,157,,
1701809601494,54,,,,
1701809601500,,,157,
1701809601502,157,157,,
1701809602494,54,,,,
1701809602501,,,157,
1701809602502,157,157,,
1701809603494,54,,,,
1701809603501,,,157,
1701809603502,157,157,,
1701809604494,54,,,,
1701809604501,,,157,
1701809604502,157,157,,
1701809605494,54,,,,
1701809605501,,,157,
1701809605502,157,157,,
1701809606494,54,,,,
1701809606501,,,157,
1701809606502,157,157,,
1701809607494,54,,,,
1701809607501,,,157,
1701809607502,157,157,,
1701809608494,54,,,,
1701809608501,,,157,
1701809608502,157,157,,
1701809609494,54,,,,
1701809609500,,,157,
1701809609502,157,157,,
1701809610494,54,,,,
1701809610500,,,157,
1701809610502,157,157,,
1701809611494,54,,,,
1701809611500,,,157,
1701809611502,157,157,,
1701809612494,54,,,,
1701809612500,,,157,
1701809612502,157,157,,
1701809613494,54,,,,
1701809613500,,,157,
1701809613502,157,,,
1701809613503,,157,,
1701809614494,54,,,,
1701809614501,,,157,
1701809614502,157,157,,
1701809615494,54,,,,
1701809615500,,,157,
1701809615502,157,157,,
1701809616494,54,,,,
1701809616501,,,157,
1701809616502,157,157,,
1701809617494,54,,,,
1701809617500,,,157,
1701809617502,157,,,
1701809617503,,157,,
1701809618494,54,,,,
1701809618500,,,157,
1701809618502,157,157,,
1701809619494,54,,,,
1701809619500,,,157,
1701809619502,157,157,,
1701809620494,54,,,,
1701809620501,,,157,
1701809620502,157,157,,
1701809621494,54,,,,
1701809621501,,,157,
1701809621502,157,157,,
1701809622494,54,,,,
1701809622500,,,157,
1701809622502,157,157,,
1701809623494,54,,,,
1701809623500,,,157,
1701809623502,157,157,,
1701809624494,54,,,,
1701809624500,,,157,
1701809624502,157,157,,
1701809625494,54,,,,
1701809625500,,,157,
1701809625506,157,157,,
1701809626494,54,,,,
1701809626501,,,157,
1701809626502,157,157,,
1701809627494,54,,,,
1701809627501,,,157,
1701809627502,157,157,,
1701809628494,54,,,,
1701809628501,,,157,
1701809628502,157,157,,
1701809629494,54,,,,
1701809629500,,,157,
1701809629502,157,157,,
1701809630494,54,,,,
1701809630501,,,157,
1701809630502,157,157,,
1701809631494,54,,,,
1701809631500,,,157,
1701809631502,157,157,,
1701809632494,54,,,,
1701809632500,,,157,
1701809632502,157,157,,
1701809633494,54,,,,
1701809633500,,,157,
1701809633502,157,157,,
1701809634494,54,,,,
1701809634501,,,157,
1701809634502,157,157,,
1701809635494,54,,,,
1701809635500,,,157,
1701809635502,157,157,,
1701809636494,54,,,,
1701809636501,,,157,
1701809636502,157,157,,
1701809637494,54,,,,
1701809637500,,,157,
1701809637502,157,157,,
1701809638494,54,,,,
1701809638501,,,157,
1701809638502,157,157,,
1701809639494,54,,,,
1701809639500,,,157,
1701809639502,157,157,,
1701809640494,54,,,,
1701809640500,,,157,
1701809640502,157,157,,
1701809641494,54,,,,
1701809641500,,,157,
1701809641502,157,157,,
1701809642494,54,,,,
1701809642500,,,157,
1701809642502,157,157,,
1701809643494,54,,,,
1701809643500,,,157,
1701809643502,157,157,,
1701809644494,54,,,,
1701809644501,,,157,
1701809644502,157,157,,
1701809645494,54,,,,
1701809645501,,,157,
1701809645502,157,157,,
1701809646494,54,,,,
1701809646500,,,157,
1701809646502,157,157,,
1701809647494,54,,,,
1701809647501,,,157,
1701809647502,157,157,,
1701809648494,54,,,,
1701809648501,,,157,
1701809648502,157,157,,
1701809649494,54,,,,
1701809649500,,,157,
1701809649502,157,157,,
1701809650494,54,,,,
1701809650500,,,157,
1701809650502,157,157,,
1701809651494,54,,,,
1701809651500,,,157,
1701809651502,157,157,,
1701809652494,54,,,,
1701809652501,,,157,
1701809652502,157,157,,
1701809653494,54,,,,
1701809653500,,,157,
1701809653502,157,157,,
1701809654494,54,,,,
1701809654500,,,157,
1701809654502,157,157,,
1701809655494,54,,,,
1701809655501,,,157,
1701809655502,157,157,,
1701809656494,54,,,,
1701809656500,,,157,
1701809656502,157,157,,
1701809657494,54,,,,
1701809657500,,,157,
1701809657502,157,157,,
1701809658494,54,,,,
1701809658500,,,157,
1701809658502,157,157,,
1701809659494,54,,,,
1701809659500,,,157,
1701809659502,157,157,,
1701809660494,54,,,,
1701809660500,,,157,
1701809660502,157,157,,
1701809661494,54,,,,
1701809661500,,,157,
1701809661502,157,157,,
1701809662494,54,,,,
1701809662500,,,157,
1701809662502,157,157,,
1701809663494,54,,,,
1701809663500,,,157,
1701809663502,157,157,,
1701809664494,54,,,,
1701809664501,,,157,
1701809664502,157,157,,
1701809665494,54,,,,
1701809665500,,,157,
1701809665502,157,,,
1701809665503,,157,,
1701809666494,54,,,,
1701809666500,,,157,
1701809666502,157,157,,
1701809667494,54,,,,
1701809667500,,,157,
1701809667502,157,157,,
1701809668494,54,,,,
1701809668503,157,157,,
1701809668509,,,157,
1701809669494,54,,,,
1701809669500,,,157,
1701809669502,157,,,
1701809669503,,157,,
1701809670494,54,,,,
1701809670510,157,157,,
1701809670511,,,157,
1701809671494,54,,,,
1701809671500,,,157,
1701809671502,157,157,,
1701809672494,54,,,,
1701809672500,,,157,
1701809672502,157,157,,
1701809673494,54,,,,
1701809673500,,,157,
1701809673502,157,157,,
1701809674494,54,,,,
1701809674500,,,157,
1701809674502,157,157,,
1701809675494,54,,,,
1701809675501,,,157,
1701809675502,157,157,,
1701809676494,54,,,,
1701809676500,,,157,
1701809676502,157,157,,
1701809677494,54,,,,
1701809677501,,,157,
1701809677502,157,157,,
1701809678494,54,,,,
1701809678500,,,157,
1701809678502,157,157,,
1701809679494,54,,,,
1701809679500,,,157,
1701809679502,157,157,,
1701809680494,54,,,,
1701809680500,,,157,
1701809680502,157,157,,
1701809681494,54,,,,
1701809681500,,,157,
1701809681502,157,157,,
1701809682494,54,,,,
1701809682500,,,157,
1701809682502,157,157,,
1701809683494,54,,,,
1701809683500,,,157,
1701809683502,157,157,,
1701809684494,54,,,,
1701809684500,,,157,
1701809684502,157,157,,
1701809685494,54,,,,
1701809685500,,,157,
1701809685502,157,157,,
1701809686494,54,,,,
1701809686500,,,157,
1701809686502,157,157,,
1701809687494,54,,,,
1701809687500,,,157,
1701809687502,157,157,,
1701809688494,54,,,,
1701809688500,,,157,
1701809688502,157,157,,
1701809689494,54,,,,
1701809689500,,,157,
1701809689502,157,157,,
1701809690494,54,,,,
1701809690500,,,157,
1701809690502,157,157,,
1701809691494,54,,,,
1701809691500,,,157,
1701809691502,157,157,,
1701809692494,54,,,,
1701809692500,,,157,
1701809692502,157,157,,
1701809693494,54,,,,
1701809693501,,,157,
1701809693502,157,157,,
1701809694494,54,,,,
1701809694501,,,157,
1701809694502,157,157,,
1701809695494,54,,,,
1701809695500,,,157,
1701809695502,157,157,,
1701809696494,54,,,,
1701809696500,,,157,
1701809696502,157,,,
1701809696503,,157,,
1701809697494,54,,,,
1701809697500,,,157,
1701809697502,157,157,,
1701809698494,54,,,,
1701809698501,,,157,
1701809698502,157,157,,
1701809699494,54,,,,
1701809699500,,,157,
1701809699502,157,157,,
1701809700494,54,,,,
1701809700500,,,157,
1701809700502,157,157,,
1701809701494,54,,,,
1701809701500,,,157,
1701809701502,157,157,,
1701809702494,54,,,,
