Timestamp,Slave 0,Slave 1,Slave 2,
1695175541489,56,,,,
1695175541496,150,,,
1695175541498,,150,150,
1695175542489,56,,,,
1695175542496,150,,,
1695175542498,,150,150,
1695175543489,56,,,,
1695175543496,150,,,
1695175543498,,150,150,
1695175544489,56,,,,
1695175544496,150,,,
1695175544498,,150,150,
1695175545489,56,,,,
1695175545496,150,,,
1695175545498,,150,150,
1695175546489,56,,,,
1695175546496,150,,,
1695175546498,,150,150,
1695175547489,56,,,,
1695175547496,150,,,
1695175547498,,150,150,
1695175548489,56,,,,
1695175548496,150,,,
1695175548498,,150,150,
1695175549489,56,,,,
1695175549496,150,,,
1695175549498,,150,150,
1695175550489,56,,,,
1695175550496,150,,,
1695175550498,,150,150,
1695175551489,56,,,,
1695175551496,150,,,
1695175551498,,150,150,
1695175552489,56,,,,
1695175552496,150,,,
1695175552498,,150,150,
1695175553489,56,,,,
1695175553496,150,,,
1695175553498,,150,150,
1695175554489,56,,,,
1695175554496,150,,,
1695175554498,,,150,
1695175554500,,150,,
1695175555489,56,,,,
1695175555496,150,,,
1695175555498,,150,150,
1695175556489,56,,,,
1695175556496,150,,,
1695175556498,,150,150,
1695175557489,56,,,,
1695175557496,150,,,
1695175557498,,150,150,
1695175558489,56,,,,
1695175558496,150,,,
1695175558498,,150,150,
1695175559489,56,,,,
1695175559496,150,,,
1695175559498,,150,150,
1695175560489,56,,,,
1695175560496,150,,,
1695175560498,,150,150,
1695175561489,56,,,,
1695175561496,150,,,
1695175561498,,150,150,
1695175562491,56,,,,
1695175562496,150,,,
1695175562498,,150,150,
1695175563489,56,,,,
1695175563496,150,,,
1695175563498,,150,150,
1695175564489,56,,,,
1695175564496,150,,,
1695175564498,,150,150,
1695175565489,56,,,,
1695175565496,150,,,
1695175565498,,150,150,
1695175566489,56,,,,
1695175566496,150,,,
1695175566498,,150,150,
1695175567489,56,,,,
1695175567496,150,,,
1695175567498,,150,150,
1695175568489,56,,,,
1695175568496,150,,,
1695175568498,,150,150,
1695175569489,56,,,,
1695175569496,150,,,
1695175569498,,150,150,
1695175570489,56,,,,
1695175570496,150,,,
1695175570498,,150,150,
1695175571489,56,,,,
1695175571496,150,,,
1695175571498,,150,150,
1695175572489,56,,,,
1695175572496,150,,,
1695175572498,,150,150,
1695175573489,56,,,,
1695175573496,150,,,
1695175573498,,150,150,
1695175574489,56,,,,
1695175574496,150,,,
1695175574498,,150,150,
1695175575489,56,,,,
1695175575496,150,,,
1695175575498,,150,150,
1695175576489,56,,,,
1695175576496,150,,,
1695175576498,,150,150,
1695175577489,56,,,,
1695175577496,150,,,
1695175577498,,150,150,
1695175578489,56,,,,
1695175578496,150,,,
1695175578498,,150,150,
1695175579489,56,,,,
1695175579496,150,,,
1695175579498,,150,150,
1695175580489,56,,,,
1695175580496,150,,,
1695175580498,,150,150,
1695175581489,56,,,,
1695175581496,150,,,
1695175581498,,150,150,
1695175582489,56,,,,
1695175582496,150,,,
1695175582498,,150,150,
1695175583489,56,,,,
1695175583496,150,,,
1695175583498,,150,150,
1695175584489,56,,,,
1695175584496,150,,,
1695175584498,,150,150,
1695175585489,56,,,,
1695175585496,150,,,
1695175585498,,150,150,
1695175586489,56,,,,
1695175586496,150,,,
1695175586498,,150,150,
1695175587489,56,,,,
1695175587496,150,,,
1695175587498,,150,150,
1695175588489,56,,,,
1695175588496,150,,,
1695175588498,,150,150,
1695175589489,56,,,,
1695175589496,150,,,
1695175589498,,150,150,
1695175590489,56,,,,
1695175590496,150,,,
1695175590498,,150,150,
1695175591489,56,,,,
1695175591496,150,,,
1695175591498,,150,150,
1695175592489,56,,,,
1695175592496,150,,,
1695175592498,,150,150,
1695175593488,56,,,,
1695175593496,150,,,
1695175593498,,150,150,
1695175594489,56,,,,
1695175594496,150,,,
1695175594498,,150,150,
1695175595489,56,,,,
1695175595496,150,,,
1695175595498,,150,150,
1695175596489,56,,,,
1695175596496,150,,,
1695175596498,,150,150,
1695175597489,56,,,,
1695175597496,150,,,
1695175597498,,150,150,
1695175598489,56,,,,
1695175598496,150,,,
1695175598498,,150,150,
1695175599489,56,,,,
1695175599496,150,,,
1695175599498,,150,150,
1695175600489,56,,,,
1695175600496,150,,,
1695175600498,,150,150,
1695175601489,56,,,,
1695175601496,150,,,
1695175601498,,150,150,
1695175602489,56,,,,
1695175602496,150,,,
1695175602498,,150,150,
1695175603489,56,,,,
1695175603496,150,,,
1695175603498,,150,150,
1695175604489,56,,,,
1695175604496,150,,,
1695175604498,,150,150,
1695175605489,56,,,,
1695175605496,150,,,
1695175605498,,150,150,
1695175606489,56,,,,
1695175606496,150,,,
1695175606498,,150,,
1695175606499,,,150,
1695175607489,56,,,,
1695175607496,150,,,
1695175607498,,150,150,
1695175608489,56,,,,
1695175608496,150,,,
1695175608498,,150,150,
1695175609489,56,,,,
1695175609496,150,,,
1695175609498,,150,150,
1695175610489,56,,,,
1695175610496,150,,,
1695175610498,,150,150,
1695175611489,56,,,,
1695175611496,150,,,
1695175611498,,150,150,
1695175612489,56,,,,
1695175612496,150,,,
1695175612498,,150,150,
1695175613489,56,,,,
1695175613496,150,,,
1695175613498,,150,150,
1695175614489,56,,,,
1695175614496,150,,,
1695175614498,,150,150,
1695175615489,56,,,,
1695175615496,150,,,
1695175615498,,150,150,
1695175616489,56,,,,
1695175616496,150,,,
1695175616498,,150,150,
1695175617489,56,,,,
1695175617496,150,,,
1695175617498,,150,150,
1695175618489,56,,,,
1695175618496,150,,,
1695175618498,,150,150,
1695175619489,56,,,,
1695175619496,150,,,
1695175619498,,150,150,
1695175620489,56,,,,
1695175620496,150,,,
1695175620498,,150,150,
1695175621489,56,,,,
1695175621496,150,,,
1695175621498,,150,150,
1695175622489,56,,,,
1695175622496,150,,,
1695175622498,,150,150,
1695175623489,56,,,,
1695175623496,150,,,
1695175623498,,,150,
1695175623499,,150,,
1695175624489,56,,,,
1695175624496,150,,,
1695175624498,,150,150,
1695175625489,56,,,,
1695175625496,150,,,
1695175625498,,150,150,
1695175626489,56,,,,
1695175626496,150,,,
1695175626498,,150,150,
1695175627489,56,,,,
1695175627496,150,,,
1695175627498,,150,150,
1695175628489,56,,,,
1695175628496,150,,,
1695175628498,,150,150,
1695175629489,56,,,,
1695175629496,150,,,
1695175629498,,150,150,
1695175630489,56,,,,
1695175630496,150,,,
1695175630498,,150,150,
1695175631488,56,,,,
1695175631496,150,,,
1695175631498,,150,150,
1695175632489,56,,,,
1695175632496,150,,,
1695175632498,,150,150,
1695175633489,56,,,,
1695175633496,150,,,
1695175633498,,150,150,
1695175634489,56,,,,
1695175634496,150,,,
1695175634498,,150,150,
1695175635489,56,,,,
1695175635496,150,,,
1695175635498,,150,150,
1695175636489,56,,,,
1695175636496,150,,,
1695175636498,,150,150,
1695175637489,56,,,,
1695175637496,150,,,
1695175637498,,150,150,
1695175638489,56,,,,
1695175638496,150,,,
1695175638498,,150,150,
1695175639489,56,,,,
1695175639496,150,,,
1695175639498,,150,150,
1695175640489,56,,,,
1695175640496,150,,,
1695175640498,,150,150,
1695175641489,56,,,,
1695175641496,150,,,
1695175641498,,150,150,
1695175642489,56,,,,
1695175642496,150,,,
1695175642498,,150,150,
1695175643489,56,,,,
1695175643496,150,,,
1695175643498,,150,150,
1695175644489,56,,,,
1695175644496,150,,,
1695175644498,,150,150,
1695175645489,56,,,,
1695175645496,150,,,
1695175645498,,150,150,
1695175646489,56,,,,
1695175646496,150,,,
1695175646498,,150,150,
1695175647489,56,,,,
1695175647496,150,,,
1695175647498,,150,150,
1695175648489,56,,,,
1695175648496,150,,,
1695175648498,,150,150,
1695175649489,56,,,,
1695175649496,150,,,
1695175649498,,150,150,
1695175650489,56,,,,
1695175650496,150,,,
1695175650498,,150,150,
1695175651489,56,,,,
1695175651496,150,,,
1695175651498,,150,150,
1695175652489,56,,,,
1695175652496,150,,,
1695175652498,,150,150,
1695175653489,56,,,,
1695175653496,150,,,
1695175653498,,150,150,
1695175654489,56,,,,
1695175654496,150,,,
1695175654498,,150,150,
1695175655498,,150,,
1695175655499,,,150,
1695175655500,56,,,,
1695175655504,150,,,
1695175656489,56,,,,
1695175656496,150,,,
1695175656498,,150,150,
1695175657489,56,,,,
1695175657496,150,,,
1695175657498,,150,150,
1695175658489,56,,,,
1695175658496,150,,,
1695175658498,,150,150,
1695175659489,56,,,,
1695175659496,150,,,
1695175659498,,150,150,
1695175660489,56,,,,
1695175660496,150,,,
1695175660498,,150,150,
1695175661489,56,,,,
1695175661496,150,,,
1695175661498,,150,150,
1695175662489,56,,,,
1695175662496,150,,,
1695175662498,,150,150,
1695175663488,56,,,,
1695175663496,150,,,
1695175663498,,150,150,
1695175664488,56,,,,
1695175664496,150,,,
1695175664498,,150,150,
1695175665489,56,,,,
1695175665496,150,,,
1695175665498,,150,150,
1695175666488,56,,,,
1695175666496,150,,,
1695175666498,,150,150,
1695175667489,56,,,,
1695175667496,150,,,
1695175667498,,150,150,
1695175668489,56,,,,
1695175668496,150,,,
1695175668498,,150,150,
1695175669488,56,,,,
1695175669496,150,,,
1695175669498,,150,150,
1695175670489,56,,,,
1695175670496,150,,,
1695175670498,,150,150,
1695175671489,56,,,,
1695175671496,150,,,
1695175671498,,150,150,
1695175672489,56,,,,
1695175672496,150,,,
1695175672498,,150,150,
1695175673489,56,,,,
1695175673496,150,,,
1695175673498,,150,150,
1695175674489,56,,,,
1695175674496,150,,,
1695175674498,,150,150,
1695175675489,56,,,,
1695175675496,150,,,
1695175675498,,150,150,
1695175676489,56,,,,
1695175676496,150,,,
1695175676498,,150,150,
1695175677489,56,,,,
1695175677496,150,,,
1695175677498,,150,150,
1695175678489,56,,,,
1695175678496,150,,,
1695175678498,,150,150,
1695175679489,56,,,,
1695175679496,150,,,
1695175679498,,150,150,
1695175680489,56,,,,
1695175680496,150,,,
1695175680498,,150,150,
1695175681489,56,,,,
1695175681496,150,,,
1695175681498,,150,150,
1695175682490,56,,,,
1695175682498,,150,150,
1695175682518,150,,,
1695175683489,56,,,,
1695175683496,150,,,
1695175683498,,150,150,
1695175684489,56,,,,
1695175684496,150,,,
1695175684498,,150,150,
1695175685489,56,,,,
1695175685496,150,,,
1695175685498,,150,150,
1695175686489,56,,,,
1695175686496,150,,,
1695175686498,,150,150,
1695175687489,56,,,,
1695175687496,150,,,
1695175687498,,150,150,
1695175688489,56,,,,
1695175688496,150,,,
1695175688498,,150,150,
1695175689489,56,,,,
1695175689496,150,,,
1695175689498,,150,150,
1695175690489,56,,,,
1695175690496,150,,,
1695175690498,,150,150,
1695175691489,56,,,,
1695175691496,150,,,
1695175691497,,,150,
1695175691498,,150,,
1695175692489,56,,,,
1695175692496,150,,,
1695175692498,,150,150,
1695175693489,56,,,,
1695175693496,150,,,
1695175693498,,150,150,
1695175694489,56,,,,
1695175694496,150,,,
1695175694498,,150,150,
1695175695488,56,,,,
1695175695496,150,,,
1695175695498,,150,150,
1695175696489,56,,,,
1695175696496,150,,,
1695175696498,,150,150,
1695175697489,56,,,,
1695175697496,150,,,
1695175697498,,150,150,
1695175698489,56,,,,
1695175698496,150,,,
1695175698498,,150,,
1695175698502,,,150,
1695175699489,56,,,,
1695175699496,150,,,
1695175699498,,150,150,
1695175700489,56,,,,
1695175700496,150,,,
1695175700498,,150,150,
1695175701489,56,,,,
1695175701496,150,,,
1695175701498,,150,150,
1695175702489,56,,,,
1695175702496,150,,,
1695175702498,,150,150,
1695175703489,56,,,,
1695175703496,150,,,
1695175703498,,150,150,
1695175704489,56,,,,
1695175704496,150,,,
1695175704498,,150,150,
1695175705489,56,,,,
1695175705496,150,,,
1695175705498,,150,150,
1695175706489,56,,,,
1695175706496,150,,,
1695175706498,,150,150,
1695175707489,56,,,,
1695175707496,150,,,
1695175707498,,150,150,
1695175708489,56,,,,
1695175708496,150,,,
1695175708498,,150,150,
1695175709489,56,,,,
1695175709496,150,,,
1695175709498,,150,150,
1695175710489,56,,,,
1695175710496,150,,,
1695175710498,,150,150,
1695175711489,56,,,,
1695175711496,150,,,
1695175711498,,150,150,
1695175712489,56,,,,
1695175712496,150,,,
1695175712498,,150,150,
1695175713488,56,,,,
1695175713496,150,,,
1695175713498,,150,150,
1695175714489,56,,,,
1695175714496,150,,,
1695175714498,,150,150,
1695175715489,56,,,,
1695175715496,150,,,
1695175715498,,150,150,
1695175716488,56,,,,
1695175716496,150,,,
1695175716498,,150,150,
1695175717489,56,,,,
1695175717496,150,,,
1695175717498,,150,150,
1695175718489,56,,,,
1695175718496,150,,,
1695175718498,,150,150,
1695175719489,56,,,,
1695175719496,150,,,
1695175719497,,,150,
1695175719499,,150,,
1695175720489,56,,,,
1695175720496,150,,,
1695175720498,,150,150,
1695175721489,56,,,,
1695175721496,150,,,
1695175721498,,150,150,
1695175722488,56,,,,
1695175722496,150,,,
1695175722498,,150,150,
1695175723489,56,,,,
1695175723496,150,,,
1695175723498,,150,150,
1695175724489,56,,,,
1695175724496,150,,,
1695175724498,,150,150,
1695175725489,56,,,,
1695175725496,150,,,
1695175725498,,150,150,
1695175726488,56,,,,
1695175726496,150,,,
1695175726498,,150,150,
1695175727489,56,,,,
1695175727496,150,,,
1695175727498,,150,150,
1695175728489,56,,,,
1695175728496,150,,,
1695175728498,,150,150,
1695175729489,56,,,,
1695175729496,150,,,
1695175729498,,150,150,
1695175730488,56,,,,
1695175730496,150,,,
1695175730498,,,150,
1695175730500,,150,,
1695175731489,56,,,,
1695175731496,150,,,
1695175731498,,150,150,
1695175732489,56,,,,
1695175732496,150,,,
1695175732498,,150,150,
1695175733489,56,,,,
1695175733496,150,,,
1695175733498,,150,150,
1695175734490,56,,,,
1695175734496,150,,,
1695175734498,,150,150,
1695175735489,56,,,,
1695175735496,150,,,
1695175735498,,150,150,
1695175736489,56,,,,
1695175736496,150,,,
1695175736498,,150,150,
1695175737489,56,,,,
1695175737496,150,,,
1695175737498,,150,150,
1695175738489,56,,,,
1695175738496,150,,,
1695175738498,,150,150,
1695175739489,56,,,,
1695175739496,150,,,
1695175739498,,150,150,
1695175740489,56,,,,
1695175740496,150,,,
1695175740498,,150,150,
1695175741489,56,,,,
1695175741496,150,,,
1695175741498,,150,150,
1695175742489,56,,,,
1695175742496,150,,,
1695175742498,,150,150,
1695175743488,56,,,,
1695175743496,150,,,
1695175743498,,150,150,
1695175744489,56,,,,
1695175744496,150,,,
1695175744498,,150,150,
1695175745489,56,,,,
1695175745496,150,,,
1695175745498,,150,150,
1695175746489,56,,,,
1695175746496,150,,,
1695175746498,,150,150,
1695175747489,56,,,,
1695175747496,150,,,
1695175747498,,150,150,
1695175748489,56,,,,
1695175748496,150,,,
1695175748498,,150,150,
1695175749489,56,,,,
1695175749496,150,,,
1695175749498,,150,150,
1695175750488,56,,,,
1695175750496,150,,,
1695175750498,,150,150,
1695175751488,56,,,,
1695175751496,150,,,
1695175751498,,150,150,
1695175752488,56,,,,
1695175752496,150,,,
1695175752498,,150,150,
1695175753489,56,,,,
1695175753496,150,,,
1695175753498,,150,150,
1695175754488,56,,,,
1695175754496,150,,,
1695175754498,,150,150,
1695175755489,56,,,,
1695175755496,150,,,
1695175755498,,150,150,
1695175756489,56,,,,
1695175756496,150,,,
1695175756498,,150,150,
1695175757489,56,,,,
1695175757496,150,,,
1695175757498,,150,150,
1695175758489,56,,,,
1695175758496,150,,,
1695175758498,,150,150,
1695175759489,56,,,,
1695175759496,150,,,
1695175759498,,150,150,
1695175760489,56,,,,
1695175760496,150,,,
1695175760498,,150,150,
1695175761488,56,,,,
1695175761496,150,,,
1695175761498,,150,150,
1695175762489,56,,,,
1695175762496,150,,,
1695175762498,,150,150,
1695175763489,56,,,,
1695175763496,150,,,
1695175763498,,150,150,
1695175764489,56,,,,
1695175764496,150,,,
1695175764498,,150,150,
1695175765489,56,,,,
1695175765496,150,,,
1695175765498,,150,150,
1695175766488,56,,,,
1695175766496,150,,,
1695175766498,,150,150,
1695175767489,56,,,,
1695175767496,150,,,
1695175767498,,150,150,
1695175768488,56,,,,
1695175768496,150,,,
1695175768498,,150,150,
1695175769488,56,,,,
1695175769496,150,,,
1695175769498,,150,150,
1695175770489,56,,,,
1695175770496,150,,,
1695175770498,,150,150,
1695175771489,56,,,,
1695175771496,150,,,
1695175771498,,150,150,
1695175772489,56,,,,
1695175772496,150,,,
1695175772498,,150,150,
1695175773489,56,,,,
1695175773496,150,,,
1695175773498,,150,150,
1695175774489,56,,,,
1695175774496,150,,,
1695175774498,,150,150,
1695175775489,56,,,,
1695175775496,150,,,
1695175775498,,,150,
1695175775499,,150,,
1695175776489,56,,,,
1695175776496,150,,,
1695175776498,,150,150,
1695175777489,56,,,,
1695175777496,150,,,
1695175777498,,150,150,
1695175778489,56,,,,
1695175778496,150,,,
1695175778498,,150,,
1695175778499,,,150,
1695175779488,56,,,,
1695175779496,150,,,
1695175779498,,150,150,
1695175780489,56,,,,
1695175780496,150,,,
1695175780497,,150,,
1695175780498,,,150,
1695175781489,56,,,,
1695175781496,150,,,
1695175781498,,150,150,
1695175782489,56,,,,
1695175782496,150,,,
1695175782498,,150,150,
1695175783489,56,,,,
1695175783496,150,,,
1695175783498,,150,150,
1695175784488,56,,,,
1695175784496,150,,,
1695175784498,,150,150,
1695175785488,56,,,,
1695175785496,150,,,
1695175785497,,150,,
1695175785498,,,150,
1695175786489,56,,,,
1695175786496,150,,,
1695175786498,,150,150,
1695175787489,56,,,,
1695175787496,150,,,
1695175787498,,150,150,
1695175788489,56,,,,
1695175788496,150,,,
1695175788498,,150,150,
1695175789489,56,,,,
1695175789496,150,,,
1695175789498,,150,150,
1695175790489,56,,,,
1695175790496,150,,,
1695175790497,,150,150,
1695175791489,56,,,,
1695175791496,150,,,
1695175791498,,150,150,
1695175792489,56,,,,
1695175792496,150,,,
1695175792498,,150,150,
1695175793489,56,,,,
1695175793496,150,,,
1695175793498,,150,150,
1695175794489,56,,,,
1695175794496,150,,,
1695175794498,,150,150,
1695175795489,56,,,,
1695175795496,150,,,
1695175795498,,150,150,
1695175796489,56,,,,
1695175796496,150,,,
1695175796498,,150,150,
1695175797489,56,,,,
1695175797496,150,,,
1695175797497,,,150,
1695175797498,,150,,
1695175798489,56,,,,
1695175798496,150,,,
1695175798498,,150,150,
1695175799489,56,,,,
1695175799496,150,,,
1695175799497,,150,,
1695175799498,,,150,
1695175800488,56,,,,
1695175800496,150,,,
1695175800498,,150,150,
1695175801488,56,,,,
1695175801496,150,,,
1695175801498,,150,150,
1695175802489,56,,,,
1695175802496,150,,,
1695175802498,,150,150,
1695175803489,56,,,,
1695175803496,150,,,
1695175803498,,150,150,
1695175804488,56,,,,
1695175804496,150,,,
1695175804498,,150,150,
1695175805489,56,,,,
1695175805496,150,,,
1695175805498,,150,150,
1695175806489,56,,,,
1695175806496,150,,,
1695175806498,,150,150,
1695175807489,56,,,,
1695175807496,150,,,
1695175807497,,,150,
1695175807498,,150,,
1695175808488,56,,,,
1695175808496,150,,,
1695175808498,,150,150,
1695175809489,56,,,,
1695175809496,150,,,
1695175809498,,150,150,
1695175810489,56,,,,
1695175810496,150,,,
1695175810498,,150,150,
1695175811489,56,,,,
1695175811496,150,,,
1695175811498,,150,,
1695175811499,,,150,
1695175812489,56,,,,
1695175812496,150,,,
1695175812498,,150,150,
1695175813488,56,,,,
1695175813496,150,,,
1695175813498,,150,150,
1695175814489,56,,,,
1695175814496,150,,,
1695175814498,,150,150,
1695175815489,56,,,,
1695175815496,150,,,
1695175815498,,150,150,
1695175816489,56,,,,
1695175816496,150,,,
1695175816498,,150,150,
1695175817489,56,,,,
1695175817496,150,,,
1695175817498,,150,150,
1695175818488,56,,,,
1695175818496,150,,,
1695175818498,,150,150,
1695175819489,56,,,,
1695175819496,150,,,
1695175819498,,150,150,
1695175820489,56,,,,
1695175820496,150,,,
1695175820498,,150,150,
1695175821489,56,,,,
1695175821496,150,,,
1695175821498,,150,150,
1695175822489,56,,,,
1695175822496,150,,,
1695175822498,,150,150,
1695175823489,56,,,,
1695175823496,150,,,
1695175823497,,,150,
1695175823498,,150,,
1695175824489,56,,,,
1695175824496,150,,,
1695175824498,,150,150,
1695175825488,56,,,,
1695175825496,150,,,
1695175825498,,,150,
1695175825500,,150,,
1695175826488,56,,,,
1695175826496,150,,,
1695175826498,,150,150,
1695175827488,56,,,,
1695175827496,150,,,
1695175827498,,150,150,
1695175828489,56,,,,
1695175828496,150,,,
1695175828498,,150,150,
1695175829488,56,,,,
1695175829496,150,,,
1695175829498,,150,150,
1695175830489,56,,,,
1695175830496,150,,,
1695175830498,,150,150,
1695175831489,56,,,,
1695175831496,150,,,
1695175831498,,150,150,
1695175832489,56,,,,
1695175832496,150,,,
1695175832497,,150,150,
1695175833488,56,,,,
1695175833496,150,,,
1695175833498,,150,150,
1695175834489,56,,,,
1695175834496,150,,,
1695175834498,,150,150,
1695175835489,56,,,,
1695175835496,150,,,
1695175835498,,150,150,
1695175836488,56,,,,
1695175836496,150,,,
1695175836498,,150,150,
1695175837489,56,,,,
1695175837496,150,,,
1695175837498,,150,150,
1695175838488,56,,,,
1695175838496,150,,,
1695175838498,,150,,
1695175838515,,,150,
1695175839488,56,,,,
1695175839496,150,,,
1695175839498,,150,150,
1695175840489,56,,,,
1695175840496,150,,,
1695175840498,,150,150,
1695175841489,56,,,,
1695175841496,150,,,
1695175841498,,150,150,
1695175842489,56,,,,
1695175842496,150,,,
1695175842498,,150,150,
1695175843488,56,,,,
1695175843496,150,,,
1695175843498,,150,150,
1695175844488,56,,,,
1695175844496,150,,,
1695175844498,,150,150,
1695175845489,56,,,,
1695175845496,150,,,
1695175845498,,150,150,
1695175846489,56,,,,
1695175846496,150,,,
1695175846497,,150,,
1695175846498,,,150,
1695175847489,56,,,,
1695175847496,150,,,
1695175847498,,150,150,
1695175848488,56,,,,
1695175848496,150,,,
1695175848498,,150,150,
1695175849488,56,,,,
1695175849496,150,,,
1695175849498,,150,150,
1695175850488,56,,,,
1695175850496,150,,,
1695175850498,,150,150,
1695175851489,56,,,,
1695175851496,150,,,
1695175851498,,150,150,
1695175852488,56,,,,
1695175852496,150,,,
1695175852498,,150,150,
1695175853489,56,,,,
1695175853496,150,,,
1695175853497,,150,150,
1695175854489,56,,,,
1695175854496,150,,,
1695175854498,,150,150,
1695175855488,56,,,,
1695175855496,150,,,
1695175855498,,150,150,
1695175856488,56,,,,
1695175856496,150,,,
1695175856498,,150,150,
1695175857489,56,,,,
1695175857496,150,,,
1695175857498,,150,150,
1695175858488,56,,,,
1695175858496,150,,,
1695175858498,,150,150,
1695175859489,56,,,,
1695175859496,150,,,
1695175859498,,150,150,
1695175860489,56,,,,
1695175860496,150,,,
1695175860498,,150,150,
1695175861488,56,,,,
1695175861496,150,,,
1695175861498,,150,150,
1695175862488,56,,,,
1695175862496,150,,,
1695175862498,,150,150,
1695175863489,56,,,,
1695175863496,150,,,
1695175863498,,150,150,
1695175864489,56,,,,
1695175864496,150,,,
1695175864497,,150,,
1695175864498,,,150,
1695175865488,56,,,,
1695175865496,150,,,
1695175865498,,150,150,
1695175866489,56,,,,
1695175866496,150,,,
1695175866498,,150,150,
1695175867489,56,,,,
1695175867496,150,,,
1695175867498,,150,150,
1695175868488,56,,,,
1695175868496,150,,,
1695175868498,,150,150,
1695175869489,56,,,,
1695175869496,150,,,
1695175869498,,150,150,
1695175870489,56,,,,
1695175870496,150,,,
1695175870498,,150,150,
1695175871488,56,,,,
1695175871496,150,,,
1695175871498,,150,150,
1695175872489,56,,,,
1695175872496,150,,,
1695175872498,,150,150,
