Timestamp,Slave 0,Slave 1,Slave 2,
1695175527500,1330124,,,
1695175527502,,1327940,1320056,
1695175528510,,,1320056,
1695175528511,118136,,,,
1695175528514,1338764,1335332,,
1695175529492,118400,,,,
1695175529503,,,1320172,
1695175529504,,1335332,,
1695175529505,1338764,,,
1695175530492,118400,,,,
1695175530502,1338764,,,
1695175530504,,1335388,1320172,
1695175531492,118400,,,,
1695175531501,1338888,1342516,1327036,
1695175532493,118400,,,,
1695175532500,1345752,,,
1695175532501,,1342516,1327036,
1695175533492,118664,,,,
1695175533500,1345752,,,
1695175533502,,1342516,1327036,
1695175534492,118664,,,,
1695175534501,1345752,,,
1695175534504,,1342516,,
1695175534507,,,1334164,
1695175535493,118664,,,,
1695175535500,1345752,,,
1695175535502,,,1334164,
1695175535503,,1349764,,
1695175536494,118928,,,,
1695175536500,1352880,,,
1695175536502,,,1334164,
1695175536503,,1349764,,
1695175537493,119020,,,,
1695175537501,1352880,1349764,,
1695175537505,,,1334164,
1695175538493,119020,,,,
1695175538500,1352880,,,
1695175538501,,1349764,,
1695175538502,,,1341292,
1695175539492,119280,,,,
1695175539500,1352880,,,
1695175539502,,1356100,1341292,
1695175540492,119280,,,,
1695175540501,1359744,1356100,1341368,
1695175541492,119280,,,,
1695175541502,1359824,,1341368,
1695175541504,,1356100,,
1695175542492,119544,,,,
1695175542500,1359824,,,
1695175542501,,,1348496,
1695175542502,,1356100,,
1695175543493,119544,,,,
1695175543500,1359824,,,
1695175543501,,,1348496,
1695175543503,,1363492,,
1695175544492,119544,,,,
1695175544501,1366160,1363492,1348496,
1695175545492,119808,,,,
1695175545500,1366184,,,
1695175545502,,,1348496,
1695175545506,,1363572,,
1695175546492,119808,,,,
1695175546501,1366184,,1357308,
1695175546502,,1364416,,
1695175547493,119904,,,,
1695175547500,1366184,,,
1695175547502,,1370780,1357308,
1695175548492,119904,,,,
1695175548501,1373992,,,
1695175548502,,,1357308,
1695175548503,,1370780,,
1695175549492,120168,,,,
1695175549500,1374304,,,
1695175549502,,1370780,,
1695175549503,,,1357392,
1695175550492,120168,,,,
1695175550500,1374248,,,
1695175550502,,,1364928,
1695175550503,,1370780,,
1695175551492,120168,,,,
1695175551500,1374828,,,
1695175551501,,,1364856,
1695175551503,,1377908,,
1695175552492,120432,,,,
1695175552502,,1377908,,
1695175552503,1381948,,1364856,
1695175553492,120432,,,,
1695175553501,1381928,1378244,,
1695175553503,,,1364856,
1695175554494,121332,,,,
1695175554502,,,1378916,
1695175554503,1385724,,,
1695175554504,,1383316,,
1695175555494,121596,,,,
1695175555501,1385724,,,
1695175555504,,,1378916,
1695175555514,,1383316,,
1695175556495,121596,,,,
1695175556500,1385724,,,
1695175556502,,1383508,,
1695175556503,,,1378936,
1695175557491,157328,,,,
1695175557501,1410452,1391964,,
1695175557502,,,1402468,
1695175558493,157936,,,,
1695175558500,1410660,,,
1695175558501,,1392080,1402544,
1695175559492,157936,,,,
1695175559500,1425180,,,
1695175559501,,,1402808,
1695175559504,,1392080,,
1695175560492,143480,,,,
1695175560500,1425268,,,
1695175560501,,1392080,1402808,
1695175561493,143480,,,,
1695175561501,1408904,1392080,1399288,
1695175562499,143744,,,,
1695175562500,1409960,,,
1695175562502,,1392080,1399288,
1695175563492,143824,,,,
1695175563500,1409960,,,
1695175563501,,1392080,1399288,
1695175564492,143824,,,,
1695175564502,1409960,1392080,1399288,
1695175565493,144084,,,,
1695175565500,1409960,,,
1695175565501,,,1399288,
1695175565502,,1392080,,
1695175566492,144084,,,,
1695175566500,1409960,,,
1695175566501,,1392608,1391192,
1695175567492,144084,,,,
1695175567500,1409960,,,
1695175567502,,1392692,,
1695175567503,,,1391192,
1695175568492,144348,,,,
1695175568499,1409960,,,
1695175568501,,1392692,1391192,
1695175569493,144348,,,,
1695175569500,1409960,,,
1695175569501,,1392692,,
1695175569503,,,1391192,
1695175570492,144348,,,,
1695175570500,1410044,,,
1695175570503,,,1391268,
1695175570504,,1392692,,
1695175571492,144612,,,,
1695175571500,1410072,,,
1695175571502,,1392764,,
1695175571505,,,1391268,
1695175572492,144612,,,,
1695175572499,1410072,,,
1695175572501,,1392764,1391268,
1695175573492,144708,,,,
1695175573499,1410072,,,
1695175573501,,1392764,1391268,
1695175574493,144972,,,,
1695175574500,1410072,,,
1695175574501,,1392788,1391268,
1695175575493,144972,,,,
1695175575500,1410072,,,
1695175575501,,,1391268,
1695175575502,,1392788,,
1695175576492,144972,,,,
1695175576501,1410072,1392788,1391268,
1695175577492,144972,,,,
1695175577501,1410072,,1391268,
1695175577503,,1392788,,
1695175578492,149196,,,,
1695175578501,1410072,,,
1695175578503,,1392788,,
1695175578504,,,1391268,
1695175579492,149196,,,,
1695175579499,1410072,,,
1695175579501,,1392788,1391324,
1695175580494,149196,,,,
1695175580502,1410072,,,
1695175580504,,,1391324,
1695175580508,,1392788,,
1695175581492,149532,,,,
1695175581501,,1392788,,
1695175581503,1410112,,1391396,
1695175582493,149532,,,,
1695175582501,1411960,1392788,1391924,
1695175583492,149532,,,,
1695175583500,1411960,,,
1695175583501,,1392788,1391924,
1695175584492,149796,,,,
1695175584500,1411960,,,
1695175584501,,,1391924,
1695175584502,,1392788,,
1695175585492,149796,,,,
1695175585500,1411960,,,
1695175585501,,1392788,1391924,
1695175586492,149796,,,,
1695175586501,1412752,1394372,,
1695175586502,,,1392980,
1695175587492,150060,,,,
1695175587499,1412752,,,
1695175587501,,,1392980,
1695175587502,,1394372,,
1695175588493,150060,,,,
1695175588500,1412752,,,
1695175588502,,,1392980,
1695175588503,,1394372,,
1695175589493,150060,,,,
1695175589499,1412752,,,
1695175589503,,1394372,1392980,
1695175590492,150320,,,,
1695175590499,1412752,,,
1695175590501,,,1392980,
1695175590502,,1395164,,
1695175591492,150320,,,,
1695175591500,1412752,,,
1695175591502,,1395164,1392980,
1695175592492,150320,,,,
1695175592502,1412752,1395164,1392980,
1695175593491,150320,,,,
1695175593500,1412752,,,
1695175593501,,1395428,1393772,
1695175594492,150584,,,,
1695175594501,1413016,,,
1695175594502,,1395428,,
1695175594507,,,1393772,
1695175595492,150584,,,,
1695175595500,1413016,,,
1695175595502,,,1393772,
1695175595508,,1395428,,
1695175596493,150584,,,,
1695175596500,1413016,,,
1695175596501,,1395500,1393772,
1695175597493,150848,,,,
1695175597501,1413016,,,
1695175597502,,1395764,1393856,
1695175598492,150848,,,,
1695175598500,1413280,,,
1695175598502,,,1393856,
1695175598504,,1395764,,
1695175599492,150848,,,,
1695175599501,1413372,1395764,,
1695175599502,,,1393856,
1695175600492,151112,,,,
1695175600500,1413372,,,
1695175600501,,,1393856,
1695175600502,,1395924,,
1695175601492,151112,,,,
1695175601500,1413372,,,
1695175601502,,1396716,1394120,
1695175602493,151112,,,,
1695175602501,1414428,1396716,,
1695175602502,,,1394120,
1695175603492,151376,,,,
1695175603501,1414428,,,
1695175603502,,1396716,1394120,
1695175604493,151376,,,,
1695175604500,1414428,,,
1695175604501,,1396716,1394120,
1695175605493,151376,,,,
1695175605500,1415220,,,
1695175605501,,,1395176,
1695175605502,,1397772,,
1695175606492,151640,,,,
1695175606500,1415248,,,
1695175606502,,1397936,1395228,
1695175607492,151728,,,,
1695175607499,1415248,,,
1695175607501,,,1395228,
1695175607502,,1397936,,
1695175608492,151728,,,,
1695175608500,1415248,,,
1695175608502,,,1396020,
1695175608503,,1397936,,
1695175609493,151728,,,,
1695175609501,,1398200,,
1695175609503,1415776,,,
1695175609507,,,1396020,
1695175610492,151992,,,,
1695175610500,1415776,,,
1695175610504,,,1396020,
1695175610505,,1398200,,
1695175611493,151992,,,,
1695175611499,1415776,,,
1695175611502,,,1396020,
1695175611503,,1398200,,
1695175612492,151992,,,,
1695175612500,1415776,,,
1695175612501,,1398200,,
1695175612502,,,1396548,
1695175613492,152256,,,,
1695175613501,1416568,,,
1695175613502,,1398728,1396548,
1695175614492,152352,,,,
1695175614501,,1398872,,
1695175614502,1416636,,,
1695175614503,,,1396600,
1695175615492,152352,,,,
1695175615502,1416656,1398872,,
1695175615504,,,1396600,
1695175616492,152612,,,,
1695175616501,1416928,1399904,1397292,
1695175617492,152612,,,,
1695175617501,1417192,,,
1695175617502,,,1397292,
1695175617503,,1399904,,
1695175618492,152612,,,,
1695175618500,1417192,,,
1695175618502,,,1397292,
1695175618503,,1399904,,
1695175619493,152876,,,,
1695175619500,1417192,,,
1695175619501,,1399904,1397292,
1695175620492,152876,,,,
1695175620501,1417192,1400696,1398084,
1695175621494,152876,,,,
1695175621500,1417984,,,
1695175621501,,,1398084,
1695175621502,,1400696,,
1695175622492,153140,,,,
1695175622501,1417984,,1398084,
1695175622502,,1400696,,
1695175623492,153140,,,,
1695175623499,1417984,,,
1695175623502,,1400696,1398084,
1695175624492,153140,,,,
1695175624500,1417992,,,
1695175624502,,1401488,1399140,
1695175625492,153140,,,,
1695175625499,1418784,,,
1695175625502,,,1399140,
1695175625503,,1401488,,
1695175626493,153404,,,,
1695175626501,1418784,,,
1695175626502,,,1399140,
1695175626505,,1401488,,
1695175627492,153404,,,,
1695175627499,1418784,,,
1695175627501,,1401488,1399932,
1695175628492,153404,,,,
1695175628500,1418784,,,
1695175628501,,1402544,1399932,
1695175629492,153668,,,,
1695175629500,1419840,1402544,,
1695175629501,,,1399932,
1695175630492,153668,,,,
1695175630499,1419840,,,
1695175630501,,1402544,,
1695175630502,,,1400084,
1695175631492,153668,,,,
1695175631501,1419840,,1400348,
1695175631504,,1402544,,
1695175632492,153932,,,,
1695175632500,1422744,,,
1695175632501,,,1400348,
1695175632502,,1408928,,
1695175633492,153932,,,,
1695175633500,1422744,,,
1695175633501,,1408928,1400348,
1695175634492,153932,,,,
1695175634500,1422744,,,
1695175634501,,1408928,1400348,
1695175635492,154196,,,,
1695175635500,1422744,,,
1695175635501,,,1406684,
1695175635502,,1415792,,
1695175636492,154196,,,,
1695175636501,1429080,,1406684,
1695175636503,,1415792,,
1695175637492,154196,,,,
1695175637500,1429144,,,
1695175637502,,,1406684,
1695175637503,,1415792,,
1695175638492,154460,,,,
1695175638499,1429144,,,
1695175638501,,1415792,,
1695175638502,,,1406684,
1695175639492,154460,,,,
1695175639499,1429144,,,
1695175639501,,1423000,1414076,
1695175640492,154460,,,,
1695175640500,1436800,,,
1695175640501,,1423000,1414076,
1695175641491,154460,,,,
1695175641499,1436800,,,
1695175641501,,,1414076,
1695175641503,,1423000,,
1695175642492,154720,,,,
1695175642500,1436800,,,
1695175642501,,1423000,,
1695175642502,,,1414076,
1695175643492,154720,,,,
1695175643500,1436800,,,
1695175643501,,1429864,,
1695175643502,,,1421204,
1695175644492,154720,,,,
1695175644500,1443400,,,
1695175644502,,1429864,,
1695175644503,,,1421284,
1695175645492,154984,,,,
1695175645500,1443400,1429864,,
1695175645502,,,1421284,
1695175646492,154984,,,,
1695175646500,1443400,,,
1695175646502,,1429864,1428940,
1695175647492,154984,,,,
1695175647499,1443608,,,
1695175647502,,1436728,1428940,
1695175648492,155248,,,,
1695175648500,1450472,,,
1695175648501,,1436728,,
1695175648503,,,1428940,
1695175649492,155248,,,,
1695175649499,1450472,,,
1695175649501,,1436728,1428940,
1695175650492,155248,,,,
1695175650499,1450472,,,
1695175650501,,1436728,1435804,
1695175651492,155512,,,,
1695175651500,1450472,,,
1695175651502,,1443592,,
1695175651503,,,1435804,
1695175652492,155512,,,,
1695175652500,1457336,,,
1695175652501,,,1435804,
1695175652502,,1443592,,
1695175653492,155512,,,,
1695175653500,1457336,,,
1695175653501,,1443592,,
1695175653503,,,1435804,
1695175654492,155776,,,,
1695175654500,1457408,,,
1695175654501,,1450456,1443196,
1695175655504,155776,,1450456,1443260,
1695175655508,1464008,,,
1695175656492,155776,,,,
1695175656501,1464008,1450456,1443260,
1695175657492,155776,,,,
1695175657499,1464008,,,
1695175657501,,1450456,1443260,
1695175658492,156040,,,,
1695175658501,1464008,1457056,1450124,
1695175659492,156040,,,,
1695175659499,1470872,,,
1695175659501,,1457056,1450128,
1695175660492,156040,,,,
1695175660500,1470872,,,
1695175660501,,1457056,1450128,
1695175661492,156304,,,,
1695175661500,1470872,,,
1695175661501,,,1450128,
1695175661504,,1457056,,
1695175662492,156304,,,,
1695175662499,1470872,,,
1695175662502,,1464712,1457256,
1695175663491,156304,,,,
1695175663501,1478504,,,
1695175663502,,,1457256,
1695175663503,,1464712,,
1695175664492,156564,,,,
1695175664500,1478504,,,
1695175664501,,1464712,1457256,
1695175665492,156564,,,,
1695175665500,1478504,,,
1695175665501,,1464712,1464384,
1695175666492,156564,,,,
1695175666500,1478504,,,
1695175666501,,1470800,1464488,
1695175667492,156828,,,,
1695175667500,1485104,,,
1695175667501,,1470800,1464488,
1695175668492,156828,,,,
1695175668501,1485104,1470916,1464488,
1695175669491,156828,,,,
1695175669501,1485104,,1472144,
1695175669504,,1470916,,
1695175670492,156828,,,,
1695175670500,1485104,,,
1695175670502,,1478308,1472144,
1695175671492,157092,,,,
1695175671500,1491704,,1472144,
1695175671503,,1478308,,
1695175672492,157092,,,,
1695175672499,1491704,,,
1695175672501,,,1472144,
1695175672503,,1478308,,
1695175673492,157092,,,,
1695175673499,1491704,,,
1695175673502,,1478308,1479008,
1695175674492,157356,,,,
1695175674500,1491704,,,
1695175674501,,1485172,,
1695175674502,,,1479008,
1695175675492,157356,,,,
1695175675501,1499096,1485172,1479008,
1695175676492,157356,,,,
1695175676499,1499096,,,
1695175676500,,1485172,,
1695175676501,,,1479008,
1695175677492,157696,,,,
1695175677500,1499096,,,
1695175677502,,1491772,,
1695175677504,,,1486664,
1695175678492,157696,,,,
1695175678499,1499096,,,
1695175678501,,,1486664,
1695175678502,,1491848,,
1695175679492,157696,,,,
1695175679499,1505432,,,
1695175679501,,1491848,1486664,
1695175680492,157960,,,,
1695175680500,1505432,,,
1695175680501,,1491848,1486664,
1695175681492,157960,,,,
1695175681499,1505432,,,
1695175681501,,,1493264,
1695175681503,,1498712,,
1695175682504,157960,,1498712,,
1695175682506,,,1493264,
1695175682522,1512560,,,
1695175683492,158224,,,,
1695175683500,1512560,,,
1695175683501,,1498712,1493264,
1695175684494,158224,,,,
1695175684499,1512560,,,
1695175684502,,1498712,1500656,
1695175685492,158224,,,,
1695175685500,1512560,,,
1695175685503,,1505312,,
1695175685504,,,1500656,
1695175686492,158300,,,,
1695175686500,1519160,,,
1695175686502,,1505312,1500656,
1695175687492,158564,,,,
1695175687500,1519160,,,
1695175687501,,1505312,1500656,
1695175688492,158564,,,,
1695175688499,1519160,,,
1695175688501,,1505312,1508048,
1695175689492,158564,,,,
1695175689500,1519232,,,
1695175689501,,,1508048,
1695175689502,,1512176,,
1695175690493,158828,,,,
1695175690501,1526624,,,
1695175690504,,,1508048,
1695175690508,,1512176,,
1695175691492,158828,,,,
1695175691499,1526624,,,
1695175691501,,1512176,1508048,
1695175692492,158828,,,,
1695175692500,1526624,,,
1695175692501,,,1515176,
1695175692503,,1512176,,
1695175693492,159092,,,,
1695175693500,1526672,,,
1695175693502,,,1515176,
1695175693503,,1519304,,
1695175694492,159092,,,,
1695175694500,1533536,,,
1695175694501,,1519436,,
1695175694502,,,1515176,
1695175695492,159092,,,,
1695175695500,1533536,,,
1695175695501,,1519436,1515176,
1695175696492,159356,,,,
1695175696499,1533536,,,
1695175696502,,1526300,1522304,
1695175697492,159356,,,,
1695175697501,1533536,,,
1695175697502,,1526300,1522304,
1695175698492,159356,,,,
1695175698500,1540136,,,
1695175698505,,1526300,,
1695175698506,,,1522356,
1695175699492,159620,,,,
1695175699501,1540136,,1530636,
1695175699502,,1526300,,
1695175700492,159620,,,,
1695175700501,1540136,1532900,1530636,
1695175701491,159620,,,,
1695175701499,1540136,,,
1695175701501,,1532900,1530636,
1695175702492,159620,,,,
1695175702499,1547264,,,
1695175702501,,,1530636,
1695175702502,,1532900,,
1695175703492,159884,,,,
1695175703499,1547264,,,
1695175703501,,,1537764,
1695175703503,,1532900,,
1695175704492,159884,,,,
1695175704500,1547264,,,
1695175704502,,1540028,1537764,
1695175705492,159884,,,,
1695175705499,1547264,,,
1695175705502,,1540028,1537764,
1695175706492,160148,,,,
1695175706500,1553864,,,
1695175706502,,1540028,,
1695175706503,,,1537764,
1695175707492,160148,,,,
1695175707500,1553864,,,
1695175707502,,,1545156,
1695175707503,,1540028,,
1695175708492,160148,,,,
1695175708501,1553864,,,
1695175708502,,1556700,1560172,
1695175709492,160412,,,,
1695175709500,1553944,,,
1695175709501,,,1560172,
1695175709503,,1556700,,
1695175710491,160412,,,,
1695175710499,1561336,,,
1695175710502,,1556700,1568092,
1695175711492,160412,,,,
1695175711501,1561336,,1563072,
1695175711502,,1551788,,
1695175712492,160676,,,,
1695175712499,1561336,,,
1695175712501,,1559444,,
1695175712502,,,1563072,
1695175713493,160676,,,,
1695175713500,1568200,,,
1695175713502,,1559536,1563072,
1695175714492,160676,,,,
1695175714499,1568200,,,
1695175714501,,1559536,,
1695175714502,,,1570464,
1695175715492,160936,,,,
1695175715500,1568204,,,
1695175715501,,1566928,1570464,
1695175716492,160936,,,,
1695175716499,1568204,,,
1695175716501,,1566928,1560524,
1695175717492,160936,,,,
1695175717500,1575332,,,
1695175717501,,1566928,,
1695175717502,,,1568444,
1695175718492,161024,,,,
1695175718501,1575408,1566928,1568444,
1695175719492,161288,,,,
1695175719500,1575408,,,
1695175719502,,1573792,,
1695175719506,,,1568444,
1695175720492,161288,,,,
1695175720500,1585188,,,
1695175720501,,1573792,1568444,
1695175721492,161288,,,,
1695175721500,1587672,,,
1695175721501,,1573792,,
1695175721504,,,1576628,
1695175722491,161552,,,,
1695175722500,1587672,,,
1695175722501,,,1576704,
1695175722502,,1581556,,
1695175723491,161552,,,,
1695175723499,1587672,,,
1695175723501,,1581556,1576704,
1695175724492,161552,,,,
1695175724500,1594800,,,
1695175724501,,,1584888,
1695175724502,,1581556,,
1695175725492,161816,,,,
1695175725502,1594876,1581556,1586032,
1695175726492,161816,,,,
1695175726499,1594876,,,
1695175726501,,,1586108,
1695175726502,,1582368,,
1695175727492,161816,,,,
1695175727500,1594876,,,
1695175727501,,1582368,1586108,
1695175728492,162080,,,,
1695175728500,1602004,1582452,,
1695175728501,,,1594292,
1695175729492,162080,,,,
1695175729499,1602004,,,
1695175729502,,1582452,1594292,
1695175730492,162080,,,,
1695175730504,1602004,,1594292,
1695175730505,,1590108,,
1695175731492,162168,,,,
1695175731500,1592880,,,
1695175731502,,1590108,,
1695175731503,,,1601948,
1695175732492,162432,,,,
1695175732500,1600800,,,
1695175732501,,1590108,1601948,
1695175733492,162432,,,,
1695175733500,1600800,,,
1695175733501,,1598028,1602140,
1695175734496,162432,,,,
1695175734501,1600888,,,
1695175734502,,1598028,,
1695175734505,,,1610852,
1695175735492,162760,,,,
1695175735500,1608360,,1610960,
1695175735501,,1598028,,
1695175736491,162760,,,,
1695175736499,1608360,,,
1695175736502,,1605684,1610960,
1695175737491,162760,,,,
1695175737500,1608360,,,
1695175737502,,1605748,1610960,
1695175738492,163024,,,,
1695175738501,1608360,1605824,1619500,
1695175739492,179128,,,,
1695175739500,1616016,,,
1695175739502,,1605824,1619500,
1695175740492,179128,,,,
1695175740500,1616092,,,
1695175740503,,1613504,1619500,
1695175741494,179484,,,,
1695175741501,1616092,,1628032,
1695175741502,,1613504,,
1695175742492,179484,,,,
1695175742500,1624012,,,
1695175742501,,1613564,1628032,
1695175743492,179484,,,,
1695175743500,1624012,,,
1695175743501,,1621220,1628032,
1695175744492,179748,,,,
1695175744500,1624012,,,
1695175744501,,1621220,1636480,
1695175745492,167388,,,,
1695175745499,1624012,,,
1695175745502,,1621220,1636464,
1695175746492,167388,,,,
1695175746500,1631668,,1636464,
1695175746501,,1621220,,
1695175747492,167388,,,,
1695175747499,1631668,,,
1695175747501,,,1644648,
1695175747502,,1629404,,
1695175748492,167652,,,,
1695175748500,1631668,,,
1695175748501,,1629404,1644648,
1695175749492,167652,,,,
1695175749499,1639324,,,
1695175749501,,1629404,1644648,
1695175750492,167652,,,,
1695175750500,1639392,,,
1695175750501,,1637060,1644648,
1695175751492,167916,,,,
1695175751499,1639392,,,
1695175751502,,1637060,1653888,
1695175752491,167916,,,,
1695175752499,1647576,,,
1695175752500,,1637060,,
1695175752501,,,1653888,
1695175753492,167916,,,,
1695175753500,1647576,,1653888,
1695175753501,,1645288,,
1695175754492,168180,,,,
1695175754499,1647576,,,
1695175754501,,1645288,1657848,
1695175755492,168180,,,,
1695175755499,1647576,,,
1695175755501,,1645288,1657848,
1695175756493,168180,,,,
1695175756500,1655232,,,
1695175756501,,,1657848,
1695175756503,,1653472,,
1695175757492,168444,,,,
1695175757500,1655232,,,
1695175757506,,,1657848,
1695175757520,,1653472,,
1695175758492,168444,,,,
1695175758500,1655232,1653448,1657848,
1695175759492,168444,,,,
1695175759499,1663680,,,
1695175759501,,1653448,,
1695175759502,,,1657848,
1695175760492,168444,,,,
1695175760499,1663680,,,
1695175760501,,1661896,1657848,
1695175761491,168708,,,,
1695175761501,1663680,1661896,1657848,
1695175762492,168708,,,,
1695175762499,1671072,,,
1695175762501,,1661896,,
1695175762502,,,1657848,
1695175763492,168708,,,,
1695175763499,1671072,,,
1695175763501,,1669816,1657848,
1695175764492,168968,,,,
1695175764499,1671144,,,
1695175764501,,1669816,,
1695175764502,,,1657848,
1695175765492,168968,,,,
1695175765500,1679592,,,
1695175765502,,1669816,1657848,
1695175766491,168968,,,,
1695175766500,1679592,,,
1695175766501,,,1657848,
1695175766503,,1677736,,
1695175767492,169232,,,,
1695175767499,1679592,,,
1695175767501,,1677736,,
1695175767502,,,1657848,
1695175768492,169232,,,,
1695175768499,1688040,,,
1695175768501,,1677736,1657848,
1695175769492,169232,,,,
1695175769499,1688040,,,
1695175769501,,1677736,1657848,
1695175770492,169496,,,,
1695175770500,1688040,1677736,,
1695175770501,,,1657848,
1695175771492,169496,,,,
1695175771500,1688124,,,
1695175771502,,,1657848,
1695175771503,,1677736,,
1695175772492,169496,,,,
1695175772500,1693932,,,
1695175772501,,1677736,1657848,
1695175773492,169496,,,,
1695175773499,1693932,,,
1695175773501,,1677736,1657848,
1695175774491,169760,,,,
1695175774500,1693932,,,
1695175774502,,,1657848,
1695175774503,,1677736,,
1695175775491,169760,,,,
1695175775500,1693932,,,
1695175775505,,1677736,,
1695175775508,,,1657848,
1695175776491,169760,,,,
1695175776500,1693932,,,
1695175776501,,1677736,1657848,
1695175777491,170024,,,,
1695175777499,1693932,,,
1695175777500,,,1657848,
1695175777501,,1677736,,
1695175778491,170024,,,,
1695175778500,1693932,,,
1695175778502,,1677736,,
1695175778503,,,1657848,
1695175779492,170024,,,,
1695175779500,1693932,,,
1695175779501,,1677736,1657848,
1695175780491,170288,,,,
1695175780499,1693932,,,
1695175780501,,1677736,1657848,
1695175781492,170288,,,,
1695175781499,1693932,,,
1695175781500,,1677736,,
1695175781501,,,1657848,
1695175782492,170288,,,,
1695175782499,1693932,,,
1695175782501,,,1657848,
1695175782502,,1677736,,
1695175783492,170552,,,,
1695175783499,1693932,,,
1695175783501,,,1657848,
1695175783502,,1677736,,
1695175784492,170552,,,,
1695175784499,1693932,,,
1695175784500,,,1657848,
1695175784501,,1677736,,
1695175785491,170552,,,,
1695175785500,1693932,,,
1695175785501,,1677736,1657848,
1695175786491,170552,,,,
1695175786499,1693932,,,
1695175786501,,1677752,1657868,
1695175787492,170816,,,,
1695175787499,1693932,,,
1695175787501,,1677752,1657868,
1695175788492,170816,,,,
1695175788500,1693932,,,
1695175788501,,1677752,,
1695175788502,,,1657868,
1695175789492,170816,,,,
1695175789499,1693932,,,
1695175789501,,1677752,1657868,
1695175790491,171076,,,,
1695175790499,1693932,,,
1695175790500,,1677752,,
1695175790501,,,1657868,
1695175791492,171076,,,,
1695175791499,1693932,,,
1695175791501,,1677752,1657868,
1695175792491,171076,,,,
1695175792499,1693932,,,
1695175792501,,1678016,1657868,
1695175793491,171340,,,,
