Timestamp,Slave 0,Slave 1,Slave 2,
1695175529496,0.0,,,
1695175529498,,0.0,0.0,
1695175530489,0.0,,,,
1695175530496,0.0,,,
1695175530498,,0.0,0.0,
1695175531489,0.0,,,,
1695175531496,0.0,,,
1695175531498,,0.002375,0.002375,
1695175532489,0.0,,,,
1695175532496,0.00225,,,
1695175532498,,0.0,0.0,
1695175533489,0.0,,,,
1695175533496,0.0,,,
1695175533498,,0.0,0.0,
1695175534489,0.0,,,,
1695175534496,0.0,,,
1695175534498,,0.0,0.002375,
1695175535489,0.0,,,,
1695175535496,0.0,,,
1695175535498,,,0.0,
1695175535499,,0.0023726273726273725,,
1695175536489,0.0,,,,
1695175536496,0.00225,,,
1695175536498,,,0.0,
1695175536499,,0.0,,
1695175537489,0.0,,,,
1695175537496,0.0,,,
1695175537498,,0.0,0.0,
1695175538489,0.0,,,,
1695175538496,0.0,,,
1695175538498,,0.0,0.002375,
1695175539489,0.0,,,,
1695175539496,0.0,,,
1695175539498,,0.002875,0.0,
1695175540489,0.0,,,,
1695175540496,0.00225,,,
1695175540498,,0.0,0.0,
1695175541489,0.0,,,,
1695175541496,0.0,,,
1695175541498,,0.0,0.0,
1695175542489,0.0,,,,
1695175542496,0.0,,,
1695175542498,,0.0,0.002375,
1695175543489,0.0,,,,
1695175543496,0.0,,,
1695175543498,,0.0023773773773773776,0.0,
1695175544489,0.0,,,,
1695175544496,0.00225,,,
1695175544498,,0.0,0.0,
1695175545489,0.0,,,,
1695175545496,0.0,,,
1695175545498,,0.0,0.0,
1695175546489,0.0,,,,
1695175546496,0.0,,,
1695175546498,,0.0,0.0025,
1695175547489,0.0,,,,
1695175547496,0.0,,,
1695175547498,,0.002875,0.0,
1695175548489,0.0,,,,
1695175548496,0.0025,,,
1695175548498,,0.0,0.0,
1695175549489,0.0,,,,
1695175549496,0.0,,,
1695175549498,,0.0,0.0,
1695175550489,0.0,,,,
1695175550496,0.0,,,
1695175550498,,0.0,0.002375,
1695175551489,0.0,,,,
1695175551496,0.0,,,
1695175551498,,0.002375,0.0,
1695175552489,0.0,,,,
1695175552496,0.002375,,,
1695175552498,,0.0,0.0,
1695175553489,0.0,,,,
1695175553496,0.0,,,
1695175553498,,0.0,0.0,
1695175554489,0.0,,,,
1695175554496,0.008875,,,
1695175554498,,,0.011375,
1695175554499,,0.006736526946107785,,
1695175555489,0.0,,,,
1695175555496,0.0,,,
1695175555498,,0.0,0.0,
1695175556489,0.0,,,,
1695175556496,0.0,,,
1695175556498,,0.0,0.0,
1695175557488,0.0,,,,
1695175557496,0.0,,,
1695175557498,,0.0,0.0,
1695175558489,0.0,,,,
1695175558496,0.0,,,
1695175558498,,0.0,0.0,
1695175559489,0.0,,,,
1695175559496,0.003,,,
1695175559498,,0.002375,0.002625,
1695175560489,0.0,,,,
1695175560496,0.0,,,
1695175560497,,,0.0,
1695175560498,,0.0,,
1695175561489,0.0,,,,
1695175561496,0.0,,,
1695175561498,,0.0,0.0,
1695175562490,0.0,,,,
1695175562496,0.00225,,,
1695175562498,,0.002125,0.002125,
1695175563489,0.0,,,,
1695175563496,0.0,,,
1695175563498,,0.0,0.0,
1695175564489,0.0,,,,
1695175564496,0.0,,,
1695175564498,,0.0,0.0,
1695175565489,0.0,,,,
1695175565496,0.0,,,
1695175565498,,0.0,0.0,
1695175566489,0.0,,,,
1695175566496,0.001875,,,
1695175566498,,0.001875,0.002125,
1695175567489,0.0,,,,
1695175567496,0.0,,,
1695175567498,,0.0,0.0,
1695175568489,0.0,,,,
1695175568496,0.0,,,
1695175568498,,0.0,0.0,
1695175569489,0.0,,,,
1695175569496,0.0,,,
1695175569498,,0.0,0.0,
1695175570489,0.0,,,,
1695175570496,0.002125,,,
1695175570498,,0.00225,0.00225,
1695175571489,0.0,,,,
1695175571496,0.0,,,
1695175571498,,0.0,0.0,
1695175572488,0.0,,,,
1695175572496,0.0,,,
1695175572498,,0.0,0.0,
1695175573489,0.0,,,,
1695175573496,0.0,,,
1695175573498,,0.0,0.0,
1695175574489,0.0,,,,
1695175574496,0.00225,,,
1695175574498,,0.002125,0.00225,
1695175575489,0.0,,,,
1695175575496,0.0,,,
1695175575498,,0.0,0.0,
1695175576489,0.0,,,,
1695175576496,0.0,,,
1695175576498,,0.0,0.0,
1695175577489,0.0,,,,
1695175577496,0.0,,,
1695175577498,,0.0,0.0,
1695175578489,0.0,,,,
1695175578496,0.00225,,,
1695175578498,,0.002875,0.00225,
1695175579489,0.0,,,,
1695175579496,0.0,,,
1695175579498,,0.0,0.0,
1695175580488,0.0,,,,
1695175580496,0.0,,,
1695175580498,,0.0,0.0,
1695175581489,0.0,,,,
1695175581496,0.0,,,
1695175581498,,0.0,0.0,
1695175582489,0.0,,,,
1695175582496,0.00225,,,
1695175582498,,0.002125,0.00225,
1695175583489,0.0,,,,
1695175583496,0.0,,,
1695175583498,,0.0,0.0,
1695175584488,0.0,,,,
1695175584496,0.0,,,
1695175584498,,0.0,0.0,
1695175585489,0.0,,,,
1695175585496,0.0,,,
1695175585498,,0.0,0.0,
1695175586489,0.0,,,,
1695175586496,0.002375,,,
1695175586498,,0.002375,0.002375,
1695175587488,0.0,,,,
1695175587496,0.0,,,
1695175587498,,0.0,0.0,
1695175588489,0.0,,,,
1695175588496,0.0,,,
1695175588498,,0.0,0.0,
1695175589489,0.0,,,,
1695175589496,0.0,,,
1695175589498,,0.0,0.00275,
1695175590489,0.0,,,,
1695175590496,0.002125,,,
1695175590498,,0.002125,0.0,
1695175591489,0.0,,,,
1695175591496,0.0,,,
1695175591498,,0.0,0.0,
1695175592489,0.0,,,,
1695175592496,0.0,,,
1695175592498,,0.0,0.0,
1695175593488,0.0,,,,
1695175593496,0.0,,,
1695175593498,,0.00375,0.00275,
1695175594489,0.0,,,,
1695175594496,0.00225,,,
1695175594498,,0.0,0.0,
1695175595489,0.0,,,,
1695175595496,0.0,,,
1695175595498,,0.0,0.0,
1695175596489,0.0,,,,
1695175596496,0.0,,,
1695175596498,,0.0,0.0,
1695175597489,0.0,,,,
1695175597496,0.0,,,
1695175597498,,0.00225,0.0025,
1695175598489,0.0,,,,
1695175598496,0.002125,,,
1695175598498,,0.0,0.0,
1695175599489,0.0,,,,
1695175599496,0.0,,,
1695175599498,,0.0,0.0,
1695175600489,0.0,,,,
1695175600496,0.0,,,
1695175600498,,0.0,0.0,
1695175601489,0.0,,,,
1695175601496,0.0,,,
1695175601498,,0.002125,0.002125,
1695175602489,0.0,,,,
1695175602496,0.002125,,,
1695175602498,,0.0,0.0,
1695175603489,0.0,,,,
1695175603496,0.0,,,
1695175603498,,0.0,0.0,
1695175604489,0.0,,,,
1695175604496,0.0,,,
1695175604497,,,0.0,
1695175604498,,0.0,,
1695175605489,0.0,,,,
1695175605496,0.002,,,
1695175605498,,0.002,0.002125,
1695175606489,0.0,,,,
1695175606496,0.0,,,
1695175606498,,0.0,0.0,
1695175607489,0.0,,,,
1695175607496,0.0,,,
1695175607497,,0.0,0.0,
1695175608489,0.0,,,,
1695175608496,0.0,,,
1695175608498,,0.0,0.002,
1695175609489,0.0,,,,
1695175609496,0.001875,,,
1695175609498,,0.002002002002002002,0.0,
1695175610488,0.0,,,,
1695175610496,0.0,,,
1695175610498,,0.0,0.0,
1695175611489,0.0,,,,
1695175611496,0.0,,,
1695175611498,,0.0,0.0,
1695175612489,0.0,,,,
1695175612496,0.0,,,
1695175612498,,0.0,0.002,
1695175613489,0.0,,,,
1695175613496,0.002,,,
1695175613498,,0.002125,0.0,
1695175614489,0.0,,,,
1695175614496,0.0,,,
1695175614498,,0.0,0.0,
1695175615489,0.0,,,,
1695175615496,0.0,,,
1695175615497,,,0.0,
1695175615498,,0.0,,
1695175616489,0.0,,,,
1695175616496,0.0,,,
1695175616498,,0.002,0.002,
1695175617489,0.0,,,,
1695175617496,0.002,,,
1695175617498,,0.0,0.0,
1695175618489,0.0,,,,
1695175618496,0.0,,,
1695175618498,,0.0,0.0,
1695175619489,0.0,,,,
1695175619496,0.0,,,
1695175619497,,,0.0,
1695175619498,,0.0,,
1695175620489,0.0,,,,
1695175620496,0.0,,,
1695175620498,,0.002625,0.002125,
1695175621489,0.0,,,,
1695175621496,0.002,,,
1695175621497,,,0.0,
1695175621498,,0.0,,
1695175622489,0.0,,,,
1695175622496,0.0,,,
1695175622498,,0.0,0.0,
1695175623488,0.0,,,,
1695175623496,0.0,,,
1695175623497,,,0.0,
1695175623499,,0.0,,
1695175624489,0.0,,,,
1695175624496,0.0,,,
1695175624497,,0.002002002002002002,0.002,
1695175625489,0.0,,,,
1695175625496,0.001875,,,
1695175625497,,,0.0,
1695175625498,,0.0,,
1695175626489,0.0,,,,
1695175626496,0.0,,,
1695175626498,,0.0,0.0,
1695175627489,0.0,,,,
1695175627496,0.0,,,
1695175627498,,0.0,0.002,
1695175628489,0.0,,,,
1695175628496,0.0,,,
1695175628497,,,0.0,
1695175628498,,0.002,,
1695175629489,0.0,,,,
1695175629496,0.002,,,
1695175629498,,0.0,0.0,
1695175630489,0.0,,,,
1695175630496,0.0,,,
1695175630498,,0.0,0.0,
1695175631488,0.0,,,,
1695175631496,0.0,,,
1695175631498,,0.0,0.002,
1695175632489,0.0,,,,
1695175632496,0.001875,,,
1695175632498,,0.001875,0.0,
1695175633489,0.0,,,,
1695175633496,0.0,,,
1695175633498,,0.0,0.0,
1695175634489,0.0,,,,
1695175634496,0.0,,,
1695175634497,,0.0,0.0,
1695175635488,0.0,,,,
1695175635496,0.0,,,
1695175635498,,0.002,0.002,
1695175636488,0.0,,,,
1695175636496,0.002,,,
1695175636498,,0.0,0.0,
1695175637488,0.0,,,,
1695175637496,0.0,,,
1695175637498,,0.0,0.0,
1695175638489,0.0,,,,
1695175638496,0.0,,,
1695175638497,,,0.0,
1695175638498,,0.0,,
1695175639488,0.0,,,,
1695175639496,0.0,,,
1695175639498,,0.001875,0.002125,
1695175640489,0.0,,,,
1695175640496,0.002,,,
1695175640498,,0.0,0.0,
1695175641488,0.0,,,,
1695175641496,0.0,,,
1695175641497,,,0.0,
1695175641498,,0.0,,
1695175642489,0.0,,,,
1695175642496,0.0,,,
1695175642497,,,0.0,
1695175642498,,0.0,,
1695175643489,0.0,,,,
1695175643496,0.0,,,
1695175643498,,0.0025,0.002,
1695175644489,0.0,,,,
1695175644496,0.001875,,,
1695175644497,,,0.0,
1695175644498,,0.0,,
1695175645489,0.0,,,,
1695175645496,0.0,,,
1695175645497,,,0.0,
1695175645498,,0.0,,
1695175646489,0.0,,,,
1695175646496,0.0,,,
1695175646498,,0.0,0.002,
1695175647489,0.0,,,,
1695175647496,0.0,,,
1695175647497,,,0.0,
1695175647498,,0.002625,,
1695175648488,0.0,,,,
1695175648496,0.002,,,
1695175648498,,0.0,0.0,
1695175649488,0.0,,,,
1695175649496,0.0,,,
1695175649498,,0.0,0.0,
1695175650488,0.0,,,,
1695175650496,0.0,,,
1695175650498,,0.0,0.002,
1695175651489,0.0,,,,
1695175651496,0.0,,,
1695175651498,,0.001875,0.0,
1695175652488,0.0,,,,
1695175652496,0.002,,,
1695175652497,,0.0,0.0,
1695175653489,0.0,,,,
1695175653496,0.0,,,
1695175653498,,0.0,0.0,
1695175654489,0.0,,,,
1695175654496,0.0,,,
1695175654498,,0.001875,0.002,
1695175655498,,0.0,0.0,
1695175655500,0.0,,,,
1695175655503,0.0019860973187686196,,,
1695175656489,0.0,,,,
1695175656496,0.0,,,
1695175656497,,0.0,0.0,
1695175657489,0.0,,,,
1695175657496,0.0,,,
1695175657497,,,0.0,
1695175657498,,0.0,,
1695175658488,0.0,,,,
1695175658496,0.0,,,
1695175658498,,0.002625,0.002125,
1695175659489,0.0,,,,
1695175659496,0.001875,,,
1695175659498,,0.0,0.0,
1695175660489,0.0,,,,
1695175660496,0.0,,,
1695175660497,,,0.0,
1695175660498,,0.0,,
1695175661489,0.0,,,,
1695175661496,0.0,,,
1695175661498,,0.0,0.0,
1695175662489,0.0,,,,
1695175662496,0.0,,,
1695175662498,,0.001875,0.002,
1695175663488,0.0,,,,
1695175663496,0.002,,,
1695175663498,,0.0,0.0,
1695175664488,0.0,,,,
1695175664496,0.0,,,
1695175664498,,0.0,0.0,
1695175665489,0.0,,,,
1695175665496,0.0,,,
1695175665497,,,0.002,
1695175665498,,0.0,,
1695175666488,0.0,,,,
1695175666496,0.0,,,
1695175666497,,,0.0,
1695175666498,,0.002,,
1695175667489,0.0,,,,
1695175667496,0.002,,,
1695175667497,,,0.0,
1695175667498,,0.0,,
1695175668489,0.0,,,,
1695175668496,0.0,,,
1695175668498,,0.0,0.0,
1695175669488,0.0,,,,
1695175669496,0.0,,,
1695175669498,,0.0,0.002125,
1695175670488,0.0,,,,
1695175670496,0.0,,,
1695175670498,,0.001875,0.0,
1695175671488,0.0,,,,
1695175671496,0.002,,,
1695175671497,,,0.0,
1695175671498,,0.0,,
1695175672489,0.0,,,,
1695175672496,0.0,,,
1695175672497,,,0.0,
1695175672498,,0.0,,
1695175673488,0.0,,,,
1695175673496,0.0,,,
1695175673498,,0.0,0.002,
1695175674488,0.0,,,,
1695175674496,0.0,,,
1695175674497,,,0.0,
1695175674498,,0.002,,
1695175675488,0.0,,,,
1695175675496,0.001875,,,
1695175675497,,,0.0,
1695175675498,,0.0,,
1695175676488,0.0,,,,
1695175676496,0.0,,,
1695175676497,,0.0,0.0,
1695175677489,0.0,,,,
1695175677496,0.0,,,
1695175677498,,0.002,0.002,
1695175678489,0.0,,,,
1695175678496,0.0,,,
1695175678498,,0.0,0.0,
1695175679488,0.0,,,,
1695175679496,0.002,,,
1695175679497,,,0.0,
1695175679498,,0.0,,
1695175680488,0.0,,,,
1695175680496,0.0,,,
1695175680498,,0.0,0.0,
1695175681489,0.0,,,,
1695175681496,0.0,,,
1695175681498,,0.001875,0.002,
1695175682490,0.0,,,,
1695175682498,,0.0,0.0,
1695175682518,0.0041585127201565555,,,
1695175683488,0.0,,,,
1695175683496,0.0,,,
1695175683498,,0.0,0.0,
1695175684489,0.0,,,,
1695175684496,0.0,,,
1695175684498,,0.0,0.002,
1695175685489,0.0,,,,
1695175685496,0.0,,,
1695175685498,,0.002,0.0,
1695175686489,0.0,,,,
1695175686496,0.002,,,
1695175686498,,0.0,0.0,
1695175687488,0.0,,,,
1695175687496,0.0,,,
1695175687498,,0.0,0.0,
1695175688488,0.0,,,,
1695175688496,0.0,,,
1695175688497,,0.0,0.002125,
1695175689488,0.0,,,,
1695175689496,0.0,,,
1695175689497,,,0.0,
1695175689498,,0.002,,
1695175690489,0.0,,,,
1695175690496,0.002,,,
1695175690497,,,0.0,
1695175690498,,0.0,,
1695175691489,0.0,,,,
1695175691496,0.0,,,
1695175691497,,0.0,0.0,
1695175692488,0.0,,,,
1695175692496,0.0,,,
1695175692498,,0.0,0.002,
1695175693489,0.0,,,,
1695175693496,0.0,,,
1695175693498,,0.00275,0.0,
1695175694488,0.0,,,,
1695175694496,0.002,,,
1695175694498,,0.0,0.0,
1695175695488,0.0,,,,
1695175695496,0.0,,,
1695175695497,,0.0,,
1695175695498,,,0.0,
1695175696489,0.0,,,,
1695175696496,0.0,,,
1695175696497,,,0.002,
1695175696498,,0.001875,,
1695175697489,0.0,,,,
1695175697496,0.0,,,
1695175697498,,0.0,0.0,
1695175698489,0.0,,,,
1695175698496,0.001875,,,
1695175698498,,0.0,,
1695175698502,,,0.0,
1695175699489,0.0,,,,
1695175699496,0.0,,,
1695175699497,,0.0,,
1695175699498,,,0.0020100502512562816,
1695175700489,0.0,,,,
1695175700496,0.0,,,
1695175700497,,,0.0,
1695175700498,,0.001875,,
1695175701488,0.0,,,,
1695175701496,0.0,,,
1695175701497,,,0.0,
1695175701498,,0.0,,
1695175702488,0.0,,,,
1695175702496,0.002,,,
1695175702497,,,0.0,
1695175702498,,0.0,,
1695175703488,0.0,,,,
1695175703496,0.0,,,
1695175703498,,0.0,0.00275,
1695175704488,0.0,,,,
1695175704496,0.0,,,
1695175704497,,,0.0,
1695175704498,,0.002,,
1695175705488,0.0,,,,
1695175705496,0.0,,,
1695175705498,,0.0,0.0,
1695175706489,0.0,,,,
1695175706496,0.002,,,
1695175706498,,0.0,0.0,
1695175707489,0.0,,,,
1695175707496,0.0,,,
1695175707498,,0.0,0.002,
1695175708488,0.0,,,,
1695175708496,0.0,,,
1695175708498,,0.003125,0.0,
1695175709488,0.0,,,,
1695175709496,0.0,,,
1695175709497,,,0.0,
1695175709498,,0.0,,
1695175710488,0.0,,,,
1695175710496,0.001875,,,
1695175710498,,0.0,0.002,
1695175711488,0.0,,,,
1695175711496,0.0,,,
1695175711497,,0.0,0.0,
1695175712488,0.0,,,,
1695175712496,0.0,,,
1695175712497,,0.001875,0.0,
1695175713488,0.0,,,,
1695175713496,0.001875,,,
1695175713498,,0.0,0.0,
1695175714488,0.0,,,,
1695175714496,0.0,,,
1695175714497,,,0.002,
1695175714498,,0.0,,
1695175715488,0.0,,,,
1695175715496,0.0,,,
1695175715497,,0.002,0.0,
1695175716488,0.0,,,,
1695175716496,0.0,,,
1695175716497,,0.0,0.0,
1695175717489,0.0,,,,
1695175717496,0.002,,,
1695175717497,,,0.001875,
1695175717498,,0.0,,
1695175718488,0.0,,,,
1695175718496,0.0,,,
1695175718497,,0.0,0.0,
1695175719488,0.0,,,,
1695175719496,0.0,,,
1695175719497,,,0.0,
1695175719498,,0.0018731268731268732,,
1695175720488,0.0,,,,
1695175720496,0.0,,,
1695175720497,,,0.0,
1695175720498,,0.0,,
1695175721488,0.0,,,,
1695175721496,0.001875,,,
1695175721497,,,0.002,
1695175721498,,0.0,,
1695175722488,0.0,,,,
1695175722496,0.0,,,
1695175722497,,,0.0,
1695175722498,,0.002625,,
1695175723488,0.0,,,,
1695175723496,0.0,,,
1695175723497,,,0.0,
1695175723498,,0.0,,
1695175724488,0.0,,,,
1695175724496,0.001875,,,
1695175724497,,,0.001875,
1695175724498,,0.0,,
1695175725488,0.0,,,,
1695175725496,0.0,,,
1695175725498,,0.0,0.0,
1695175726488,0.0,,,,
1695175726496,0.0,,,
1695175726498,,0.002,0.0,
1695175727488,0.0,,,,
1695175727496,0.0,,,
1695175727497,,0.0,0.0,
1695175728488,0.0,,,,
1695175728496,0.002,,,
1695175728497,,0.0,0.002,
1695175729488,0.0,,,,
1695175729496,0.0,,,
1695175729497,,0.0,0.0,
1695175730488,0.0,,,,
1695175730496,0.0,,,
1695175730497,,,0.0,
1695175730500,,0.0018693918245264206,,
1695175731488,0.0,,,,
1695175731496,0.0,,,
1695175731497,,,0.001875,
1695175731498,,0.0,,
1695175732488,0.0,,,,
1695175732496,0.001875,,,
1695175732497,,0.0,0.0,
1695175733488,0.0,,,,
1695175733496,0.0,,,
1695175733497,,,0.0,
1695175733498,,0.002125,,
1695175734489,0.0,,,,
1695175734496,0.0,,,
1695175734498,,0.0,0.002,
1695175735488,0.0,,,,
1695175735496,0.001875,,,
1695175735497,,0.0,0.0,
1695175736488,0.0,,,,
1695175736496,0.0,,,
1695175736497,,,0.0,
1695175736498,,0.00175,,
1695175737488,0.0,,,,
1695175737496,0.0,,,
1695175737497,,,0.0,
1695175737498,,0.0,,
1695175738488,0.0,,,,
1695175738496,0.0,,,
1695175738498,,0.0,0.002125,
1695175739489,0.0,,,,
1695175739496,0.00275,,,
1695175739497,,,0.0,
1695175739498,,0.0,,
1695175740488,0.0,,,,
1695175740496,0.0,,,
1695175740497,,,0.0,
1695175740498,,0.001875,,
1695175741488,0.0,,,,
1695175741496,0.0,,,
1695175741498,,0.0,0.00275,
1695175742489,0.0,,,,
1695175742496,0.001875,,,
1695175742498,,0.0,0.0,
1695175743488,0.0,,,,
1695175743496,0.0,,,
1695175743498,,0.001875,0.0,
1695175744488,0.0,,,,
1695175744496,0.0,,,
1695175744497,,0.0,0.001875,
1695175745488,0.0,,,,
1695175745496,0.0,,,
1695175745497,,0.0,0.0,
1695175746488,0.0,,,,
1695175746496,0.002,,,
1695175746497,,0.0,0.0,
1695175747488,0.0,,,,
1695175747496,0.0,,,
1695175747497,,0.001875,0.00175,
1695175748488,0.0,,,,
1695175748496,0.0,,,
1695175748497,,0.0,0.0,
1695175749488,0.0,,,,
1695175749496,0.0018731268731268732,,,
1695175749497,,0.0,0.0,
1695175750488,0.0,,,,
1695175750496,0.0,,,
1695175750497,,0.001875,0.0,
1695175751488,0.0,,,,
1695175751496,0.0,,,
1695175751497,,,0.001875,
1695175751498,,0.0,,
1695175752488,0.0,,,,
1695175752496,0.001875,,,
1695175752497,,0.0,0.0,
1695175753488,0.0,,,,
1695175753496,0.0,,,
1695175753497,,0.001875,0.0,
1695175754488,0.0,,,,
1695175754496,0.0,,,
1695175754497,,0.0,0.001875,
1695175755488,0.0,,,,
1695175755496,0.0,,,
1695175755497,,0.0,0.0,
1695175756488,0.0,,,,
1695175756496,0.001875,,,
1695175756497,,,0.0,
1695175756498,,0.00175,,
1695175757489,0.0,,,,
1695175757496,0.0,,,
1695175757498,,0.0,0.001875,
1695175758488,0.0,,,,
1695175758496,0.0,,,
1695175758497,,0.0,0.0,
1695175759488,0.0,,,,
1695175759496,0.00175,,,
1695175759497,,0.0,0.0,
1695175760488,0.0,,,,
1695175760496,0.0,,,
1695175760497,,,0.001875,
1695175760498,,0.001875,,
1695175761488,0.0,,,,
1695175761496,0.0,,,
1695175761497,,0.0,0.0,
1695175762488,0.0,,,,
1695175762496,0.001875,,,
1695175762497,,0.0,0.0,
1695175763488,0.0,,,,
1695175763496,0.0,,,
1695175763497,,0.00175,0.001875,
1695175764488,0.0,,,,
1695175764496,0.0,,,
1695175764497,,0.0,0.0,
1695175765488,0.0,,,,
1695175765496,0.001875,,,
1695175765497,,0.0,0.0,
1695175766488,0.0,,,,
1695175766496,0.0,,,
1695175766497,,,0.002,
1695175766498,,0.001875,,
1695175767488,0.0,,,,
1695175767496,0.0,,,
1695175767497,,0.0,0.0,
1695175768488,0.0,,,,
1695175768496,0.001875,,,
1695175768497,,0.0,0.001875,
1695175769488,0.0,,,,
1695175769496,0.0,,,
1695175769498,,0.001875,0.0,
1695175770488,0.0,,,,
1695175770496,0.0,,,
1695175770497,,0.0,,
1695175770498,,,0.0,
1695175771488,0.0,,,,
1695175771496,0.0,,,
1695175771497,,0.0,0.001875,
1695175772488,0.0,,,,
1695175772496,0.00175,,,
1695175772497,,,0.0,
1695175772498,,0.001875,,
1695175773488,0.0,,,,
1695175773496,0.0,,,
1695175773497,,0.0,0.0,
1695175774488,0.0,,,,
1695175774496,0.0,,,
1695175774497,,0.0,0.001875,
1695175775488,0.0,,,,
1695175775496,0.001875,,,
1695175775497,,,0.0,
1695175775498,,0.0017482517482517483,,
1695175776488,0.0,,,,
1695175776496,0.0,,,
1695175776497,,0.0,0.0,
1695175777488,0.0,,,,
1695175777496,0.0,,,
1695175777497,,0.0,0.00175,
1695175778488,0.0,,,,
1695175778496,0.001875,,,
1695175778498,,0.001875,,
1695175778499,,,0.0,
1695175779488,0.0,,,,
1695175779496,0.0,,,
1695175779497,,0.0,0.0018768768768768769,
1695175780488,0.0,,,,
1695175780496,0.0,,,
1695175780497,,0.0,0.0,
1695175781488,0.0,,,,
1695175781496,0.0017482517482517483,,,
1695175781497,,0.00175,0.0,
1695175782488,0.0,,,,
1695175782496,0.0,,,
1695175782497,,0.0,0.00175,
1695175783488,0.0,,,,
1695175783496,0.0,,,
1695175783497,,0.0,0.0,
1695175784488,0.0,,,,
1695175784496,0.00275,,,
1695175784497,,0.00175,0.0,
1695175785488,0.0,,,,
