Timestamp,Slave 0,Slave 1,Slave 2,
1695175539488,36,,,,
1695175539496,830,,,
1695175539497,,,471,
1695175539498,,286,,
1695175540488,38,,,,
1695175540496,274,,,
1695175540497,,483,668,
1695175541488,38,,,,
1695175541496,473,,,
1695175541497,,684,868,
1695175542488,38,,,,
1695175542496,667,,,
1695175542497,,,315,
1695175542498,,879,,
1695175543488,38,,,,
1695175543496,863,,,
1695175543497,,,513,
1695175543498,,329,,
1695175544488,38,,,,
1695175544496,309,,,
1695175544497,,526,711,
1695175545488,38,,,,
1695175545496,506,,,
1695175545497,,728,913,
1695175546488,38,,,,
1695175546496,693,,,
1695175546497,,918,355,
1695175547488,38,,,,
1695175547496,885,,,
1695175547497,,365,551,
1695175548488,38,,,,
1695175548496,330,,,
1695175548497,,563,746,
1695175549488,38,,,,
1695175549496,526,,,
1695175549497,,,945,
1695175549498,,762,,
1695175550488,38,,,,
1695175550496,720,,,
1695175550497,,,392,
1695175550498,,958,,
1695175551488,38,,,,
1695175551496,915,,,
1695175551497,,404,589,
1695175552488,38,,,,
1695175552496,363,,,
1695175552497,,599,787,
1695175553488,38,,,,
1695175553496,562,,,
1695175553497,,801,989,
1695175554488,40,,,,
1695175554496,90,,,
1695175554497,,,90,
1695175554499,,91,,
1695175555488,40,,,,
1695175555496,301,,,
1695175555497,,301,306,
1695175556488,40,,,,
1695175556496,505,,,
1695175556497,,506,517,
1695175557488,48,,,,
1695175557496,622,,,
1695175557497,,622,633,
1695175558488,48,,,,
1695175558496,812,,,
1695175558497,,811,825,
1695175559488,48,,,,
1695175559496,255,,,
1695175559497,,257,272,
1695175560488,48,,,,
1695175560496,450,,,
1695175560497,,455,471,
1695175561488,48,,,,
1695175561496,650,,,
1695175561497,,655,673,
1695175562489,48,,,,
1695175562496,97,,,
1695175562497,,,127,
1695175562498,,105,,
1695175563488,48,,,,
1695175563496,295,,,
1695175563497,,303,325,
1695175564488,48,,,,
1695175564496,493,,,
1695175564497,,502,524,
1695175565488,50,,,,
1695175565496,690,,,
1695175565497,,703,724,
1695175566488,50,,,,
1695175566496,120,,,
1695175566497,,133,155,
1695175567488,50,,,,
1695175567496,319,,,
1695175567497,,334,358,
1695175568488,50,,,,
1695175568496,516,,,
1695175568497,,534,556,
1695175569488,50,,,,
1695175569496,714,,,
1695175569497,,732,757,
1695175570488,50,,,,
1695175570496,152,,,
1695175570497,,171,200,
1695175571488,50,,,,
1695175571496,348,,,
1695175571497,,369,399,
1695175572488,50,,,,
1695175572496,544,,,
1695175572497,,568,599,
1695175573488,50,,,,
1695175573496,743,,,
1695175573497,,768,799,
1695175574488,50,,,,
1695175574496,177,,,
1695175574497,,205,240,
1695175575488,50,,,,
1695175575496,375,,,
1695175575497,,407,441,
1695175576488,50,,,,
1695175576496,573,,,
1695175576497,,605,641,
1695175577488,50,,,,
1695175577496,768,,,
1695175577497,,801,839,
1695175578488,50,,,,
1695175578496,199,,,
1695175578497,,238,277,
1695175579488,50,,,,
1695175579496,396,,,
1695175579497,,435,476,
1695175580488,50,,,,
1695175580496,593,,,
1695175580497,,631,674,
1695175581488,50,,,,
1695175581496,785,,,
1695175581497,,826,868,
1695175582488,50,,,,
1695175582496,222,,,
1695175582497,,263,306,
1695175583488,50,,,,
1695175583496,417,,,
1695175583497,,462,505,
1695175584488,50,,,,
1695175584496,613,,,
1695175584497,,662,701,
1695175585488,50,,,,
1695175585496,814,,,
1695175585497,,861,902,
1695175586488,50,,,,
1695175586496,250,,,
1695175586497,,300,346,
1695175587488,50,,,,
1695175587496,450,,,
1695175587497,,501,545,
1695175588488,50,,,,
1695175588496,646,,,
1695175588497,,701,744,
1695175589488,50,,,,
1695175589496,837,,,
1695175589497,,896,189,
1695175590488,52,,,,
1695175590496,280,,,
1695175590497,,338,384,
1695175591488,52,,,,
1695175591496,479,,,
1695175591497,,539,585,
1695175592488,52,,,,
1695175592496,677,,,
1695175592497,,739,785,
1695175593488,52,,,,
1695175593496,865,,,
1695175593497,,181,228,
1695175594488,52,,,,
1695175594496,310,,,
1695175594497,,379,426,
1695175595488,52,,,,
1695175595496,508,,,
1695175595497,,579,626,
1695175596488,52,,,,
1695175596495,704,,,
1695175596497,,779,824,
1695175597488,52,,,,
1695175597496,895,,,
1695175597497,,219,271,
1695175598488,52,,,,
1695175598496,340,,,
1695175598497,,414,467,
1695175599488,52,,,,
1695175599496,535,,,
1695175599497,,614,666,
1695175600488,52,,,,
1695175600496,733,,,
1695175600497,,814,866,
1695175601488,52,,,,
1695175601496,924,,,
1695175601497,,,310,
1695175601498,,256,,
1695175602488,52,,,,
1695175602496,369,,,
1695175602497,,453,510,
1695175603488,52,,,,
1695175603496,569,,,
1695175603497,,655,711,
1695175604488,52,,,,
1695175604496,766,,,
1695175604497,,858,913,
1695175605488,52,,,,
1695175605496,206,,,
1695175605497,,299,356,
1695175606488,52,,,,
1695175606496,406,,,
1695175606497,,501,,
1695175606498,,,557,
1695175607488,52,,,,
1695175607496,604,,,
1695175607497,,702,758,
1695175608488,52,,,,
1695175608496,799,,,
1695175608497,,,209,
1695175608498,,900,,
1695175609488,52,,,,
1695175609496,240,,,
1695175609497,,345,406,
1695175610488,52,,,,
1695175610496,438,,,
1695175610497,,546,606,
1695175611488,52,,,,
1695175611496,633,,,
1695175611497,,746,806,
1695175612488,52,,,,
1695175612496,825,,,
1695175612497,,940,249,
1695175613488,52,,,,
1695175613496,267,,,
1695175613497,,385,446,
1695175614488,52,,,,
1695175614496,464,,,
1695175614497,,583,646,
1695175615488,54,,,,
1695175615496,662,,,
1695175615497,,784,847,
1695175616488,54,,,,
1695175616496,855,,,
1695175616497,,228,294,
1695175617488,54,,,,
1695175617496,302,,,
1695175617497,,427,492,
1695175618488,54,,,,
1695175618496,502,,,
1695175618497,,629,695,
1695175619488,54,,,,
1695175619496,702,,,
1695175619497,,834,898,
1695175620488,54,,,,
1695175620496,895,,,
1695175620497,,277,346,
1695175621488,54,,,,
1695175621496,342,,,
1695175621497,,,544,
1695175621498,,477,,
1695175622488,54,,,,
1695175622496,544,,,
1695175622497,,678,747,
1695175623488,54,,,,
1695175623496,743,,,
1695175623497,,,950,
1695175623498,,879,,
1695175624488,54,,,,
1695175624496,935,,,
1695175624497,,325,398,
1695175625488,54,,,,
1695175625496,381,,,
1695175625497,,523,595,
1695175626488,54,,,,
1695175626496,578,,,
1695175626497,,726,797,
1695175627488,54,,,,
1695175627496,775,,,
1695175627497,,920,246,
1695175628488,54,,,,
1695175628496,970,,,
1695175628497,,366,444,
1695175629488,54,,,,
1695175629496,416,,,
1695175629497,,565,642,
1695175630488,54,,,,
1695175630496,616,,,
1695175630497,,767,844,
1695175631488,54,,,,
1695175631496,813,,,
1695175631497,,967,296,
1695175632488,54,,,,
1695175632496,256,,,
1695175632497,,412,492,
1695175633488,54,,,,
1695175633496,456,,,
1695175633497,,616,695,
1695175634488,54,,,,
1695175634496,656,,,
1695175634497,,817,898,
1695175635488,54,,,,
1695175635496,848,,,
1695175635497,,263,344,
1695175636488,54,,,,
1695175636496,290,,,
1695175636497,,461,543,
1695175637488,54,,,,
1695175637496,489,,,
1695175637497,,661,745,
1695175638488,54,,,,
1695175638496,689,,,
1695175638497,,863,949,
1695175639488,54,,,,
1695175639496,883,,,
1695175639497,,309,399,
1695175640488,56,,,,
1695175640496,328,,,
1695175640497,,508,598,
1695175641488,56,,,,
1695175641496,530,,,
1695175641497,,711,800,
1695175642488,56,,,,
1695175642496,730,,,
1695175642497,,910,1003,
1695175643488,56,,,,
1695175643496,920,,,
1695175643497,,354,447,
1695175644488,56,,,,
1695175644496,364,,,
1695175644497,,551,645,
1695175645488,56,,,,
1695175645496,564,,,
1695175645497,,751,844,
1695175646488,56,,,,
1695175646496,759,,,
1695175646497,,949,296,
1695175647488,56,,,,
1695175647496,954,,,
1695175647497,,397,494,
1695175648488,56,,,,
1695175648496,401,,,
1695175648497,,595,693,
1695175649488,56,,,,
1695175649496,601,,,
1695175649497,,797,894,
1695175650488,56,,,,
1695175650496,797,,,
1695175650497,,997,346,
1695175651488,56,,,,
1695175651496,996,,,
1695175651497,,445,545,
1695175652488,56,,,,
1695175652496,443,,,
1695175652497,,646,743,
1695175653488,56,,,,
1695175653496,641,,,
1695175653497,,848,946,
1695175654488,56,,,,
1695175654496,833,,,
1695175654497,,292,397,
1695175655498,,493,596,
1695175655500,56,,,,
1695175655503,283,,,
1695175656488,56,,,,
1695175656496,480,,,
1695175656497,,693,795,
1695175657488,56,,,,
1695175657496,678,,,
1695175657497,,894,997,
1695175658488,56,,,,
1695175658496,869,,,
1695175658497,,336,444,
1695175659488,56,,,,
1695175659496,316,,,
1695175659497,,534,642,
1695175660488,56,,,,
1695175660496,514,,,
1695175660497,,736,843,
1695175661488,56,,,,
1695175661496,714,,,
1695175661497,,937,1045,
1695175662488,56,,,,
1695175662496,907,,,
1695175662497,,379,494,
1695175663488,56,,,,
1695175663496,351,,,
1695175663497,,577,693,
1695175664488,58,,,,
1695175664496,551,,,
1695175664497,,781,896,
1695175665488,58,,,,
1695175665496,747,,,
1695175665497,,977,346,
1695175666488,58,,,,
1695175666496,943,,,
1695175666497,,425,546,
1695175667488,58,,,,
1695175667496,389,,,
1695175667497,,624,744,
1695175668488,58,,,,
1695175668496,588,,,
1695175668497,,823,946,
1695175669488,58,,,,
1695175669496,781,,,
1695175669497,,1020,397,
1695175670488,58,,,,
1695175670496,975,,,
1695175670497,,469,593,
1695175671488,58,,,,
1695175671496,420,,,
1695175671497,,667,793,
1695175672488,58,,,,
1695175672496,618,,,
1695175672497,,867,993,
1695175673488,58,,,,
1695175673496,813,,,
1695175673497,,1066,445,
1695175674488,58,,,,
1695175674496,1007,,,
1695175674497,,513,640,
1695175675488,58,,,,
1695175675496,453,,,
1695175675497,,710,839,
1695175676488,58,,,,
1695175676496,652,,,
1695175676497,,913,1039,
1695175677488,58,,,,
1695175677496,846,,,
1695175677497,,358,487,
1695175678488,58,,,,
1695175678496,1045,,,
1695175678497,,560,690,
1695175679488,58,,,,
1695175679496,493,,,
1695175679497,,760,889,
1695175680488,58,,,,
1695175680496,693,,,
1695175680497,,963,1093,
1695175681488,58,,,,
1695175681496,888,,,
1695175681497,,407,542,
1695175682489,58,,,,
1695175682498,,606,744,
1695175682518,337,,,
1695175683488,58,,,,
1695175683496,531,,,
1695175683497,,805,941,
1695175684488,58,,,,
1695175684496,728,,,
1695175684497,,1003,393,
1695175685488,58,,,,
1695175685496,923,,,
1695175685497,,452,592,
1695175686488,58,,,,
1695175686496,365,,,
1695175686497,,645,786,
1695175687488,58,,,,
1695175687496,563,,,
1695175687497,,846,986,
1695175688488,58,,,,
1695175688496,757,,,
1695175688497,,1043,438,
1695175689488,60,,,,
1695175689496,953,,,
1695175689497,,493,637,
1695175690488,60,,,,
1695175690496,397,,,
1695175690497,,691,834,
1695175691488,60,,,,
1695175691496,596,,,
1695175691497,,894,1037,
1695175692488,60,,,,
1695175692496,790,,,
1695175692497,,1093,497,
1695175693488,60,,,,
1695175693496,982,,,
1695175693497,,535,690,
1695175694488,60,,,,
1695175694496,427,,,
1695175694497,,732,886,
1695175695488,60,,,,
1695175695496,627,,,
1695175695497,,932,1088,
1695175696488,60,,,,
1695175696496,818,,,
1695175696497,,376,552,
1695175697488,60,,,,
1695175697496,1015,,,
1695175697497,,577,753,
1695175698488,60,,,,
1695175698496,459,,,
1695175698497,,772,,
1695175698502,,,949,
1695175699488,60,,,,
1695175699495,652,,,
1695175699497,,970,417,
1695175700488,60,,,,
1695175700496,850,,,
1695175700497,,421,618,
1695175701488,60,,,,
1695175701496,1048,,,
1695175701497,,622,819,
1695175702488,60,,,,
1695175702496,502,,,
1695175702497,,821,1018,
1695175703488,60,,,,
1695175703496,696,,,
1695175703497,,1017,496,
1695175704488,60,,,,
1695175704496,892,,,
1695175704497,,477,694,
1695175705488,60,,,,
1695175705496,1090,,,
1695175705497,,678,895,
1695175706488,60,,,,
1695175706496,544,,,
1695175706497,,875,1092,
1695175707488,60,,,,
1695175707496,737,,,
1695175707497,,1072,576,
1695175708488,60,,,,
1695175708496,902,,,
1695175708497,,506,741,
1695175709488,60,,,,
1695175709496,1101,,,
1695175709497,,707,943,
1695175710488,60,,,,
1695175710496,562,,,
1695175710497,,903,434,
1695175711488,60,,,,
1695175711496,761,,,
1695175711497,,1105,635,
1695175712488,60,,,,
1695175712496,956,,,
1695175712497,,577,834,
1695175713488,60,,,,
1695175713496,426,,,
1695175713497,,778,1034,
1695175714488,62,,,,
1695175714496,622,,,
1695175714497,,976,535,
1695175715488,62,,,,
1695175715496,817,,,
1695175715497,,458,733,
1695175716488,62,,,,
1695175716496,1017,,,
1695175716497,,661,936,
1695175717488,62,,,,
1695175717496,489,,,
1695175717497,,855,443,
1695175718488,62,,,,
1695175718496,685,,,
1695175718497,,1053,641,
1695175719488,62,,,,
1695175719496,880,,,
1695175719497,,,840,
1695175719498,,542,,
1695175720488,62,,,,
1695175720496,1069,,,
1695175720497,,732,1031,
1695175721488,62,,,,
1695175721496,545,,,
1695175721497,,925,543,
1695175722488,62,,,,
1695175722496,741,,,
1695175722497,,420,741,
1695175723488,62,,,,
1695175723496,943,,,
1695175723497,,623,945,
1695175724488,62,,,,
1695175724496,427,,,
1695175724497,,,465,
1695175724498,,817,,
1695175725488,62,,,,
1695175725496,619,,,
1695175725497,,1010,660,
1695175726488,62,,,,
1695175726496,815,,,
1695175726497,,514,857,
1695175727488,62,,,,
1695175727496,1011,,,
1695175727497,,714,1057,
1695175728488,62,,,,
1695175728496,508,,,
1695175728497,,910,587,
1695175729488,62,,,,
1695175729496,708,,,
1695175729497,,1113,789,
1695175730488,62,,,,
1695175730496,901,,,
1695175730497,,,984,
1695175730500,,618,,
1695175731488,62,,,,
1695175731496,1099,,,
1695175731497,,,524,
1695175731498,,815,,
1695175732488,62,,,,
1695175732496,604,,,
1695175732497,,1015,723,
1695175733488,62,,,,
1695175733496,800,,,
1695175733497,,531,921,
1695175734489,62,,,,
1695175734496,995,,,
1695175734497,,730,471,
1695175735488,62,,,,
1695175735496,505,,,
1695175735497,,925,665,
1695175736488,62,,,,
1695175736496,702,,,
1695175736497,,448,866,
1695175737488,62,,,,
1695175737496,900,,,
1695175737497,,653,1068,
1695175738488,62,,,,
1695175738496,1098,,,
1695175738497,,851,625,
1695175739488,64,,,,
1695175739496,604,,,
1695175739497,,1036,812,
1695175740488,64,,,,
1695175740496,800,,,
1695175740497,,567,1011,
1695175741488,64,,,,
1695175741496,992,,,
1695175741497,,760,571,
1695175742488,64,,,,
1695175742496,517,,,
1695175742497,,957,768,
1695175743488,64,,,,
1695175743496,712,,,
1695175743497,,491,966,
1695175744488,64,,,,
1695175744496,910,,,
1695175744497,,691,542,
1695175745488,64,,,,
1695175745496,1109,,,
1695175745497,,892,742,
1695175746488,64,,,,
1695175746496,642,,,
1695175746497,,1090,942,
1695175747488,64,,,,
1695175747495,834,,,
1695175747497,,631,519,
1695175748488,64,,,,
1695175748495,1031,,,
1695175748497,,832,720,
1695175749488,64,,,,
1695175749496,571,,,
1695175749497,,1029,918,
1695175750488,64,,,,
1695175750496,766,,,
1695175750497,,580,1115,
1695175751488,64,,,,
1695175751496,961,,,
1695175751497,,780,703,
1695175752488,64,,,,
1695175752496,510,,,
1695175752497,,979,903,
1695175753488,64,,,,
1695175753496,708,,,
1695175753497,,542,1103,
1695175754488,64,,,,
1695175754496,904,,,
1695175754497,,742,699,
1695175755488,64,,,,
1695175755496,1102,,,
1695175755497,,945,902,
1695175756488,64,,,,
1695175756496,658,,,
1695175756497,,506,1096,
1695175757488,64,,,,
1695175757496,855,,,
1695175757497,,706,701,
1695175758488,64,,,,
1695175758496,1055,,,
1695175758497,,907,901,
1695175759488,64,,,,
1695175759496,619,,,
1695175759497,,1106,1100,
1695175760488,64,,,,
1695175760496,811,,,
1695175760497,,679,709,
1695175761488,64,,,,
1695175761495,1010,,,
1695175761497,,882,912,
1695175762488,64,,,,
1695175762496,582,,,
1695175762497,,1081,1109,
1695175763488,64,,,,
1695175763495,774,,,
1695175763497,,661,728,
1695175764488,66,,,,
1695175764495,971,,,
1695175764497,,862,927,
1695175765488,66,,,,
1695175765496,549,,,
1695175765497,,1059,1124,
1695175766488,66,,,,
1695175766495,742,,,
1695175766497,,,752,
1695175766498,,645,,
1695175767488,66,,,,
1695175767495,939,,,
1695175767497,,848,952,
1695175768488,66,,,,
1695175768496,522,,,
1695175768497,,1040,588,
1695175769488,66,,,,
1695175769496,719,,,
1695175769497,,642,788,
1695175770488,66,,,,
1695175770496,917,,,
1695175770497,,844,991,
1695175771488,66,,,,
1695175771496,1115,,,
1695175771497,,1044,639,
1695175772488,66,,,,
1695175772496,707,,,
1695175772497,,648,834,
1695175773488,66,,,,
1695175773495,906,,,
1695175773497,,850,1038,
1695175774488,66,,,,
1695175774496,1101,,,
1695175774497,,1048,691,
1695175775488,66,,,,
1695175775496,701,,,
1695175775497,,,890,
1695175775498,,659,,
1695175776488,66,,,,
1695175776496,901,,,
1695175776497,,861,1092,
1695175777488,66,,,,
1695175777496,1097,,,
1695175777497,,1061,756,
1695175778488,66,,,,
1695175778496,702,,,
1695175778497,,679,,
1695175778499,,,952,
1695175779488,66,,,,
1695175779495,900,,,
1695175779497,,878,625,
1695175780488,66,,,,
1695175780495,1099,,,
1695175780497,,1081,828,
1695175781488,66,,,,
1695175781496,712,,,
1695175781497,,708,1024,
1695175782488,66,,,,
1695175782495,909,,,
1695175782497,,908,708,
1695175783488,66,,,,
1695175783496,1110,,,
1695175783497,,1109,911,
1695175784488,66,,,,
1695175784496,733,,,
1695175784497,,743,1106,
1695175785488,66,,,,
1695175785496,928,,,
1695175785497,,942,795,
1695175786488,66,,,,
1695175786496,1125,,,
1695175786497,,587,992,
1695175787488,66,,,,
1695175787496,757,,,
1695175787497,,783,690,
1695175788488,66,,,,
1695175788496,956,,,
1695175788497,,984,892,
1695175789488,68,,,,
1695175789496,596,,,
1695175789497,,635,1088,
1695175790488,68,,,,
1695175790496,792,,,
1695175790497,,835,798,
1695175791488,68,,,,
1695175791496,992,,,
1695175791497,,1037,999,
1695175792488,68,,,,
1695175792496,640,,,
1695175792497,,692,711,
1695175793488,68,,,,
1695175793496,838,,,
1695175793497,,893,,
1695175793498,,,914,
1695175794488,68,,,,
1695175794495,1037,,,
1695175794497,,1097,1116,
1695175795488,68,,,,
1695175795496,692,,,
1695175795497,,762,835,
1695175796488,68,,,,
1695175796496,890,,,
1695175796497,,965,1037,
1695175797488,68,,,,
1695175797496,1078,,,
1695175797497,,636,556,
1695175798488,68,,,,
1695175798496,745,,,
1695175798497,,836,757,
1695175799488,68,,,,
1695175799496,941,,,
1695175799497,,1033,499,
1695175800488,68,,,,
1695175800496,1133,,,
1695175800497,,718,263,
1695175801488,68,,,,
1695175801496,801,,,
1695175801497,,911,458,
1695175802488,68,,,,
1695175802496,1000,,,
1695175802497,,1110,658,
1695175803488,68,,,,
1695175803496,677,,,
1695175803497,,800,853,
1695175804488,68,,,,
1695175804496,874,,,
1695175804497,,999,295,
1695175805488,68,,,,
1695175805496,1070,,,
1695175805497,,703,491,
1695175806488,68,,,,
1695175806496,763,,,
1695175806497,,900,692,
1695175807488,68,,,,
1695175807496,962,,,
1695175807497,,1102,893,
1695175808488,68,,,,
1695175808495,656,,,
1695175808497,,807,331,
1695175809488,68,,,,
1695175809496,855,,,
1695175809497,,1008,531,
1695175810488,68,,,,
1695175810496,1052,,,
1695175810497,,,729,
1695175810498,,730,,
1695175811488,68,,,,
1695175811496,757,,,
1695175811497,,928,,
1695175811498,,,927,
1695175812488,68,,,,
1695175812496,955,,,
1695175812497,,1126,379,
1695175813488,68,,,,
1695175813496,1143,,,
1695175813497,,667,570,
1695175814488,68,,,,
1695175814496,856,,,
1695175814497,,861,763,
1695175815488,70,,,,
1695175815495,1044,,,
1695175815497,,242,952,
1695175816488,70,,,,
1695175816496,554,,,
1695175816497,,321,394,
1695175817488,70,,,,
1695175817495,753,,,
1695175817497,,521,598,
1695175818488,70,,,,
1695175818496,485,,,
1695175818497,,720,797,
1695175819488,70,,,,
1695175819496,251,,,
1695175819497,,916,994,
1695175820488,70,,,,
1695175820495,445,,,
1695175820497,,342,443,
1695175821488,70,,,,
1695175821495,647,,,
1695175821497,,544,646,
1695175822488,70,,,,
1695175822495,847,,,
1695175822497,,747,847,
1695175823488,70,,,,
1695175823496,265,,,
1695175823497,,941,295,
1695175824488,70,,,,
1695175824495,462,,,
1695175824497,,386,494,
1695175825488,70,,,,
1695175825495,662,,,
1695175825497,,,697,
1695175825500,,588,,
1695175826488,70,,,,
1695175826495,860,,,
1695175826497,,790,897,
1695175827488,70,,,,
1695175827496,298,,,
1695175827497,,986,344,
1695175828488,70,,,,
1695175828495,495,,,
1695175828497,,434,543,
1695175829488,70,,,,
1695175829495,691,,,
1695175829497,,635,746,
1695175830488,70,,,,
1695175830496,889,,,
1695175830497,,835,945,
1695175831488,70,,,,
1695175831496,327,,,
1695175831497,,275,389,
1695175832488,70,,,,
1695175832495,525,,,
1695175832497,,477,592,
1695175833488,70,,,,
1695175833495,726,,,
1695175833497,,680,795,
1695175834488,70,,,,
1695175834495,924,,,
1695175834497,,882,998,
1695175835488,70,,,,
1695175835495,365,,,
1695175835497,,323,443,
1695175836488,70,,,,
1695175836495,565,,,
1695175836497,,527,646,
1695175837488,70,,,,
1695175837495,766,,,
1695175837497,,731,849,
1695175838488,70,,,,
1695175838495,967,,,
1695175838497,,932,1050,
1695175839488,70,,,,
1695175839495,410,,,
1695175839497,,378,496,
1695175840488,72,,,,
1695175840495,609,,,
1695175840497,,579,699,
1695175841488,72,,,,
1695175841496,806,,,
1695175841497,,782,,
1695175841498,,,898,
1695175842488,72,,,,
1695175842495,1002,,,
1695175842497,,979,349,
1695175843488,72,,,,
1695175843495,445,,,
1695175843497,,426,544,
1695175844488,72,,,,
1695175844495,644,,,
1695175844497,,630,747,
1695175845488,72,,,,
1695175845495,845,,,
1695175845497,,830,947,
1695175846488,72,,,,
1695175846495,288,,,
1695175846497,,1025,394,
1695175847488,72,,,,
1695175847495,486,,,
1695175847497,,475,592,
1695175848488,72,,,,
1695175848495,685,,,
1695175848497,,678,795,
1695175849488,72,,,,
1695175849495,884,,,
1695175849497,,878,995,
1695175850488,72,,,,
1695175850496,322,,,
1695175850497,,319,440,
1695175851488,72,,,,
1695175851495,519,,,
1695175851497,,521,641,
1695175852488,72,,,,
1695175852495,719,,,
1695175852497,,725,843,
1695175853488,72,,,,
1695175853495,918,,,
1695175853497,,928,1045,
1695175854488,72,,,,
1695175854496,357,,,
1695175854497,,368,488,
1695175855488,72,,,,
1695175855495,554,,,
1695175855497,,569,692,
1695175856488,72,,,,
1695175856496,753,,,
1695175856497,,771,893,
1695175857488,72,,,,
1695175857495,948,,,
1695175857497,,970,344,
1695175858488,72,,,,
1695175858495,391,,,
1695175858497,,413,540,
1695175859488,72,,,,
1695175859496,589,,,
1695175859497,,613,739,
1695175860488,72,,,,
1695175860495,788,,,
1695175860497,,814,941,
1695175861488,72,,,,
1695175861496,984,,,
1695175861497,,1013,393,
1695175862488,72,,,,
1695175862496,428,,,
1695175862497,,455,589,
1695175863488,72,,,,
1695175863495,628,,,
1695175863497,,660,790,
1695175864488,72,,,,
1695175864495,827,,,
1695175864497,,861,989,
1695175865488,74,,,,
1695175865496,1022,,,
1695175865497,,1061,440,
1695175866488,74,,,,
1695175866496,465,,,
1695175866497,,508,636,
