Timestamp,Slave 0,Slave 1,Slave 2,
1723684239081,0.0,,,,
1723684239087,,0.221666666,0.203333333,
1723684239088,0.225,,,
1723684240081,0.076666666,,,,
1723684240087,,0.196666666,0.195,
1723684240088,0.195,,,
1723684241081,0.001666666,,,,
1723684241087,,0.201666666,0.201666666,
1723684241088,0.201666666,,,
1723684242081,0.001666666,,,,
1723684242087,,0.216666666,0.223333333,
1723684242088,0.198333333,,,
1723684243080,0.0,,,,
1723684243087,,0.203333333,0.201666666,
1723684243088,0.201666666,,,
1723684244081,0.003330002997002997,,,,
1723684244087,,0.225,0.193333333,
1723684244088,0.201666666,,,
1723684245080,0.0,,,,
1723684245087,,0.21,0.21,
1723684245088,0.2064602057942058,,,
1723684246080,0.0,,,,
1723684246087,,0.188333333,0.211666666,
1723684246088,0.21187854454454455,,,
1723684247081,0.0,,,,
1723684247087,,0.198333333,0.211666666,
1723684247088,0.213333333,,,
1723684248080,0.0,,,,
1723684248087,,0.201666666,0.208333333,
1723684248088,0.2,,,
1723684249081,0.0,,,,
1723684249087,,0.195,,
1723684249088,0.198333333,,0.2014652007992008,
1723684250081,0.003333333,,,,
1723684250087,,0.198333333,,
1723684250088,0.215,,0.19686352952952954,
1723684251080,0.0,,,,
1723684251087,,0.213333333,,
1723684251088,0.208333333,,0.205,
1723684252080,0.0,,,,
1723684252087,,0.206666666,0.193333333,
1723684252088,0.206666666,,,
1723684253080,0.0,,,,
1723684253087,,0.191666666,0.211666666,
1723684253088,0.221666666,,,
1723684254080,0.001666666,,,,
1723684254087,,0.203333333,0.208333333,
1723684254088,0.198333333,,,
1723684255081,0.0,,,,
1723684255087,,0.211666666,0.203333333,
1723684255088,0.198333333,,,
1723684256080,0.001666666,,,,
1723684256087,,0.205,0.205,
1723684256088,0.2,,,
1723684257080,0.003333333,,,,
1723684257087,,0.21,0.206666666,
1723684257088,0.195,,,
1723684258080,0.0,,,,
1723684258087,,0.206666666,0.201666666,
1723684258088,0.206666666,,,
1723684259081,0.0,,,,
1723684259087,,0.216666666,0.206666666,
1723684259090,0.19627411776447107,,,
1723684260081,0.001666666,,,,
1723684260087,,0.208333333,0.208333333,
1723684260088,0.21209084769539077,,,
1723684261080,0.0,,,,
1723684261087,,0.21,0.2,
1723684261088,0.205,,,
1723684262080,0.0,,,,
1723684262087,,0.203333333,0.198333333,
1723684262088,0.193333333,,,
1723684263081,0.0,,,,
1723684263087,,0.203333333,0.203333333,
1723684263088,0.191666666,,,
1723684264080,0.0,,,,
1723684264087,,0.206666666,0.211666666,
1723684264088,0.196666666,,,
1723684265081,0.003333333,,,,
1723684265087,,0.208333333,0.201666666,
1723684265088,0.195,,,
