IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;200.0
Domain Marker;VALIDATION;207.0
Domain Marker;PROFILE;221.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.008577310349675646;0.008561649393122671;-0.05000000074505806;0.05000000074505806
74.0;0.00838390972561701;0.008380805600757815;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.03029741164169595;-0.03029805240835187;-0.05000000074505806;0.05000000074505806
77.0;-0.020351381742278803;-0.020351308837003142;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;-0.013395966120428527;-0.013388849930886026;-0.05000000074505806;0.05000000074505806
80.0;0.0026388571636540895;0.006368578661985312;-0.05000000074505806;0.05000000074505806
81.0;-0.01484918101163304;-0.014850281417628836;-0.05000000074505806;0.05000000074505806
82.0;0.018092469557016048;0.017117553821856885;-0.05000000074505806;0.05000000074505806
83.0;-0.003951653458583079;-0.004878961990269018;-0.05000000074505806;0.05000000074505806
84.0;0.014446846568056611;0.013049692800011968;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.01229533822026179;0.020167824655533302;-0.05000000074505806;0.05000000074505806
87.0;0.007240963426983584;0.007338560297499543;-0.05000000074505806;0.05000000074505806
88.0;0.008763395500756284;0.00876736260332735;-0.05000000074505806;0.05000000074505806
89.0;-0.015314097193178078;-0.016086789665891856;-0.05000000074505806;0.05000000074505806
90.0;-0.011050790896060108;-0.04239273057056805;-0.05000000074505806;0.05000000074505806
91.0;-0.005657849171302073;-0.023527114909567808;-0.05000000074505806;0.05000000074505806
92.0;-0.013177447370914936;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.013667144828219584;-0.019995984283627505;-0.05000000074505806;0.05000000074505806
94.0;0.0;-0.03830841262404226;-0.05000000074505806;0.05000000074505806
95.0;-0.031051283122980864;-0.10159209028266446;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.011917767415730484;-0.01191726617977529;-0.05000000074505806;0.05000000074505806
100.0;-0.012510625394176746;-0.01251441665758556;-0.05000000074505806;0.05000000074505806
101.0;0.006182938785121273;0.006201138039718348;-0.05000000074505806;0.05000000074505806
102.0;0.011118298071332258;0.011105715062655846;-0.05000000074505806;0.05000000074505806
103.0;0.007787127215646407;0.007594105932451518;-0.05000000074505806;0.05000000074505806
104.0;-0.027454440237182715;-0.030031890406932438;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.003175920248624702;0.0;-0.05000000074505806;0.05000000074505806
107.0;-0.0257499895752377;-0.0788253801274779;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.006092232950512074;-0.007304622635186791;-0.009999999776482582;0.009999999776482582
182.0;0.0029563614886506592;0.004261221177255953;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.003409422290899927;0.0033620590801876917;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.004944253863029668;0.004945046944801423;-0.009999999776482582;0.009999999776482582
189.0;0.0;-0.0031658150154909915;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.004401989516332357;-0.009999999776482582;0.009999999776482582
193.0;-0.00519143224376248;-0.005874266375583404;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0024718611519415046;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.00879426153169665;0.009974312855627025;-0.009999999776482582;0.009999999776482582
197.0;-0.0029296623125221236;-0.0026639872759192935;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.01843912830094401;-0.009999999776482582;0.009999999776482582
202.0;-0.006301495565633552;-0.04790082392264633;-0.009999999776482582;0.009999999776482582
203.0;-0.017011391304728795;-0.012210371325603035;-0.009999999776482582;0.009999999776482582
204.0;-0.003208034345755884;-0.043066024798711126;-0.009999999776482582;0.009999999776482582
205.0;0.028699117810571297;-0.03834892627110391;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;-0.006716174171588309;-0.010296762570615639;-0.05000000074505806;0.05000000074505806
216.0;-0.018181128861952126;-0.019720274908927585;-0.05000000074505806;0.05000000074505806
217.0;-0.01754755129560186;-0.045556325763257015;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
