Timestamp,Slave 0,Slave 1,Slave 2,
1698233660743,473,,,
1698233660746,,526,,
1698233661729,24,,,,
1698233661735,,,587,
1698233661744,572,,,
1698233661746,,624,,
1698233662730,24,,,,
1698233662735,,,685,
1698233662743,667,,,
1698233662746,,724,,
1698233663729,24,,,,
1698233663735,,,780,
1698233663743,764,,,
1698233663746,,820,,
1698233664729,24,,,,
1698233664735,,,128,
1698233664743,107,,,
1698233664746,,176,,
1698233665729,24,,,,
1698233665735,,,223,
1698233665743,203,,,
1698233665746,,273,,
1698233666729,24,,,,
1698233666735,,,317,
1698233666743,298,,,
1698233666745,,370,,
1698233667729,24,,,,
1698233667735,,,413,
1698233667743,395,,,
1698233667746,,471,,
1698233668729,24,,,,
1698233668735,,,511,
1698233668743,491,,,
1698233668746,,569,,
1698233669729,24,,,,
1698233669735,,,606,
1698233669743,583,,,
1698233669746,,666,,
1698233670729,24,,,,
1698233670735,,,700,
1698233670743,679,,,
1698233670746,,765,,
1698233671729,24,,,,
1698233671735,,,794,
1698233671743,772,,,
1698233671746,,857,,
1698233672729,24,,,,
1698233672735,,,129,
1698233672744,863,,,
1698233672746,,197,,
1698233673729,24,,,,
1698233673735,,,227,
1698233673744,198,,,
1698233673746,,295,,
1698233674729,24,,,,
1698233674735,,,325,
1698233674744,295,,,
1698233674746,,395,,
1698233675729,24,,,,
1698233675735,,,421,
1698233675743,393,,,
1698233675745,,493,,
1698233676729,24,,,,
1698233676735,,,519,
1698233676746,,589,,
1698233676747,490,,,
1698233677729,24,,,,
1698233677735,,,614,
1698233677744,585,,,
1698233677746,,686,,
1698233678729,24,,,,
1698233678735,,,712,
1698233678743,683,,,
1698233678745,,786,,
1698233679729,24,,,,
1698233679735,,,809,
1698233679743,778,,,
1698233679745,,135,,
1698233680729,24,,,,
1698233680735,,,152,
1698233680748,,231,,
1698233680759,114,,,
1698233681729,26,,,,
1698233681735,,,250,
1698233681743,215,,,
1698233681745,,329,,
1698233682729,26,,,,
1698233682735,,,349,
1698233682743,313,,,
1698233682746,,426,,
1698233683729,26,,,,
1698233683735,,,444,
1698233683743,410,,,
1698233683746,,523,,
1698233684729,26,,,,
1698233684735,,,541,
1698233684743,504,,,
1698233684745,,620,,
1698233685729,26,,,,
1698233685735,,,637,
1698233685743,597,,,
1698233685745,,718,,
1698233686729,26,,,,
1698233686735,,,731,
1698233686743,698,,,
1698233686746,,819,,
1698233687729,26,,,,
1698233687735,,,827,
1698233687743,792,,,
1698233687746,,167,,
1698233688729,26,,,,
1698233688735,,,172,
1698233688744,132,,,
1698233688746,,261,,
1698233689729,26,,,,
1698233689735,,,263,
1698233689743,225,,,
1698233689746,,356,,
1698233690729,26,,,,
1698233690735,,,359,
1698233690743,319,,,
1698233690746,,456,,
1698233691729,26,,,,
1698233691735,,,454,
1698233691743,414,,,
1698233691746,,551,,
1698233692729,26,,,,
1698233692735,,,554,
1698233692743,513,,,
1698233692745,,651,,
1698233693729,26,,,,
1698233693735,,,650,
1698233693743,607,,,
1698233693745,,746,,
1698233694729,26,,,,
1698233694735,,,751,
1698233694743,706,,,
1698233694746,,848,,
1698233695729,26,,,,
1698233695735,,,844,
1698233695743,802,,,
1698233695745,,197,,
1698233696729,26,,,,
1698233696735,,,183,
1698233696743,138,,,
1698233696745,,290,,
1698233697729,26,,,,
1698233697735,,,282,
1698233697743,235,,,
1698233697746,,391,,
1698233698729,26,,,,
1698233698735,,,380,
1698233698743,334,,,
1698233698746,,490,,
1698233699729,26,,,,
1698233699735,,,477,
1698233699743,430,,,
1698233699746,,586,,
1698233700729,26,,,,
1698233700735,,,577,
1698233700743,529,,,
1698233700746,,687,,
1698233701729,26,,,,
1698233701735,,,674,
1698233701743,622,,,
1698233701746,,785,,
1698233702729,26,,,,
1698233702735,,,773,
1698233702743,721,,,
1698233702745,,889,,
1698233703729,26,,,,
1698233703735,,,875,
1698233703743,824,,,
1698233703746,,244,,
1698233704729,26,,,,
1698233704735,,,220,
1698233704743,164,,,
1698233704746,,342,,
1698233705729,26,,,,
1698233705735,,,318,
1698233705743,263,,,
1698233705745,,443,,
1698233706729,28,,,,
1698233706735,,,419,
1698233706743,364,,,
1698233706745,,545,,
1698233707729,28,,,,
1698233707735,,,519,
1698233707743,463,,,
1698233707745,,646,,
1698233708729,28,,,,
1698233708735,,,619,
1698233708743,562,,,
1698233708745,,747,,
1698233709729,28,,,,
1698233709735,,,723,
1698233709743,663,,,
1698233709745,,852,,
1698233710729,28,,,,
1698233710735,,,819,
1698233710743,759,,,
1698233710746,,204,,
1698233711729,28,,,,
1698233711735,,,169,
1698233711743,858,,,
1698233711745,,305,,
1698233712729,28,,,,
1698233712735,,,268,
1698233712743,204,,,
1698233712745,,408,,
1698233713729,28,,,,
1698233713735,,,372,
1698233713743,304,,,
1698233713745,,511,,
1698233714729,28,,,,
1698233714735,,,477,
1698233714743,405,,,
1698233714745,,615,,
1698233715729,28,,,,
1698233715735,,,577,
1698233715743,503,,,
1698233715746,,717,,
1698233716729,28,,,,
1698233716735,,,675,
1698233716743,602,,,
1698233716746,,817,,
1698233717729,28,,,,
1698233717735,,,774,
1698233717743,696,,,
1698233717746,,915,,
1698233718729,28,,,,
1698233718735,,,873,
1698233718743,795,,,
1698233718745,,270,,
1698233719729,28,,,,
1698233719735,,,220,
1698233719743,895,,,
1698233719746,,372,,
1698233720729,28,,,,
1698233720735,,,322,
1698233720743,242,,,
1698233720746,,475,,
1698233721729,28,,,,
1698233721735,,,424,
1698233721743,341,,,
1698233721746,,578,,
1698233722729,28,,,,
1698233722735,,,528,
1698233722743,444,,,
1698233722746,,682,,
1698233723729,28,,,,
1698233723735,,,635,
1698233723743,548,,,
1698233723747,,790,,
1698233724729,28,,,,
1698233724735,,,740,
1698233724743,650,,,
1698233724746,,896,,
1698233725729,28,,,,
1698233725735,,,840,
1698233725743,747,,,
1698233725746,,249,,
1698233726729,28,,,,
1698233726735,,,186,
1698233726743,840,,,
1698233726746,,346,,
1698233727729,28,,,,
1698233727735,,,284,
1698233727743,185,,,
1698233727745,,447,,
1698233728729,28,,,,
1698233728735,,,387,
1698233728743,285,,,
1698233728745,,549,,
1698233729729,28,,,,
1698233729735,,,490,
1698233729743,388,,,
1698233729745,,654,,
1698233730729,30,,,,
1698233730735,,,590,
1698233730743,488,,,
1698233730745,,755,,
1698233731729,30,,,,
1698233731735,,,688,
1698233731743,585,,,
1698233731746,,857,,
1698233732729,30,,,,
1698233732735,,,790,
1698233732743,684,,,
1698233732745,,213,,
1698233733729,30,,,,
1698233733735,,,895,
1698233733743,788,,,
1698233733746,,319,,
1698233734729,30,,,,
1698233734735,,,240,
1698233734743,882,,,
1698233734746,,416,,
1698233735729,30,,,,
1698233735735,,,342,
1698233735743,229,,,
1698233735746,,519,,
1698233736729,30,,,,
1698233736735,,,443,
1698233736743,332,,,
1698233736745,,624,,
1698233737729,30,,,,
1698233737735,,,547,
1698233737743,435,,,
1698233737746,,729,,
1698233738729,30,,,,
1698233738735,,,647,
1698233738743,533,,,
1698233738746,,830,,
1698233739729,30,,,,
1698233739735,,,744,
1698233739743,632,,,
1698233739746,,930,,
1698233740729,30,,,,
1698233740735,,,848,
1698233740743,735,,,
1698233740745,,285,,
1698233741729,30,,,,
1698233741735,,,197,
1698233741743,833,,,
1698233741746,,387,,
1698233742730,30,,,,
1698233742736,,,293,
1698233742745,177,,,
1698233742747,,482,,
1698233743729,30,,,,
1698233743735,,,392,
1698233743743,275,,,
1698233743746,,585,,
1698233744729,30,,,,
1698233744735,,,491,
1698233744743,371,,,
1698233744745,,684,,
1698233745729,30,,,,
1698233745735,,,591,
1698233745743,470,,,
1698233745746,,786,,
1698233746729,30,,,,
1698233746735,,,688,
1698233746743,566,,,
1698233746746,,884,,
1698233747729,30,,,,
1698233747735,,,780,
1698233747743,658,,,
1698233747746,,230,,
1698233748729,30,,,,
1698233748735,,,877,
1698233748743,751,,,
1698233748745,,327,,
1698233749729,30,,,,
1698233749735,,,222,
1698233749743,849,,,
1698233749745,,426,,
1698233750729,30,,,,
1698233750735,,,319,
1698233750743,193,,,
1698233750745,,526,,
1698233751729,30,,,,
1698233751735,,,416,
1698233751743,289,,,
1698233751746,,626,,
1698233752729,30,,,,
1698233752735,,,516,
1698233752743,386,,,
1698233752746,,726,,
1698233753729,30,,,,
1698233753735,,,613,
1698233753743,481,,,
1698233753745,,823,,
1698233754729,30,,,,
1698233754735,,,709,
1698233754743,574,,,
1698233754745,,921,,
1698233755729,32,,,,
1698233755735,,,806,
1698233755743,668,,,
1698233755745,,271,,
1698233756729,32,,,,
1698233756735,,,905,
1698233756743,766,,,
1698233756745,,371,,
1698233757729,32,,,,
1698233757735,,,246,
1698233757743,859,,,
1698233757746,,471,,
1698233758729,32,,,,
1698233758735,,,348,
1698233758744,209,,,
1698233758746,,574,,
1698233759729,32,,,,
1698233759735,,,439,
1698233759743,303,,,
1698233759745,,669,,
1698233760729,32,,,,
1698233760735,,,538,
1698233760744,400,,,
1698233760746,,772,,
1698233761729,32,,,,
1698233761735,,,640,
1698233761743,505,,,
1698233761746,,878,,
1698233762729,32,,,,
1698233762735,,,743,
1698233762743,605,,,
1698233762746,,230,,
1698233763729,32,,,,
1698233763735,,,845,
1698233763743,704,,,
1698233763745,,335,,
1698233764729,32,,,,
1698233764735,,,947,
1698233764744,803,,,
1698233764745,,436,,
1698233765729,32,,,,
1698233765735,,,296,
1698233765743,902,,,
1698233765746,,538,,
1698233766729,32,,,,
1698233766735,,,399,
1698233766744,250,,,
1698233766745,,641,,
1698233767729,32,,,,
1698233767735,,,499,
1698233767743,353,,,
1698233767746,,745,,
1698233768729,32,,,,
1698233768735,,,599,
1698233768743,453,,,
1698233768745,,845,,
1698233769729,32,,,,
1698233769735,,,701,
1698233769743,553,,,
1698233769746,,948,,
1698233770729,32,,,,
1698233770735,,,794,
1698233770743,644,,,
1698233770746,,295,,
1698233771729,32,,,,
1698233771735,,,892,
1698233771743,742,,,
1698233771746,,396,,
1698233772729,32,,,,
1698233772735,,,243,
1698233772743,841,,,
1698233772746,,500,,
1698233773729,32,,,,
1698233773735,,,342,
1698233773743,941,,,
1698233773745,,601,,
1698233774729,32,,,,
1698233774735,,,431,
1698233774743,279,,,
1698233774746,,693,,
1698233775729,32,,,,
1698233775735,,,529,
1698233775743,378,,,
1698233775745,,792,,
1698233776729,32,,,,
1698233776735,,,623,
1698233776743,469,,,
1698233776746,,887,,
1698233777729,32,,,,
1698233777735,,,716,
1698233777743,562,,,
1698233777746,,982,,
1698233778729,32,,,,
1698233778735,,,811,
1698233778743,656,,,
1698233778746,,331,,
1698233779729,32,,,,
1698233779735,,,905,
1698233779743,753,,,
1698233779746,,431,,
1698233780729,34,,,,
1698233780735,,,251,
1698233780743,848,,,
1698233780746,,527,,
1698233781729,34,,,,
1698233781735,,,349,
1698233781743,945,,,
1698233781746,,625,,
1698233782729,34,,,,
1698233782735,,,442,
1698233782743,285,,,
1698233782745,,721,,
1698233783729,34,,,,
1698233783735,,,543,
1698233783743,385,,,
1698233783746,,824,,
1698233784729,34,,,,
1698233784735,,,639,
1698233784743,481,,,
1698233784746,,923,,
1698233785729,34,,,,
1698233785735,,,730,
1698233785743,573,,,
1698233785745,,269,,
1698233786729,34,,,,
1698233786735,,,826,
1698233786743,668,,,
1698233786745,,369,,
1698233787729,34,,,,
1698233787735,,,910,
1698233787743,750,,,
1698233787746,,448,,
1698233788729,34,,,,
1698233788735,,,250,
1698233788743,842,,,
1698233788745,,542,,
1698233789729,34,,,,
1698233789735,,,348,
1698233789743,938,,,
1698233789745,,640,,
1698233790729,34,,,,
1698233790735,,,444,
1698233790743,282,,,
1698233790746,,735,,
1698233791729,34,,,,
1698233791735,,,541,
1698233791743,377,,,
1698233791745,,833,,
1698233792729,34,,,,
1698233792735,,,633,
1698233792743,469,,,
1698233792746,,925,,
1698233793729,34,,,,
1698233793735,,,725,
1698233793743,560,,,
1698233793746,,272,,
1698233794729,34,,,,
1698233794735,,,819,
1698233794743,655,,,
1698233794745,,369,,
1698233795729,34,,,,
1698233795735,,,914,
1698233795743,751,,,
1698233795745,,465,,
1698233796729,34,,,,
1698233796735,,,261,
1698233796743,846,,,
1698233796745,,560,,
1698233797729,34,,,,
1698233797735,,,355,
1698233797743,936,,,
1698233797745,,656,,
1698233798729,34,,,,
1698233798735,,,452,
1698233798743,278,,,
1698233798745,,753,,
1698233799729,34,,,,
1698233799735,,,548,
1698233799743,376,,,
1698233799745,,851,,
1698233800729,34,,,,
1698233800735,,,649,
1698233800743,473,,,
1698233800745,,953,,
1698233801729,34,,,,
1698233801735,,,742,
1698233801743,569,,,
1698233801746,,306,,
1698233802729,34,,,,
1698233802735,,,835,
1698233802743,663,,,
1698233802745,,397,,
1698233803729,34,,,,
1698233803735,,,934,
1698233803743,762,,,
1698233803746,,499,,
1698233804729,34,,,,
1698233804735,,,276,
1698233804743,851,,,
1698233804745,,589,,
1698233805729,36,,,,
1698233805735,,,373,
1698233805743,949,,,
1698233805746,,685,,
1698233806729,36,,,,
1698233806735,,,474,
1698233806743,295,,,
1698233806745,,787,,
1698233807729,36,,,,
1698233807735,,,568,
1698233807743,389,,,
1698233807745,,880,,
1698233808729,36,,,,
1698233808735,,,663,
1698233808743,483,,,
1698233808746,,975,,
1698233809729,36,,,,
1698233809735,,,758,
1698233809743,577,,,
1698233809746,,328,,
1698233810729,36,,,,
1698233810735,,,856,
1698233810744,673,,,
1698233810746,,426,,
1698233811729,36,,,,
1698233811735,,,946,
1698233811744,762,,,
1698233811746,,514,,
1698233812729,36,,,,
1698233812735,,,294,
1698233812743,857,,,
1698233812746,,613,,
1698233813729,36,,,,
1698233813735,,,400,
1698233813743,959,,,
1698233813745,,720,,
1698233814729,36,,,,
1698233814735,,,494,
1698233814743,298,,,
1698233814745,,814,,
1698233815729,36,,,,
1698233815735,,,588,
1698233815743,392,,,
1698233815745,,911,,
1698233816729,36,,,,
1698233816735,,,680,
1698233816743,483,,,
1698233816746,,1004,,
1698233817729,36,,,,
1698233817735,,,782,
1698233817743,584,,,
1698233817745,,359,,
1698233818729,36,,,,
1698233818735,,,886,
1698233818743,689,,,
1698233818746,,466,,
1698233819729,36,,,,
1698233819735,,,989,
1698233819743,789,,,
1698233819746,,570,,
1698233820729,36,,,,
1698233820735,,,337,
1698233820743,887,,,
1698233820746,,672,,
1698233821729,36,,,,
1698233821735,,,433,
1698233821743,982,,,
1698233821746,,770,,
1698233822729,36,,,,
1698233822735,,,529,
1698233822743,326,,,
1698233822746,,867,,
1698233823729,36,,,,
1698233823735,,,627,
1698233823743,421,,,
1698233823746,,966,,
1698233824729,36,,,,
1698233824735,,,727,
1698233824743,518,,,
1698233824746,,315,,
1698233825729,36,,,,
1698233825735,,,817,
1698233825743,608,,,
1698233825747,,406,,
1698233826729,36,,,,
1698233826735,,,918,
1698233826743,706,,,
1698233826746,,505,,
1698233827729,36,,,,
1698233827735,,,267,
1698233827743,806,,,
1698233827745,,608,,
1698233828729,36,,,,
1698233828735,,,369,
1698233828743,909,,,
1698233828746,,714,,
1698233829729,38,,,,
1698233829735,,,473,
1698233829746,,818,,
1698233829753,258,,,
1698233830729,38,,,,
1698233830735,,,565,
1698233830743,348,,,
1698233830745,,914,,
1698233831729,38,,,,
1698233831735,,,671,
1698233831743,453,,,
1698233831746,,1021,,
1698233832729,38,,,,
1698233832735,,,767,
1698233832743,549,,,
1698233832746,,370,,
1698233833729,38,,,,
1698233833735,,,872,
1698233833743,649,,,
1698233833746,,476,,
1698233834729,38,,,,
1698233834735,,,979,
1698233834743,755,,,
1698233834745,,583,,
1698233835729,38,,,,
1698233835735,,,325,
1698233835743,853,,,
1698233835745,,684,,
1698233836729,38,,,,
1698233836735,,,420,
1698233836743,944,,,
1698233836746,,779,,
1698233837729,38,,,,
1698233837735,,,514,
1698233837743,282,,,
1698233837745,,876,,
1698233838729,38,,,,
1698233838735,,,604,
1698233838743,373,,,
1698233838746,,968,,
1698233839729,38,,,,
1698233839735,,,698,
1698233839743,463,,,
1698233839745,,312,,
1698233840729,38,,,,
1698233840735,,,796,
1698233840743,559,,,
1698233840745,,411,,
1698233841729,38,,,,
1698233841735,,,888,
1698233841743,652,,,
1698233841745,,508,,
1698233842729,38,,,,
1698233842735,,,982,
1698233842743,746,,,
1698233842746,,602,,
1698233843729,38,,,,
1698233843735,,,319,
1698233843743,837,,,
1698233843745,,695,,
1698233844729,38,,,,
1698233844735,,,405,
1698233844743,920,,,
1698233844745,,783,,
1698233845729,38,,,,
1698233845735,,,495,
1698233845743,1007,,,
1698233845746,,872,,
1698233846729,38,,,,
1698233846735,,,584,
1698233846743,342,,,
1698233846745,,964,,
1698233847729,38,,,,
1698233847735,,,677,
1698233847743,433,,,
1698233847746,,1056,,
1698233848729,38,,,,
1698233848735,,,762,
1698233848744,518,,,
1698233848746,,395,,
1698233849729,38,,,,
1698233849735,,,846,
1698233849743,601,,,
1698233849745,,482,,
1698233850729,38,,,,
1698233850735,,,932,
1698233850743,686,,,
1698233850746,,568,,
1698233851729,38,,,,
1698233851735,,,1012,
1698233851743,767,,,
1698233851745,,652,,
1698233852729,38,,,,
1698233852735,,,335,
1698233852743,844,,,
1698233852745,,730,,
1698233853729,38,,,,
1698233853735,,,421,
1698233853743,928,,,
1698233853746,,820,,
1698233854729,40,,,,
1698233854735,,,504,
1698233854743,1012,,,
1698233854745,,902,,
1698233855729,40,,,,
1698233855735,,,581,
1698233855743,335,,,
1698233855745,,980,,
1698233856729,40,,,,
1698233856735,,,664,
1698233856743,417,,,
1698233856747,,1065,,
1698233857729,40,,,,
1698233857735,,,743,
1698233857743,495,,,
1698233857746,,396,,
1698233858729,40,,,,
1698233858735,,,829,
1698233858743,581,,,
1698233858745,,483,,
1698233859729,40,,,,
1698233859735,,,916,
1698233859743,665,,,
1698233859746,,568,,
1698233860729,40,,,,
1698233860735,,,1001,
1698233860743,749,,,
1698233860746,,654,,
1698233861729,40,,,,
1698233861735,,,326,
1698233861743,825,,,
1698233861746,,733,,
1698233862729,40,,,,
1698233862735,,,406,
1698233862743,905,,,
1698233862745,,815,,
1698233863729,40,,,,
1698233863735,,,485,
1698233863747,981,893,,
1698233864729,40,,,,
1698233864735,,,560,
1698233864743,302,,,
1698233864745,,971,,
1698233865729,40,,,,
1698233865735,,,636,
1698233865743,380,,,
1698233865745,,1049,,
1698233866729,40,,,,
1698233866735,,,723,
1698233866743,466,,,
1698233866746,,388,,
1698233867729,40,,,,
1698233867735,,,805,
1698233867743,549,,,
1698233867745,,473,,
1698233868729,40,,,,
1698233868735,,,886,
1698233868743,628,,,
1698233868746,,557,,
1698233869729,40,,,,
1698233869735,,,968,
1698233869743,709,,,
1698233869746,,639,,
1698233870729,40,,,,
1698233870735,,,1051,
1698233870743,792,,,
1698233870746,,723,,
1698233871729,40,,,,
1698233871735,,,383,
1698233871743,877,,,
1698233871746,,810,,
1698233872729,40,,,,
1698233872735,,,471,
1698233872743,965,,,
1698233872745,,901,,
1698233873730,40,,,,
1698233873736,,,556,
1698233873743,296,,,
1698233873746,,987,,
1698233874729,40,,,,
1698233874735,,,643,
1698233874743,382,,,
1698233874746,,1076,,
1698233875729,40,,,,
1698233875735,,,729,
1698233875743,467,,,
1698233875745,,415,,
1698233876729,40,,,,
1698233876735,,,814,
1698233876743,550,,,
1698233876745,,499,,
1698233877729,40,,,,
1698233877735,,,899,
1698233877743,631,,,
1698233877746,,583,,
1698233878729,40,,,,
1698233878735,,,981,
1698233878747,712,666,,
1698233879729,42,,,,
1698233879735,,,1053,
1698233879743,786,,,
1698233879745,,739,,
1698233880729,42,,,,
1698233880735,,,376,
1698233880743,858,,,
1698233880745,,813,,
1698233881729,42,,,,
1698233881735,,,458,
1698233881743,938,,,
1698233881746,,896,,
1698233882729,42,,,,
1698233882735,,,545,
1698233882743,1027,,,
1698233882745,,984,,
1698233883729,42,,,,
1698233883735,,,626,
1698233883743,353,,,
1698233883745,,1066,,
1698233884729,42,,,,
1698233884735,,,710,
1698233884743,438,,,
1698233884746,,404,,
1698233885729,42,,,,
1698233885735,,,792,
1698233885743,520,,,
1698233885746,,487,,
