Timestamp,Slave 0,Slave 1,Slave 2,
1698233615744,,,1112012,
1698233615749,1021444,,,
1698233615752,,1181928,,
1698233616736,111080,,,,
1698233616739,,,1112012,
1698233616750,1072168,,,
1698233616755,,1181928,,
1698233617734,111080,,,,
1698233617741,,,1112012,
1698233617749,1166568,,,
1698233617750,,1181928,,
1698233618736,111080,,,,
1698233618740,,,1112012,
1698233618750,1233668,,,
1698233618757,,1181928,,
1698233619743,111156,,,,
1698233619744,,,1112012,
1698233619758,1233668,,,
1698233619759,,1181928,,
1698233620738,111156,,,,
1698233620745,,,1112276,
1698233620750,1233668,,,
1698233620755,,1182024,,
1698233621733,111156,,,,
1698233621739,,,1113852,
1698233621754,,1184400,,
1698233621756,1233668,,,
1698233622740,111156,,,,
1698233622747,,,1141032,
1698233622751,,1246704,,
1698233622752,1233668,,,
1698233623735,111156,,,,
1698233623741,,,1233476,
1698233623750,1233668,,,
1698233623756,,1246704,,
1698233624738,111156,,,,
1698233624748,,,1233476,
1698233624752,1233668,,,
1698233624755,,1246704,,
1698233625738,111156,,,,
1698233625740,,,1233476,
1698233625751,1235516,,,
1698233625755,,1246704,,
1698233626738,111156,,,,
1698233626743,,,1233476,
1698233626753,,1246704,,
1698233626755,1241324,,,
1698233627746,111156,,,,
1698233627750,,,1233476,
1698233627753,,1246704,,
1698233627756,1241324,,,
1698233628738,111156,,,,
1698233628743,,,1233596,
1698233628754,1241324,,,
1698233628758,,1246704,,
1698233629737,111156,,,,
1698233629742,,,1233596,
1698233629749,1241324,,,
1698233629752,,1246704,,
1698233630738,111156,,,,
1698233630749,,,1233596,
1698233630752,1241324,,,
1698233630755,,1255680,,
1698233631737,111264,,,,
1698233631748,,,1245740,
1698233631753,1241324,,,
1698233631754,,1255680,,
1698233632737,111312,,,,
1698233632745,,,1245740,
1698233632750,1241356,1255680,,
1698233633739,111312,,,,
1698233633743,,,1245740,
1698233633748,1241380,,,
1698233633751,,1255680,,
1698233634749,111312,,,,
1698233634751,1251148,,1245740,
1698233634758,,1255680,,
1698233635738,111312,,,,
1698233635744,,,1245740,
1698233635751,1251148,,,
1698233635756,,1255680,,
1698233636736,111312,,,,
1698233636740,,,1245740,
1698233636752,1251148,,,
1698233636753,,1255680,,
1698233637733,111312,,,,
1698233637739,,,1246744,
1698233637750,1251148,,,
1698233637754,,1256132,,
1698233638733,111356,,,,
1698233638743,,,1246744,
1698233638749,1251148,,,
1698233638756,,1264572,,
1698233639740,111356,,,,
1698233639744,,,1254400,
1698233639756,,1264696,,
1698233639762,1251148,,,
1698233640734,111356,,,,
1698233640739,,,1254400,
1698233640751,1251476,,,
1698233640759,,1264696,,
1698233641739,111356,,,,
1698233641741,,,1254400,
1698233641757,1251680,,,
1698233641759,,1264696,,
1698233642733,111356,,,,
1698233642744,,,1254400,
1698233642751,1259072,,,
1698233642760,,1264696,,
1698233643735,111356,,,,
1698233643741,,,1254400,
1698233643749,1259072,,,
1698233643766,,1264696,,
1698233644736,111356,,,,
1698233644742,,,1254624,
1698233644748,1259072,,,
1698233644754,,1264696,,
1698233645741,,,1254684,
1698233645752,111356,,,,
1698233645756,1259496,,,
1698233645761,,1264696,,
1698233646735,111356,,,,
1698233646756,1259496,,,
1698233646760,,1272616,,
1698233646761,,,1262340,
1698233647739,111356,,,,
1698233647743,,,1262744,
1698233647748,1259764,,,
1698233647755,,1273076,,
1698233648739,111604,,,,
1698233648742,,,1267288,
1698233648769,1262568,,,
1698233648773,,1276180,,
1698233649737,111604,,,,
1698233649741,,,1268332,
1698233649752,1262568,,,
1698233649757,,1276360,,
1698233650739,111604,,,1268332,
1698233650752,1262824,,,
1698233650756,,1276360,,
1698233651737,111604,,,,
1698233651742,,,1268332,
1698233651749,1262824,,,
1698233651754,,1276360,,
1698233652735,111604,,,,
1698233652743,,,1268332,
1698233652754,,1276360,,
1698233652755,1262824,,,
1698233653744,,,1271952,
1698233653757,112324,,,,
1698233653766,1266660,1281940,,
1698233654739,112476,,,,
1698233654741,,,1273520,
1698233654762,,1286104,,
1698233654771,1271208,,,
1698233655736,112476,,,,
1698233655747,,,1273520,
1698233655757,,1286104,,
1698233655759,1271208,,,
1698233656739,112476,,,,
1698233656743,,,1285980,
1698233656756,1271208,1311448,,
1698233657739,112476,,,,
1698233657746,,,1285980,
1698233657753,1286504,,,
1698233657761,,1311448,,
1698233658740,112476,,,,
1698233658744,,,1285980,
1698233658755,,1311448,,
1698233658756,1286504,,,
1698233659740,112476,,,,
1698233659750,1286504,1311448,1285980,
1698233660739,112476,,,,
1698233660742,,,1285980,
1698233660751,,1311448,,
1698233660752,1286504,,,
1698233661734,112476,,,,
1698233661742,,,1285980,
1698233661752,1280400,,,
1698233661753,,1306272,,
1698233662738,112476,,,,
1698233662744,,,1285980,
1698233662749,1280400,,,
1698233662754,,1306272,,
1698233663740,112556,,,,
1698233663747,,,1285980,
1698233663751,,1306272,,
1698233663755,1280400,,,
1698233664734,112556,,,,
1698233664741,,,1286244,
1698233664749,1280400,,,
1698233664752,,1306272,,
1698233665737,112556,,,,
1698233665741,,,1286244,
1698233665750,1280400,,,
1698233665766,,1306272,,
1698233666736,116776,,,,
1698233666742,,,1286244,
1698233666749,1280400,,,
1698233666751,,1306272,,
1698233667734,116776,,,,
1698233667741,,,1286244,
1698233667748,1280400,,,
1698233667751,,1306336,,
1698233668738,116776,,,,
1698233668742,,,1286244,
1698233668754,1280400,,,
1698233668755,,1306336,,
1698233669734,116776,,,,
1698233669743,,,1286244,
1698233669751,1280400,1306336,,
1698233670744,116776,,,,
1698233670745,,,1286244,
1698233670754,1280400,,,
1698233670757,,1306336,,
1698233671740,116776,,,,
1698233671749,,,1286244,
1698233671752,1280400,,,
1698233671769,,1306336,,
1698233672743,,,1286384,
1698233672744,116776,,,,
1698233672754,1280400,,,
1698233672757,,1306340,,
1698233673738,116848,,,,
1698233673759,1280400,1306340,,
1698233673761,,,1286384,
1698233674736,116848,,,,
1698233674742,,,1286384,
1698233674763,1280400,,,
1698233674764,,1306340,,
1698233675745,116848,,,,
1698233675747,,,1286384,
1698233675756,,1306340,,
1698233675758,1280400,,,
1698233676737,116848,,,,
1698233676742,,,1286384,
1698233676757,,1306340,,
1698233676765,1280400,,,
1698233677735,116848,,,,
1698233677739,,,1286384,
1698233677750,,1306340,,
1698233677752,1280400,,,
1698233678737,116848,,,,
1698233678752,1280400,,,
1698233678753,,1306340,,
1698233678755,,,1286384,
1698233679739,116848,,,,
1698233679743,,,1286384,
1698233679748,1280400,,,
1698233679758,,1306340,,
1698233680738,116848,,,,
1698233680740,,,1286384,
1698233680769,1280400,,,
1698233680774,,1306340,,
1698233681739,116848,,,,
1698233681742,,,1286384,
1698233681755,,1306340,,
1698233681756,1280400,,,
1698233682738,116848,,,,
1698233682747,,,1286648,
1698233682752,1280400,1306340,,
1698233683739,116848,,,,
1698233683745,,,1286648,
1698233683759,,1306340,,
1698233683765,1280400,,,
1698233684741,116848,,,,
1698233684743,,,1286648,
1698233684750,1280400,,,
1698233684752,,1306340,,
1698233685741,112228,,,,
1698233685747,,,1286648,
1698233685754,,1306340,,
1698233685756,1280400,,,
1698233686738,112228,,,,
1698233686744,,,1286648,
1698233686750,1280400,,,
1698233686754,,1306340,,
1698233687735,112228,,,,
1698233687742,,,1286648,
1698233687750,1280400,,,
1698233687751,,1307132,,
1698233688735,112228,,,,
1698233688751,1280400,1307132,1286648,
1698233689746,112228,,,,
1698233689749,,,1286648,
1698233689757,1280584,1307132,,
1698233690738,112228,,,,
1698233690743,,,1286648,
1698233690749,1280584,,,
1698233690755,,1307132,,
1698233691737,112228,,,,
1698233691746,,,1286648,
1698233691750,1280584,,,
1698233691760,,1307132,,
1698233692736,112268,,,,
1698233692743,,,1286648,
1698233692751,1280584,1307132,,
1698233693742,112268,,,,
1698233693752,,,1286648,
1698233693758,1280508,,,
1698233693761,,1307132,,
1698233694739,112268,,,,
1698233694740,,,1286648,
1698233694748,1280508,,,
1698233694755,,1307132,,
1698233695735,112268,,,,
1698233695741,,,1286648,
1698233695751,1280508,1307660,,
1698233696739,112268,,,,
1698233696744,,,1287176,
1698233696750,1281564,,,
1698233696753,,1307660,,
1698233697734,112268,,,,
1698233697740,,,1287196,
1698233697752,1281564,1307928,,
1698233698737,112268,,,,
1698233698739,,,1287196,
1698233698748,1281564,,,
1698233698751,,1307928,,
1698233699735,112268,,,,
1698233699741,,,1287196,
1698233699751,1281564,,,
1698233699753,,1307928,,
1698233700736,112268,,,,
1698233700740,,,1287196,
1698233700753,1281564,,,
1698233700756,,1307928,,
1698233701741,112268,,,,
1698233701742,,,1287196,
1698233701751,1281564,1307928,,
1698233702736,112272,,,,
1698233702743,,,1287196,
1698233702755,,1307928,,
1698233702756,1281564,,,
1698233703738,112272,,,,
1698233703743,,,1287196,
1698233703750,1281564,,,
1698233703753,,1307928,,
1698233704736,112332,,,,
1698233704740,,,1287196,
1698233704752,,1307928,,
1698233704755,1281828,,,
1698233705738,112648,,,,
1698233705744,,,1287196,
1698233705750,1281828,,,
1698233705754,,1307928,,
1698233706737,112648,,,,
1698233706740,,,1287196,
1698233706748,1281828,,,
1698233706752,,1307928,,
1698233707734,112648,,,,
1698233707740,,,1287196,
1698233707752,1281828,,,
1698233707758,,1307928,,
1698233708736,112648,,,,
1698233708745,,,1287296,
1698233708750,1281828,,,
1698233708751,,1307944,,
1698233709737,112648,,,,
1698233709744,,,1287484,
1698233709752,1281828,,,
1698233709754,,1307944,,
1698233710739,112648,,,,
1698233710746,,,1287484,
1698233710749,1281828,,,
1698233710755,,1310408,,
1698233711737,112648,,,,
1698233711748,1281828,,,
1698233711751,,,1289800,
1698233711753,,1310408,,
1698233712735,112648,,,,
1698233712741,,,1289800,
1698233712750,,1310408,,
1698233712753,1282984,,,
1698233713733,112648,,,,
1698233713739,,,1290156,
1698233713752,,1310740,,
1698233713754,1283156,,,
1698233714737,112648,,,,
1698233714739,,,1290156,
1698233714748,1283156,,,
1698233714750,,1310740,,
1698233715735,112648,,,,
1698233715742,,,1290156,
1698233715748,1283156,,,
1698233715753,,1310740,,
1698233716735,112648,,,,
1698233716739,,,1290156,
1698233716747,1283156,,,
1698233716751,,1310740,,
1698233717736,112880,,,,
1698233717739,,,1290156,
1698233717748,1283156,,,
1698233717751,,1310740,,
1698233718735,112880,,,,
1698233718738,,,1290156,
1698233718754,,1310740,,
1698233718755,1283156,,,
1698233719734,112880,,,,
1698233719741,,,1290948,
1698233719748,1283156,,,
1698233719751,,1310740,,
1698233720736,112880,,,,
1698233720744,,,1290948,
1698233720754,1284476,,,
1698233720755,,1310740,,
1698233721737,112880,,,,
1698233721741,,,1290948,
1698233721747,1284476,,,
1698233721753,,1310740,,
1698233722738,112880,,,,
1698233722745,,,1290948,
1698233722751,,1310740,,
1698233722757,1284476,,,
1698233723733,112880,,,,
1698233723744,,,1290948,
1698233723747,1284476,,,
1698233723759,,1310740,,
1698233724732,112880,,,,
1698233724738,,,1290948,
1698233724749,1284476,,,
1698233724751,,1310740,,
1698233725739,112880,,,,
1698233725741,,,1290948,
1698233725753,1284476,,,
1698233725755,,1311532,,
1698233726742,112880,,,,
1698233726748,,,1291212,
1698233726755,1284476,1311532,,
1698233727733,112880,,,,
1698233727740,,,1291212,
1698233727750,1284476,,,
1698233727754,,1311532,,
1698233728736,112880,,,,
1698233728741,,,1291212,
1698233728748,1284476,,,
1698233728753,,1311540,,
1698233729738,112880,,,,
1698233729749,1284476,,1291212,
1698233729752,,1311540,,
1698233730734,112880,,,,
1698233730741,,,1291212,
1698233730750,1284476,1311540,,
1698233731740,112880,,,1291212,
1698233731751,1284476,,,
1698233731754,,1311540,,
1698233732740,112880,,,1291212,
1698233732747,1284476,,,
1698233732750,,1311804,,
1698233733734,112880,,,,
1698233733743,,,1291212,
1698233733752,1284476,,,
1698233733753,,1311804,,
1698233734736,112880,,,,
1698233734743,,,1291740,
1698233734751,1284476,,,
1698233734755,,1311804,,
1698233735738,112880,,,,
1698233735742,,,1291740,
1698233735750,1284740,,,
1698233735751,,1311804,,
1698233736740,112880,,,,
1698233736742,,,1291740,
1698233736751,,1311804,,
1698233736752,1284740,,,
1698233737739,112880,,,,
1698233737741,,,1291740,
1698233737750,1284740,,,
1698233737755,,1311804,,
1698233738734,112880,,,,
1698233738740,,,1291740,
1698233738750,1284740,,,
1698233738752,,1312068,,
1698233739734,112880,,,,
1698233739740,,,1291740,
1698233739749,1284740,1312068,,
1698233740737,112880,,,,
1698233740740,,,1291740,
1698233740753,1284740,,,
1698233740754,,1313124,,
1698233741735,112880,,,,
1698233741748,,,1292268,
1698233741756,1284740,1313124,,
1698233742738,112880,,,,
1698233742747,,,1292268,
1698233742750,1291076,,,
1698233742754,,1313124,,
1698233743737,112880,,,,
1698233743742,,,1292268,
1698233743748,1291076,,,
1698233743754,,1313124,,
1698233744736,112880,,,,
1698233744741,,,1292268,
1698233744749,1291076,,,
1698233744752,,1313124,,
1698233745736,113024,,,,
1698233745745,,,1292268,
1698233745750,1291076,,,
1698233745754,,1313124,,
1698233746747,,,1292268,
1698233746749,113024,,,,
1698233746761,1291076,,,
1698233746765,,1313124,,
1698233747741,113024,,,,
1698233747743,,,1292268,
1698233747757,,1313652,,
1698233747764,1291076,,,
1698233748743,113024,,,,
1698233748749,,,1292268,
1698233748754,1291076,,,
1698233748758,,1313652,,
1698233749737,113024,,,,
1698233749742,,,1293060,
1698233749753,1291076,1313652,,
1698233750735,113024,,,,
1698233750741,,,1293060,
1698233750749,1298204,,,
1698233750754,,1313652,,
1698233751740,113024,,,1293060,
1698233751748,1298204,,,
1698233751751,,1313652,,
1698233752734,113036,,,,
1698233752741,,,1293060,
1698233752748,1298204,,,
1698233752754,,1313652,,
1698233753743,113076,,,,
1698233753745,,,1293060,
1698233753751,1298204,,,
1698233753753,,1313652,,
1698233754739,113136,,,,
1698233754741,,,1293060,
1698233754748,1298204,,,
1698233754756,,1313652,,
1698233755735,113168,,,,
1698233755741,,,1293060,
1698233755750,1298204,1317876,,
1698233756737,113168,,,,
1698233756746,,,1293060,
1698233756754,1298204,1317876,,
1698233757734,113168,,,,
1698233757741,,,1298036,
1698233757753,1298204,,,
1698233757754,,1317900,,
1698233758735,113168,,,,
1698233758743,,,1298036,
1698233758748,1305068,,,
1698233758753,,1317900,,
1698233759737,113168,,,,
1698233759742,,,1298036,
1698233759752,,1317900,,
1698233759753,1305068,,,
1698233760738,113168,,,,
1698233760745,,,1298036,
1698233760750,1305068,1317900,,
1698233761736,113168,,,,
1698233761740,,,1298036,
1698233761750,1305068,,,
1698233761755,,1317900,,
1698233762734,113168,,,,
1698233762739,,,1298036,
1698233762748,1305068,,,
1698233762751,,1325556,,
1698233763733,113168,,,,
1698233763739,,,1298036,
1698233763749,1305068,1325556,,
1698233764736,113168,,,,
1698233764742,,,1298036,
1698233764754,1305068,,,
1698233764755,,1325556,,
1698233765739,113168,,,,
1698233765745,,,1305164,
1698233765750,1305068,,,
1698233765751,,1325556,,
1698233766736,113168,,,,
1698233766741,,,1305164,
1698233766750,1312196,,,
1698233766756,,1325556,,
1698233767735,113168,,,,
1698233767741,,,1305164,
1698233767748,1312196,,,
1698233767752,,1325556,,
1698233768740,113168,,,,
1698233768745,,,1305164,
1698233768751,1312196,1325556,,
1698233769734,113168,,,,
1698233769740,,,1305164,
1698233769749,1312196,,,
1698233769752,,1325556,,
1698233770737,113168,,,,
1698233770739,,,1305164,
1698233770754,1312196,,,
1698233770761,,1333212,,
1698233771740,113168,,,,
1698233771743,,,1305164,
1698233771749,1312196,,,
1698233771750,,1333212,,
1698233772734,113168,,,,
1698233772740,,,1312556,
1698233772750,1312196,1333212,,
1698233773739,,,1312556,
1698233773740,113168,,,,
1698233773752,,1333212,,
1698233773754,1312196,,,
1698233774738,113168,,,,
1698233774740,,,1312556,
1698233774754,1319060,,,
1698233774758,,1333212,,
1698233775735,113168,,,,
1698233775745,,,1312556,
1698233775750,,1333212,,
1698233775751,1319060,,,
1698233776734,113168,,,,
1698233776738,,,1312556,
1698233776754,1319060,,,
1698233776758,,1333212,,
1698233777735,113168,,,,
1698233777741,,,1312556,
1698233777752,,1333212,,
1698233777753,1319060,,,
1698233778733,113168,,,,
1698233778740,,,1312556,
1698233778748,1319060,,,
1698233778753,,1341396,,
1698233779737,113244,,,,
1698233779741,,,1312556,
1698233779748,1319060,,,
1698233779754,,1341396,,
1698233780739,113244,,,,
1698233780741,,,1319684,
1698233780751,1319060,,,
1698233780752,,1341396,,
1698233781734,113244,,,,
1698233781741,,,1319684,
1698233781748,1319060,,,
1698233781750,,1341396,,
1698233782733,113244,,,,
1698233782739,,,1319684,
1698233782748,1325664,,,
1698233782756,,1341396,,
1698233783735,113244,,,,
1698233783743,,,1319684,
1698233783749,1325668,,,
1698233783757,,1341396,,
1698233784736,113244,,,,
1698233784746,,,1319684,
1698233784754,1325668,,,
1698233784755,,1341396,,
1698233785735,113244,,,,
1698233785741,,,1319684,
1698233785751,1325668,1349136,,
1698233786736,113244,,,,
1698233786745,,,1319684,
1698233786752,1325668,,,
1698233786753,,1349136,,
1698233787735,113244,,,,
1698233787743,,,1319684,
1698233787751,1325668,1349136,,
1698233788739,113316,,,,
1698233788748,1325668,,1326812,
1698233788756,,1349136,,
1698233789738,113340,,,,
1698233789742,,,1326812,
1698233789750,1325920,,,
1698233789753,,1349136,,
1698233790736,113340,,,,
1698233790741,,,1326812,
1698233790751,1332784,,,
1698233790752,,1349136,,
1698233791734,113340,,,,
1698233791740,,,1326812,
1698233791751,1332792,,,
1698233791752,,1349136,,
1698233792737,113340,,,,
1698233792746,,,1326812,
1698233792752,1332792,1349136,,
1698233793741,114640,,,,
1698233793742,,,1326812,
1698233793750,1332792,,,
1698233793751,,1356792,,
1698233794740,114640,,,,
1698233794745,,,1326812,
1698233794755,1332792,,,
1698233794763,,1356792,,
1698233795738,114640,,,,
1698233795742,,,1326812,
1698233795750,,1356792,,
1698233795752,1332792,,,
1698233796739,114640,,,,
1698233796742,,,1333940,
1698233796750,1332792,,,
1698233796752,,1356792,,
1698233797741,114640,,,,
1698233797745,,,1333932,
1698233797750,1332792,,,
1698233797756,,1356792,,
1698233798737,114640,,,,
1698233798742,,,1333932,
1698233798749,1339656,,,
1698233798754,,1356792,,
1698233799735,114640,,,,
1698233799740,,,1333932,
1698233799749,1339660,,,
1698233799753,,1356792,,
1698233800742,114684,,,,
1698233800746,,,1333932,
1698233800753,1339660,,,
1698233800757,,1356792,,
1698233801738,114728,,,,
1698233801747,,,1333932,
1698233801749,1339660,,,
1698233801753,,1364712,,
1698233802739,114728,,,,
1698233802745,,,1333932,
1698233802748,1339660,,,
1698233802753,,1364712,,
1698233803744,,,1333932,
1698233803748,114728,,,,
1698233803751,1339660,,,
1698233803759,,1364712,,
1698233804742,114740,,,,
1698233804743,,,1341220,
1698233804751,1339660,1364712,,
1698233805738,114820,,,,
1698233805743,,,1341220,
1698233805751,,1364712,,
1698233805752,1339660,,,
1698233806737,114904,,,,
1698233806748,,,1341220,
1698233806753,1346788,,,
1698233806759,,1364712,,
1698233807738,114984,,,,
1698233807742,,,1341220,
1698233807749,1346788,,,
1698233807750,,1364712,,
1698233808739,115068,,,,
1698233808745,,,1341220,
1698233808756,,1364712,,
1698233808759,1346788,,,
1698233809734,115148,,,,
1698233809740,,,1341220,
1698233809751,1346788,,,
1698233809752,,1372368,,
1698233810734,115272,,,,
1698233810744,,,1341220,
1698233810753,1346788,,,
1698233810758,,1372368,,
1698233811738,115352,,,,
1698233811745,,,1344588,
1698233811757,,1372368,,
1698233811759,1346788,,,
1698233812735,115436,,,,
1698233812742,,,1351980,
1698233812750,,1372368,,
1698233812756,1351744,,,
1698233813735,115772,,,,
1698233813742,,,1352060,
1698233813748,1351744,,,
1698233813754,,1372368,,
1698233814751,115856,,,,
1698233814752,,,1352060,
1698233814753,1359136,,,
1698233814760,,1372368,,
1698233815738,115940,,,,
1698233815748,,,1352060,
1698233815757,1359136,1372476,,
1698233816739,116020,,,1348040,
1698233816749,1359136,1372476,,
1698233817737,116104,,,,
1698233817746,,,1348060,
1698233817750,1359136,,,
1698233817754,,1380344,,
1698233818736,116184,,,,
1698233818741,,,1348060,
1698233818749,,1380344,,
1698233818750,1359136,,,
1698233819737,116272,,,,
1698233819740,,,1348060,
1698233819749,1359212,,,
1698233819751,,1380344,,
1698233820738,116360,,,,
1698233820746,,,1354660,
1698233820750,1359356,,,
1698233820754,,1380344,,
1698233821736,116440,,,,
1698233821749,,,1354660,
1698233821753,1352760,,,
1698233821761,,1380344,,
1698233822738,116524,,,,
1698233822747,,,1354660,
1698233822754,1359096,,,
1698233822758,,1380344,,
1698233823739,,,1354660,
1698233823741,116708,,,,
1698233823751,,1380344,,
1698233823752,1359096,,,
1698233824736,116788,,,,
1698233824748,,,1354660,
1698233824752,1359096,1388000,,
1698233825742,116872,,,1354660,
1698233825748,1359096,,,
1698233825756,,1388000,,
1698233826733,116952,,,,
1698233826742,,,1354660,
1698233826749,1359096,,,
1698233826750,,1388000,,
1698233827736,117036,,,,
1698233827743,,,1362316,
1698233827747,1359096,,,
1698233827754,,1388000,,
1698233828737,117116,,,,
1698233828750,,,1362316,
1698233828751,1359096,,,
1698233828764,,1388000,,
1698233829734,135900,,,,
1698233829752,,,1362316,
1698233829756,,1388000,,
1698233829762,1366224,,,
1698233830735,125288,,,,
1698233830739,,,1362316,
1698233830750,1366224,,,
1698233830753,,1388000,,
1698233831740,125444,,,,
1698233831744,,,1362316,
1698233831753,1366256,,,
1698233831754,,1388000,,
1698233832738,125528,,,,
1698233832746,,,1362316,
1698233832753,,1396184,,
1698233832756,1366256,,,
1698233833738,125664,,,,
1698233833740,,,1362316,
1698233833749,1366256,,,
1698233833760,,1396184,,
1698233834738,125752,,,,
1698233834746,,,1362316,
1698233834749,,1396184,,
1698233834753,1366256,,,
1698233835739,125832,,,,
1698233835741,,,1369708,
1698233835749,1366256,1396184,,
1698233836737,125916,,,,
1698233836743,,,1369708,
1698233836748,1366256,,,
1698233836751,,1396184,,
1698233837735,125996,,,,
1698233837742,,,1369708,
1698233837747,1373120,,,
1698233837750,,1396184,,
1698233838741,126076,,,,
1698233838748,,,1369708,
1698233838755,1373120,,,
1698233838760,,1396184,,
1698233839733,126160,,,,
1698233839740,,,1369708,
1698233839750,1373120,,,
1698233839751,,1403840,,
1698233840733,126244,,,,
1698233840744,,,1369708,
1698233840749,1373120,,,
1698233840756,,1403840,,
1698233841743,,,1369708,
1698233841746,126324,,,,
1698233841749,1373120,,,
1698233841750,,1403840,,
1698233842740,126408,,,,
1698233842743,,,1369708,
1698233842754,1373120,,,
1698233842756,,1403840,,
1698233843735,126488,,,,
1698233843751,1373120,1403840,,
1698233843752,,,1376836,
1698233844735,126572,,,,
1698233844740,,,1376836,
1698233844750,1373120,,,
1698233844755,,1403840,,
1698233845741,,,1376836,
1698233845744,126652,,,,
1698233845760,1373120,1403840,,
1698233846735,126732,,,,
1698233846739,,,1376836,
1698233846748,1380248,,,
1698233846749,,1403840,,
1698233847736,126856,,,,
1698233847741,,,1376836,
1698233847753,1380248,1403840,,
1698233848735,126940,,,,
1698233848755,1380248,,,
1698233848757,,,1376836,
1698233848763,,1412024,,
1698233849737,127020,,,,
1698233849752,1380248,,,
1698233849755,,1412024,1376836,
1698233850738,127104,,,,
1698233850746,,,1376836,
1698233850749,1380240,,,
1698233850751,,1412024,,
1698233851735,127184,,,,
1698233851745,,,1376836,
1698233851755,1380240,,,
1698233851760,,1412024,,
1698233852735,127268,,,,
1698233852739,,,1384228,
1698233852750,1380240,,,
1698233852754,,1412024,,
1698233853738,127356,,,,
1698233853744,,,1384228,
1698233853751,,1412024,,
1698233853753,1380240,,,
1698233854739,,,1384228,
1698233854741,127440,,,,
1698233854750,,1412024,,
1698233854752,1380240,,,
1698233855733,127520,,,,
1698233855741,,,1384228,
1698233855747,1387104,,,
1698233855752,,1412024,,
1698233856735,127600,,,,
1698233856743,,,1384228,
1698233856754,,1412024,,
1698233856757,1387104,,,
1698233857739,,,1384228,
1698233857750,1387104,,,
