Timestamp,Slave 0,Slave 1,Slave 2,
1714916231558,157,,,
1714916231562,,,157,
1714916232543,61,,,,
1714916232553,,157,,
1714916232558,157,,,
1714916232563,,,157,
1714916233543,61,,,,
1714916233553,,157,,
1714916233558,157,,,
1714916233563,,,157,
1714916234543,61,,,,
1714916234553,,157,,
1714916234558,157,,,
1714916234563,,,157,
1714916235543,61,,,,
1714916235553,,157,,
1714916235558,157,,,
1714916235563,,,157,
1714916236543,61,,,,
1714916236553,,157,,
1714916236558,157,,,
1714916236563,,,157,
1714916237543,61,,,,
1714916237553,,157,,
1714916237558,157,,,
1714916237563,,,157,
1714916238543,61,,,,
1714916238553,,157,,
1714916238558,157,,,
1714916238562,,,157,
1714916239544,61,,,,
1714916239553,,157,,
1714916239558,157,,,
1714916239563,,,157,
1714916240543,61,,,,
1714916240553,,157,,
1714916240558,157,,,
1714916240563,,,157,
1714916241543,61,,,,
1714916241553,,157,,
1714916241558,157,,,
1714916241562,,,157,
1714916242543,61,,,,
1714916242553,,157,,
1714916242559,157,,,
1714916242563,,,157,
1714916243543,61,,,,
1714916243553,,157,,
1714916243558,157,,,
1714916243563,,,157,
1714916244543,61,,,,
1714916244553,,157,,
1714916244558,157,,,
1714916244563,,,157,
1714916245543,61,,,,
1714916245553,,157,,
1714916245558,157,,,
1714916245563,,,157,
1714916246543,61,,,,
1714916246553,,157,,
1714916246558,157,,,
1714916246563,,,157,
1714916247543,61,,,,
1714916247553,,157,,
1714916247558,157,,,
1714916247563,,,157,
1714916248543,61,,,,
1714916248553,,157,,
1714916248558,157,,,
1714916248563,,,157,
1714916249543,61,,,,
1714916249553,,157,,
1714916249558,157,,,
1714916249562,,,157,
1714916250543,61,,,,
1714916250553,,157,,
1714916250558,157,,,
1714916250563,,,157,
1714916251543,61,,,,
1714916251553,,157,,
1714916251558,157,,,
1714916251563,,,157,
1714916252543,61,,,,
1714916252553,,157,,
1714916252558,157,,,
1714916252565,,,157,
1714916253543,61,,,,
1714916253553,,157,,
1714916253558,157,,,
1714916253563,,,157,
1714916254543,61,,,,
1714916254553,,157,,
1714916254558,157,,,
1714916254562,,,157,
1714916255543,61,,,,
1714916255553,,157,,
1714916255558,157,,,
1714916255563,,,157,
1714916256543,61,,,,
1714916256553,,157,,
1714916256558,157,,,
1714916256562,,,157,
1714916257543,61,,,,
1714916257553,,157,,
1714916257558,157,,,
1714916257563,,,157,
1714916258543,61,,,,
1714916258553,,157,,
1714916258558,157,,,
1714916258563,,,157,
1714916259543,61,,,,
1714916259553,,157,,
1714916259558,157,,,
1714916259563,,,157,
1714916260543,61,,,,
1714916260553,,157,,
1714916260558,157,,,
1714916260563,,,157,
1714916261543,61,,,,
1714916261553,,157,,
1714916261558,157,,,
1714916261562,,,157,
1714916262543,61,,,,
1714916262553,,157,,
1714916262558,157,,,
1714916262562,,,157,
1714916263543,61,,,,
1714916263553,,157,,
1714916263558,157,,,
1714916263563,,,157,
1714916264543,61,,,,
1714916264553,,157,,
1714916264558,157,,,
1714916264563,,,157,
1714916265543,61,,,,
1714916265553,,157,,
1714916265558,157,,,
1714916265563,,,157,
1714916266543,61,,,,
1714916266553,,157,,
1714916266558,157,,,
1714916266563,,,157,
1714916267543,61,,,,
1714916267553,,157,,
1714916267558,157,,,
1714916267563,,,157,
1714916268543,61,,,,
1714916268552,,157,,
1714916268558,157,,,
1714916268563,,,157,
1714916269543,61,,,,
1714916269553,,157,,
1714916269558,157,,,
1714916269562,,,157,
1714916270543,61,,,,
1714916270553,,157,,
1714916270558,157,,,
1714916270563,,,157,
1714916271543,61,,,,
1714916271553,,157,,
1714916271558,157,,,
1714916271563,,,157,
1714916272543,61,,,,
1714916272553,,157,,
1714916272558,157,,,
1714916272563,,,157,
1714916273543,61,,,,
1714916273553,,157,,
1714916273558,157,,,
1714916273562,,,157,
1714916274543,61,,,,
1714916274553,,157,,
1714916274558,157,,,
1714916274563,,,157,
1714916275543,61,,,,
1714916275553,,157,,
1714916275558,157,,,
1714916275563,,,157,
1714916276543,61,,,,
1714916276553,,157,,
1714916276557,157,,,
1714916276562,,,157,
1714916277543,61,,,,
1714916277553,,157,,
1714916277558,157,,,
1714916277563,,,157,
1714916278543,61,,,,
1714916278553,,157,,
1714916278558,157,,,
1714916278562,,,157,
1714916279543,61,,,,
1714916279553,,157,,
1714916279558,157,,,
1714916279562,,,157,
1714916280543,61,,,,
1714916280553,,157,,
1714916280558,157,,,
1714916280562,,,157,
1714916281543,61,,,,
1714916281553,,157,,
1714916281558,157,,,
1714916281562,,,157,
1714916282543,61,,,,
1714916282553,,157,,
1714916282558,157,,,
1714916282562,,,157,
1714916283543,61,,,,
1714916283553,,157,,
1714916283558,157,,,
1714916283562,,,157,
1714916284543,61,,,,
1714916284553,,157,,
1714916284558,157,,,
1714916284562,,,157,
1714916285543,61,,,,
1714916285553,,157,,
1714916285558,157,,,
1714916285562,,,157,
1714916286543,61,,,,
1714916286553,,157,,
1714916286558,157,,,
1714916286562,,,157,
1714916287543,61,,,,
1714916287553,,157,,
1714916287558,157,,,
1714916287562,,,157,
1714916288543,61,,,,
1714916288553,,157,,
1714916288558,157,,,
1714916288563,,,157,
1714916289543,61,,,,
1714916289553,,157,,
1714916289558,157,,,
1714916289562,,,157,
1714916290543,61,,,,
1714916290553,,157,,
1714916290558,157,,,
1714916290563,,,157,
1714916291543,61,,,,
1714916291553,,157,,
1714916291558,157,,,
1714916291562,,,157,
1714916292543,61,,,,
1714916292553,,157,,
1714916292558,157,,,
1714916292563,,,157,
1714916293543,61,,,,
1714916293553,,157,,
1714916293558,157,,,
1714916293563,,,157,
1714916294543,61,,,,
1714916294553,,157,,
1714916294558,157,,,
1714916294563,,,157,
1714916295543,61,,,,
1714916295553,,157,,
1714916295558,157,,,
1714916295562,,,157,
1714916296543,61,,,,
1714916296553,,157,,
1714916296558,157,,,
1714916296563,,,157,
1714916297543,61,,,,
1714916297553,,157,,
1714916297558,157,,,
1714916297563,,,157,
1714916298543,61,,,,
1714916298553,,157,,
1714916298558,157,,,
1714916298563,,,157,
1714916299543,61,,,,
1714916299553,,157,,
1714916299558,157,,,
1714916299562,,,157,
1714916300543,61,,,,
1714916300553,,157,,
1714916300558,157,,,
1714916300563,,,157,
1714916301543,61,,,,
1714916301553,,157,,
1714916301558,157,,,
1714916301563,,,157,
1714916302543,61,,,,
1714916302553,,157,,
1714916302558,157,,,
1714916302563,,,157,
1714916303543,61,,,,
1714916303553,,157,,
1714916303558,157,,,
1714916303563,,,157,
1714916304543,61,,,,
1714916304553,,157,,
1714916304558,157,,,
1714916304562,,,157,
1714916305543,61,,,,
1714916305553,,157,,
1714916305558,157,,,
1714916305562,,,157,
1714916306543,61,,,,
1714916306553,,157,,
1714916306558,157,,,
1714916306563,,,157,
1714916307543,61,,,,
1714916307553,,157,,
1714916307558,157,,,
1714916307562,,,157,
1714916308543,61,,,,
1714916308553,,157,,
1714916308558,157,,,
1714916308562,,,157,
1714916309543,61,,,,
1714916309553,,157,,
1714916309558,157,,,
1714916309562,,,157,
1714916310543,61,,,,
1714916310553,,157,,
1714916310558,157,,,
1714916310563,,,157,
1714916311543,61,,,,
1714916311553,,157,,
1714916311558,157,,,
1714916311563,,,157,
1714916312543,61,,,,
1714916312553,,157,,
1714916312558,157,,,
1714916312562,,,157,
1714916313543,61,,,,
1714916313553,,157,,
1714916313558,157,,,
1714916313562,,,157,
1714916314543,61,,,,
1714916314553,,157,,
1714916314558,157,,,
1714916314562,,,157,
1714916315543,61,,,,
1714916315553,,157,,
1714916315558,157,,,
1714916315563,,,157,
1714916316544,61,,,,
1714916316553,,157,,
1714916316558,157,,,
1714916316562,,,157,
1714916317543,61,,,,
1714916317553,,157,,
1714916317558,157,,,
1714916317563,,,157,
1714916318543,61,,,,
1714916318553,,157,,
1714916318558,157,,,
1714916318562,,,157,
1714916319543,61,,,,
1714916319553,,157,,
1714916319558,157,,,
1714916319562,,,157,
1714916320543,61,,,,
1714916320553,,157,,
1714916320558,157,,,
1714916320564,,,157,
1714916321543,61,,,,
1714916321553,,157,,
1714916321558,157,,,
1714916321563,,,157,
1714916322543,61,,,,
1714916322553,,157,,
1714916322558,157,,,
1714916322563,,,157,
1714916323543,61,,,,
1714916323553,,157,,
1714916323558,157,,,
1714916323562,,,157,
1714916324543,61,,,,
1714916324553,,157,,
1714916324558,157,,,
1714916324562,,,157,
1714916325543,61,,,,
1714916325553,,157,,
1714916325558,157,,,
1714916325563,,,157,
1714916326543,61,,,,
1714916326553,,157,,
1714916326558,157,,,
1714916326562,,,157,
1714916327543,61,,,,
1714916327553,,157,,
1714916327558,157,,,
1714916327562,,,157,
1714916328543,61,,,,
1714916328553,,157,,
1714916328558,157,,,
1714916328563,,,157,
1714916329543,61,,,,
1714916329553,,157,,
1714916329558,157,,,
1714916329562,,,157,
1714916330543,61,,,,
1714916330559,157,,,
1714916330563,,,157,
1714916330570,,157,,
1714916331543,61,,,,
1714916331553,,157,,
1714916331558,157,,,
1714916331562,,,157,
1714916332543,61,,,,
1714916332553,,157,,
1714916332559,157,,,
1714916332562,,,157,
1714916333543,61,,,,
1714916333553,,157,,
1714916333558,157,,,
1714916333562,,,157,
1714916334543,61,,,,
1714916334553,,157,,
1714916334558,157,,,
1714916334562,,,157,
1714916335543,61,,,,
1714916335553,,157,,
1714916335558,157,,,
1714916335562,,,157,
1714916336543,61,,,,
1714916336558,157,,,
1714916336563,,,157,
1714916336570,,157,,
1714916337543,61,,,,
1714916337558,,157,,
1714916337563,,,157,
1714916337574,157,,,
1714916338543,61,,,,
1714916338556,,157,,
1714916338560,157,,,
1714916338562,,,157,
1714916339543,61,,,,
1714916339553,,157,,
1714916339558,157,,,
1714916339562,,,157,
1714916340543,61,,,,
1714916340553,,157,,
1714916340558,157,,,
1714916340563,,,157,
1714916341543,61,,,,
1714916341553,,157,,
1714916341558,157,,,
1714916341563,,,157,
1714916342543,61,,,,
1714916342553,,157,,
1714916342558,157,,,
1714916342562,,,157,
1714916343543,61,,,,
1714916343553,,157,,
1714916343558,157,,,
1714916343563,,,157,
1714916344543,61,,,,
1714916344553,,157,,
1714916344558,157,,,
1714916344562,,,157,
1714916345543,61,,,,
1714916345553,,157,,
1714916345558,157,,,
1714916345562,,,157,
1714916346543,61,,,,
1714916346553,,157,,
1714916346558,157,,,
1714916346563,,,157,
1714916347543,61,,,,
1714916347553,,157,,
1714916347558,157,,,
1714916347562,,,157,
1714916348543,61,,,,
1714916348553,,157,,
1714916348558,157,,,
1714916348562,,,157,
1714916349543,61,,,,
1714916349553,,157,,
1714916349558,157,,,
1714916349562,,,157,
1714916350543,61,,,,
1714916350553,,157,,
1714916350558,157,,,
1714916350563,,,157,
1714916351543,61,,,,
1714916351553,,157,,
1714916351558,157,,,
1714916351562,,,157,
1714916352543,61,,,,
1714916352553,,157,,
1714916352558,157,,,
1714916352562,,,157,
1714916353543,61,,,,
1714916353553,,157,,
1714916353558,157,,,
1714916353563,,,157,
1714916354543,61,,,,
1714916354553,,157,,
1714916354558,157,,,
1714916354562,,,157,
1714916355544,61,,,,
1714916355563,,,157,
1714916355576,,157,,
1714916355587,157,,,
1714916356543,61,,,,
1714916356553,,157,,
1714916356558,157,,,
1714916356563,,,157,
1714916357543,61,,,,
1714916357553,,157,,
1714916357558,157,,,
1714916357563,,,157,
1714916358543,61,,,,
1714916358553,,157,,
1714916358558,157,,,
1714916358563,,,157,
1714916359543,61,,,,
1714916359553,,157,,
1714916359557,157,,,
1714916359563,,,157,
1714916360543,61,,,,
1714916360553,,157,,
1714916360558,157,,,
1714916360563,,,157,
1714916361543,61,,,,
1714916361553,,157,,
1714916361558,157,,,
1714916361563,,,157,
1714916362543,61,,,,
1714916362553,,157,,
1714916362558,157,,,
1714916362562,,,157,
1714916363543,61,,,,
1714916363553,,157,,
1714916363558,157,,,
1714916363562,,,157,
1714916364543,61,,,,
1714916364553,,157,,
1714916364558,157,,,
1714916364563,,,157,
1714916365543,61,,,,
1714916365553,,157,,
1714916365558,157,,,
1714916365563,,,157,
1714916366543,61,,,,
1714916366553,,157,,
1714916366558,157,,,
1714916366563,,,157,
1714916367543,61,,,,
1714916367553,,157,,
1714916367558,157,,,
1714916367563,,,157,
1714916368543,61,,,,
1714916368553,,157,,
1714916368558,157,,,
1714916368563,,,157,
1714916369543,61,,,,
1714916369553,,157,,
1714916369558,157,,,
1714916369562,,,157,
1714916370543,61,,,,
1714916370553,,157,,
1714916370558,157,,,
1714916370563,,,157,
1714916371543,61,,,,
1714916371553,,157,,
1714916371558,157,,,
1714916371562,,,157,
1714916372543,61,,,,
1714916372553,,157,,
1714916372558,157,,,
1714916372562,,,157,
1714916373543,61,,,,
1714916373553,,157,,
1714916373558,157,,,
1714916373562,,,157,
1714916374543,61,,,,
1714916374552,,157,,
1714916374558,157,,,
1714916374562,,,157,
1714916375543,61,,,,
1714916375553,,157,,
1714916375558,157,,,
1714916375562,,,157,
1714916376543,61,,,,
1714916376553,,157,,
1714916376558,157,,,
1714916376562,,,157,
1714916377543,61,,,,
1714916377553,,157,,
1714916377558,157,,,
1714916377563,,,157,
1714916378543,61,,,,
1714916378553,,157,,
1714916378558,157,,,
1714916378562,,,157,
1714916379543,61,,,,
1714916379553,,157,,
1714916379558,157,,,
1714916379563,,,157,
1714916380543,61,,,,
1714916380553,,157,,
1714916380558,157,,,
1714916380562,,,157,
1714916381543,61,,,,
1714916381553,,157,,
1714916381558,157,,,
1714916381562,,,157,
1714916382543,61,,,,
1714916382553,,157,,
1714916382558,157,,,
1714916382562,,,157,
1714916383543,61,,,,
1714916383553,,157,,
1714916383558,157,,,
1714916383562,,,157,
1714916384543,61,,,,
1714916384553,,157,,
1714916384558,157,,,
1714916384562,,,157,
1714916385543,61,,,,
1714916385552,,157,,
1714916385557,157,,,
1714916385562,,,157,
1714916386543,61,,,,
1714916386552,,157,,
1714916386557,157,,,
1714916386562,,,157,
1714916387543,61,,,,
1714916387552,,157,,
1714916387558,157,,,
1714916387562,,,157,
1714916388543,61,,,,
1714916388553,,157,,
1714916388557,157,,,
1714916388562,,,157,
1714916389543,61,,,,
1714916389553,,157,,
1714916389558,157,,,
1714916389562,,,157,
1714916390543,61,,,,
1714916390552,,157,,
1714916390558,157,,,
1714916390562,,,157,
1714916391543,61,,,,
1714916391553,,157,,
1714916391558,157,,,
1714916391562,,,157,
1714916392543,61,,,,
1714916392552,,157,,
1714916392557,157,,,
1714916392563,,,157,
1714916393543,61,,,,
1714916393553,,157,,
1714916393558,157,,,
1714916393563,,,157,
1714916394545,61,,,,
1714916394553,,157,,
1714916394558,157,,,
1714916394563,,,157,
1714916395543,61,,,,
1714916395552,,157,,
1714916395558,157,,,
1714916395563,,,157,
1714916396543,61,,,,
1714916396552,,157,,
1714916396557,157,,,
1714916396562,,,157,
1714916397543,61,,,,
1714916397553,,157,,
1714916397558,157,,,
1714916397562,,,157,
1714916398543,61,,,,
1714916398553,,157,,
1714916398558,157,,,
1714916398562,,,157,
1714916399543,61,,,,
1714916399552,,157,,
1714916399558,157,,,
1714916399563,,,157,
1714916400543,61,,,,
1714916400552,,157,,
1714916400558,157,,,
1714916400563,,,157,
1714916401543,61,,,,
1714916401552,,157,,
1714916401558,157,,,
1714916401562,,,157,
1714916402543,61,,,,
1714916402553,,157,,
1714916402558,157,,,
1714916402562,,,157,
1714916403543,61,,,,
1714916403553,,157,,
1714916403558,157,,,
1714916403562,,,157,
1714916404543,61,,,,
1714916404552,,157,,
1714916404557,157,,,
1714916404562,,,157,
1714916405543,61,,,,
1714916405552,,157,,
1714916405558,157,,,
1714916405562,,,157,
1714916406543,61,,,,
1714916406552,,157,,
1714916406558,157,,,
1714916406562,,,157,
1714916407543,61,,,,
1714916407553,,157,,
1714916407558,157,,,
1714916407562,,,157,
1714916408543,61,,,,
1714916408553,,157,,
1714916408558,157,,,
1714916408562,,,157,
1714916409543,61,,,,
1714916409553,,157,,
1714916409558,157,,,
1714916409562,,,157,
1714916410543,61,,,,
1714916410553,,157,,
1714916410558,157,,,
1714916410562,,,157,
1714916411543,61,,,,
1714916411553,,157,,
1714916411558,157,,,
1714916411562,,,157,
1714916412543,61,,,,
1714916412553,,157,,
1714916412558,157,,,
1714916412562,,,157,
1714916413543,61,,,,
1714916413553,,157,,
1714916413558,157,,,
1714916413562,,,157,
1714916414543,61,,,,
1714916414553,,157,,
1714916414558,157,,,
1714916414562,,,157,
1714916415543,61,,,,
1714916415553,,157,,
1714916415558,157,,,
1714916415562,,,157,
1714916416543,61,,,,
1714916416553,,157,,
1714916416558,157,,,
1714916416562,,,157,
1714916417543,61,,,,
1714916417558,157,,,
1714916417563,,,157,
1714916417572,,157,,
1714916418543,61,,,,
1714916418552,,157,,
1714916418558,157,,,
1714916418562,,,157,
1714916419543,61,,,,
1714916419553,,157,,
1714916419558,157,,,
1714916419562,,,157,
1714916420543,61,,,,
1714916420553,,157,,
1714916420558,157,,,
1714916420562,,,157,
1714916421543,61,,,,
1714916421552,,157,,
1714916421558,157,,,
1714916421562,,,157,
1714916422543,61,,,,
1714916422553,,157,,
1714916422558,157,,,
1714916422562,,,157,
1714916423543,61,,,,
1714916423553,,157,,
1714916423558,157,,,
1714916423562,,,157,
1714916424543,61,,,,
1714916424553,,157,,
1714916424558,157,,,
1714916424562,,,157,
1714916425543,61,,,,
1714916425553,,157,,
1714916425558,157,,,
1714916425562,,,157,
1714916426543,61,,,,
1714916426552,,157,,
1714916426558,157,,,
1714916426562,,,157,
1714916427543,61,,,,
1714916427553,,157,,
1714916427558,157,,,
1714916427562,,,157,
1714916428543,61,,,,
1714916428553,,157,,
1714916428558,157,,,
1714916428562,,,157,
1714916429543,61,,,,
1714916429553,,157,,
1714916429558,157,,,
1714916429562,,,157,
1714916430543,61,,,,
1714916430552,,157,,
1714916430558,157,,,
1714916430562,,,157,
1714916431543,61,,,,
1714916431553,,157,,
1714916431558,157,,,
1714916431562,,,157,
1714916432543,61,,,,
1714916432552,,157,,
1714916432558,157,,,
1714916432562,,,157,
1714916433543,61,,,,
1714916433553,,157,,
1714916433558,157,,,
1714916433564,,,157,
1714916434543,61,,,,
1714916434553,,157,,
1714916434558,157,,,
1714916434562,,,157,
1714916435543,61,,,,
1714916435552,,157,,
1714916435558,157,,,
1714916435562,,,157,
1714916436543,61,,,,
1714916436553,,157,,
1714916436558,157,,,
1714916436562,,,157,
1714916437543,61,,,,
1714916437553,,157,,
1714916437558,157,,,
1714916437562,,,157,
1714916438543,61,,,,
1714916438552,,157,,
1714916438558,157,,,
1714916438562,,,157,
1714916439543,61,,,,
1714916439553,,157,,
1714916439558,157,,,
1714916439562,,,157,
1714916440543,61,,,,
1714916440553,,157,,
1714916440558,157,,,
1714916440562,,,157,
1714916441543,61,,,,
1714916441553,,157,,
1714916441558,157,,,
1714916441562,,,157,
1714916442543,61,,,,
1714916442553,,157,,
1714916442558,157,,,
1714916442562,,,157,
1714916443543,61,,,,
1714916443553,,157,,
1714916443558,157,,,
1714916443562,,,157,
1714916444543,61,,,,
1714916444553,,157,,
1714916444558,157,,,
1714916444562,,,157,
1714916445543,61,,,,
1714916445553,,157,,
1714916445558,157,,,
1714916445563,,,157,
1714916446543,61,,,,
1714916446553,,157,,
1714916446558,157,,,
1714916446562,,,157,
1714916447543,61,,,,
1714916447552,,157,,
1714916447558,157,,,
1714916447562,,,157,
