Timestamp,Slave 0,Slave 1,Slave 2,
1714916231562,,,304,
1714916232543,26,,,,
1714916232552,,287,,
1714916232557,332,,,
1714916232562,,,352,
1714916233543,26,,,,
1714916233552,,328,,
1714916233557,101,,,
1714916233562,,,128,
1714916234543,26,,,,
1714916234552,,88,,
1714916234557,146,,,
1714916234562,,,173,
1714916235543,26,,,,
1714916235552,,131,,
1714916235557,192,,,
1714916235562,,,219,
1714916236543,26,,,,
1714916236552,,176,,
1714916236557,238,,,
1714916236562,,,265,
1714916237543,27,,,,
1714916237552,,221,,
1714916237557,285,,,
1714916237562,,,312,
1714916238543,27,,,,
1714916238552,,264,,
1714916238557,331,,,
1714916238562,,,117,
1714916239543,27,,,,
1714916239552,,306,,
1714916239557,128,,,
1714916239562,,,163,
1714916240543,27,,,,
1714916240552,,91,,
1714916240557,173,,,
1714916240562,,,208,
1714916241543,27,,,,
1714916241552,,135,,
1714916241557,218,,,
1714916241562,,,252,
1714916242543,27,,,,
1714916242552,,180,,
1714916242559,263,,,
1714916242562,,,298,
1714916243543,27,,,,
1714916243552,,222,,
1714916243557,306,,,
1714916243562,,,102,
1714916244543,27,,,,
1714916244552,,265,,
1714916244557,107,,,
1714916244562,,,146,
1714916245543,27,,,,
1714916245552,,309,,
1714916245557,152,,,
1714916245562,,,192,
1714916246543,27,,,,
1714916246552,,94,,
1714916246557,197,,,
1714916246562,,,237,
1714916247543,27,,,,
1714916247552,,138,,
1714916247557,244,,,
1714916247562,,,284,
1714916248543,27,,,,
1714916248552,,182,,
1714916248557,291,,,
1714916248562,,,107,
1714916249543,28,,,,
1714916249552,,228,,
1714916249557,104,,,
1714916249562,,,153,
1714916250543,28,,,,
1714916250552,,271,,
1714916250557,150,,,
1714916250562,,,198,
1714916251543,28,,,,
1714916251552,,315,,
1714916251557,196,,,
1714916251562,,,243,
1714916252543,28,,,,
1714916252552,,113,,
1714916252557,242,,,
1714916252564,,,288,
1714916253543,28,,,,
1714916253552,,153,,
1714916253557,284,,,
1714916253562,,,108,
1714916254543,28,,,,
1714916254552,,196,,
1714916254557,96,,,
1714916254562,,,153,
1714916255543,28,,,,
1714916255552,,240,,
1714916255557,140,,,
1714916255562,,,198,
1714916256543,28,,,,
1714916256552,,284,,
1714916256557,188,,,
1714916256562,,,245,
1714916257543,28,,,,
1714916257552,,328,,
1714916257557,235,,,
1714916257562,,,291,
1714916258543,28,,,,
1714916258552,,125,,
1714916258557,279,,,
1714916258562,,,120,
1714916259543,28,,,,
1714916259552,,168,,
1714916259557,95,,,
1714916259562,,,165,
1714916260543,29,,,,
1714916260552,,209,,
1714916260557,139,,,
1714916260562,,,209,
1714916261543,29,,,,
1714916261552,,252,,
1714916261557,182,,,
1714916261562,,,253,
1714916262543,29,,,,
1714916262552,,295,,
1714916262557,227,,,
1714916262562,,,298,
1714916263543,29,,,,
1714916263552,,98,,
1714916263557,270,,,
1714916263562,,,127,
1714916264543,29,,,,
1714916264552,,140,,
1714916264557,315,,,
1714916264562,,,172,
1714916265543,29,,,,
1714916265552,,180,,
1714916265557,131,,,
1714916265562,,,215,
1714916266543,29,,,,
1714916266552,,223,,
1714916266557,175,,,
1714916266562,,,258,
1714916267543,29,,,,
1714916267552,,265,,
1714916267557,218,,,
1714916267562,,,301,
1714916268543,29,,,,
1714916268552,,305,,
1714916268557,260,,,
1714916268562,,,132,
1714916269543,29,,,,
1714916269552,,107,,
1714916269557,303,,,
1714916269562,,,174,
1714916270543,29,,,,
1714916270552,,148,,
1714916270557,125,,,
1714916270562,,,218,
1714916271543,30,,,,
1714916271552,,190,,
1714916271557,167,,,
1714916271562,,,262,
1714916272543,30,,,,
1714916272552,,233,,
1714916272557,211,,,
1714916272562,,,306,
1714916273543,30,,,,
1714916273552,,275,,
1714916273557,255,,,
1714916273562,,,138,
1714916274543,30,,,,
1714916274552,,317,,
1714916274557,298,,,
1714916274562,,,181,
1714916275543,30,,,,
1714916275552,,119,,
1714916275557,117,,,
1714916275562,,,224,
1714916276543,30,,,,
1714916276552,,162,,
1714916276557,161,,,
1714916276562,,,269,
1714916277543,30,,,,
1714916277552,,204,,
1714916277557,205,,,
1714916277562,,,102,
1714916278543,30,,,,
1714916278552,,246,,
1714916278557,250,,,
1714916278562,,,145,
1714916279543,30,,,,
1714916279552,,289,,
1714916279557,293,,,
1714916279562,,,190,
1714916280543,30,,,,
1714916280552,,91,,
1714916280557,111,,,
1714916280562,,,233,
1714916281543,30,,,,
1714916281552,,136,,
1714916281557,157,,,
1714916281562,,,279,
1714916282543,30,,,,
1714916282552,,179,,
1714916282557,202,,,
1714916282562,,,111,
1714916283543,31,,,,
1714916283552,,222,,
1714916283557,247,,,
1714916283562,,,157,
1714916284543,31,,,,
1714916284552,,266,,
1714916284557,292,,,
1714916284562,,,203,
1714916285543,31,,,,
1714916285552,,309,,
1714916285557,112,,,
1714916285562,,,247,
1714916286543,31,,,,
1714916286552,,114,,
1714916286557,157,,,
1714916286562,,,294,
1714916287543,31,,,,
1714916287552,,156,,
1714916287557,201,,,
1714916287562,,,123,
1714916288543,31,,,,
1714916288552,,200,,
1714916288557,247,,,
1714916288562,,,170,
1714916289543,31,,,,
1714916289552,,245,,
1714916289557,292,,,
1714916289562,,,216,
1714916290543,31,,,,
1714916290552,,286,,
1714916290557,109,,,
1714916290562,,,259,
1714916291543,31,,,,
1714916291552,,90,,
1714916291557,151,,,
1714916291562,,,302,
1714916292543,31,,,,
1714916292552,,132,,
1714916292557,196,,,
1714916292562,,,134,
1714916293543,31,,,,
1714916293552,,176,,
1714916293557,242,,,
1714916293562,,,180,
1714916294543,32,,,,
1714916294552,,218,,
1714916294557,287,,,
1714916294562,,,224,
1714916295543,32,,,,
1714916295552,,262,,
1714916295557,106,,,
1714916295562,,,270,
1714916296543,32,,,,
1714916296552,,306,,
1714916296557,151,,,
1714916296562,,,98,
1714916297543,32,,,,
1714916297552,,109,,
1714916297557,198,,,
1714916297562,,,143,
1714916298543,32,,,,
1714916298552,,153,,
1714916298557,243,,,
1714916298562,,,189,
1714916299543,32,,,,
1714916299552,,197,,
1714916299557,289,,,
1714916299562,,,234,
1714916300543,32,,,,
1714916300552,,240,,
1714916300557,104,,,
1714916300562,,,279,
1714916301543,32,,,,
1714916301552,,283,,
1714916301557,149,,,
1714916301562,,,107,
1714916302543,32,,,,
1714916302552,,327,,
1714916302557,193,,,
1714916302562,,,152,
1714916303543,32,,,,
1714916303552,,130,,
1714916303557,239,,,
1714916303562,,,196,
1714916304543,32,,,,
1714916304552,,174,,
1714916304557,285,,,
1714916304562,,,243,
1714916305543,33,,,,
1714916305552,,217,,
1714916305557,100,,,
1714916305562,,,288,
1714916306543,33,,,,
1714916306552,,261,,
1714916306557,146,,,
1714916306562,,,103,
1714916307543,33,,,,
1714916307552,,306,,
1714916307557,192,,,
1714916307562,,,149,
1714916308543,33,,,,
1714916308552,,105,,
1714916308557,239,,,
1714916308562,,,196,
1714916309543,33,,,,
1714916309552,,152,,
1714916309557,285,,,
1714916309562,,,244,
1714916310543,33,,,,
1714916310552,,197,,
1714916310557,333,,,
1714916310562,,,291,
1714916311543,33,,,,
1714916311552,,240,,
1714916311557,135,,,
1714916311562,,,105,
1714916312543,33,,,,
1714916312552,,285,,
1714916312557,183,,,
1714916312562,,,151,
1714916313543,33,,,,
1714916313552,,331,,
1714916313557,231,,,
1714916313562,,,199,
1714916314543,33,,,,
1714916314552,,131,,
1714916314557,276,,,
1714916314562,,,245,
1714916315543,33,,,,
1714916315552,,177,,
1714916315557,326,,,
1714916315562,,,293,
1714916316543,34,,,,
1714916316552,,222,,
1714916316557,130,,,
1714916316562,,,99,
1714916317543,34,,,,
1714916317552,,270,,
1714916317557,180,,,
1714916317562,,,147,
1714916318543,34,,,,
1714916318552,,319,,
1714916318558,230,,,
1714916318562,,,197,
1714916319543,34,,,,
1714916319552,,109,,
1714916319557,277,,,
1714916319562,,,245,
1714916320543,34,,,,
1714916320552,,154,,
1714916320557,323,,,
1714916320564,,,294,
1714916321543,34,,,,
1714916321552,,198,,
1714916321557,119,,,
1714916321562,,,101,
1714916322543,34,,,,
1714916322552,,246,,
1714916322557,168,,,
1714916322563,,,148,
1714916323543,34,,,,
1714916323552,,292,,
1714916323557,215,,,
1714916323562,,,196,
1714916324543,34,,,,
1714916324552,,338,,
1714916324557,264,,,
1714916324562,,,245,
1714916325543,34,,,,
1714916325552,,128,,
1714916325557,312,,,
1714916325562,,,294,
1714916326543,34,,,,
1714916326552,,176,,
1714916326557,108,,,
1714916326562,,,342,
1714916327543,34,,,,
1714916327552,,221,,
1714916327557,155,,,
1714916327562,,,139,
1714916328543,35,,,,
1714916328552,,265,,
1714916328557,203,,,
1714916328562,,,186,
1714916329543,35,,,,
1714916329552,,309,,
1714916329557,250,,,
1714916329562,,,232,
1714916330543,35,,,,
1714916330557,296,,,
1714916330562,,,278,
1714916330570,,89,,
1714916331543,35,,,,
1714916331552,,132,,
1714916331557,340,,,
1714916331562,,,323,
1714916332543,35,,,,
1714916332552,,173,,
1714916332558,122,,,
1714916332562,,,116,
1714916333543,35,,,,
1714916333552,,219,,
1714916333557,171,,,
1714916333562,,,164,
1714916334543,35,,,,
1714916334552,,264,,
1714916334557,218,,,
1714916334562,,,211,
1714916335543,35,,,,
1714916335552,,309,,
1714916335557,264,,,
1714916335562,,,257,
1714916336543,35,,,,
1714916336557,310,,,
1714916336562,,,304,
1714916336570,,88,,
1714916337543,35,,,,
1714916337558,,133,,
1714916337562,,,350,
1714916337573,95,,,
1714916338543,35,,,,
1714916338555,,174,,
1714916338560,140,,,
1714916338562,,,133,
1714916339543,35,,,,
1714916339552,,219,,
1714916339557,185,,,
1714916339562,,,179,
1714916340543,35,,,,
1714916340552,,261,,
1714916340557,229,,,
1714916340562,,,223,
1714916341543,35,,,,
1714916341552,,305,,
1714916341557,276,,,
1714916341562,,,268,
1714916342543,35,,,,
1714916342552,,349,,
1714916342557,323,,,
1714916342562,,,316,
1714916343543,35,,,,
1714916343552,,119,,
1714916343557,98,,,
1714916343562,,,101,
1714916344543,35,,,,
1714916344552,,163,,
1714916344557,143,,,
1714916344562,,,145,
1714916345543,36,,,,
1714916345552,,208,,
1714916345557,190,,,
1714916345562,,,192,
1714916346543,36,,,,
1714916346552,,254,,
1714916346557,237,,,
1714916346562,,,240,
1714916347543,36,,,,
1714916347552,,300,,
1714916347557,284,,,
1714916347562,,,285,
1714916348543,36,,,,
1714916348552,,343,,
1714916348557,330,,,
1714916348562,,,331,
1714916349543,36,,,,
1714916349552,,113,,
1714916349557,105,,,
1714916349562,,,108,
1714916350543,36,,,,
1714916350552,,154,,
1714916350557,150,,,
1714916350562,,,154,
1714916351543,36,,,,
1714916351552,,198,,
1714916351557,194,,,
1714916351562,,,198,
1714916352543,36,,,,
1714916352552,,240,,
1714916352557,240,,,
1714916352562,,,243,
1714916353543,36,,,,
1714916353552,,284,,
1714916353557,285,,,
1714916353562,,,289,
1714916354543,36,,,,
1714916354552,,328,,
1714916354557,329,,,
1714916354562,,,335,
1714916355543,36,,,,
1714916355562,,,113,
1714916355575,,89,,
1714916355586,95,,,
1714916356543,37,,,,
1714916356552,,131,,
1714916356557,139,,,
1714916356562,,,156,
1714916357543,37,,,,
1714916357552,,175,,
1714916357557,186,,,
1714916357562,,,202,
1714916358543,37,,,,
1714916358552,,220,,
1714916358557,232,,,
1714916358562,,,248,
1714916359543,37,,,,
1714916359552,,264,,
1714916359557,278,,,
1714916359562,,,293,
1714916360543,37,,,,
1714916360552,,307,,
1714916360557,323,,,
1714916360562,,,339,
1714916361543,37,,,,
1714916361552,,350,,
1714916361557,369,,,
1714916361562,,,111,
1714916362543,37,,,,
1714916362552,,111,,
1714916362557,137,,,
1714916362562,,,153,
1714916363543,37,,,,
1714916363552,,156,,
1714916363557,182,,,
1714916363562,,,198,
1714916364543,37,,,,
1714916364552,,198,,
1714916364557,226,,,
1714916364562,,,242,
1714916365543,37,,,,
1714916365552,,242,,
1714916365557,271,,,
1714916365562,,,289,
1714916366543,37,,,,
1714916366552,,284,,
1714916366557,316,,,
1714916366562,,,333,
1714916367543,38,,,,
1714916367552,,328,,
1714916367557,361,,,
1714916367562,,,104,
1714916368543,38,,,,
1714916368552,,370,,
1714916368557,122,,,
1714916368562,,,145,
1714916369543,38,,,,
1714916369552,,121,,
1714916369557,162,,,
1714916369562,,,187,
1714916370543,38,,,,
1714916370552,,163,,
1714916370557,205,,,
1714916370562,,,230,
1714916371543,38,,,,
1714916371552,,203,,
1714916371558,247,,,
1714916371562,,,272,
1714916372543,38,,,,
1714916372552,,248,,
1714916372557,292,,,
1714916372562,,,318,
1714916373543,38,,,,
1714916373552,,292,,
1714916373557,339,,,
1714916373562,,,365,
1714916374543,38,,,,
1714916374552,,335,,
1714916374557,101,,,
1714916374562,,,128,
1714916375543,38,,,,
1714916375552,,91,,
1714916375558,146,,,
1714916375562,,,172,
1714916376543,38,,,,
1714916376552,,134,,
1714916376557,192,,,
1714916376562,,,220,
1714916377543,38,,,,
1714916377552,,179,,
1714916377557,236,,,
1714916377562,,,265,
1714916378543,39,,,,
1714916378552,,221,,
1714916378557,280,,,
1714916378562,,,309,
1714916379543,39,,,,
1714916379552,,264,,
1714916379557,325,,,
1714916379562,,,355,
1714916380543,39,,,,
1714916380552,,306,,
1714916380557,370,,,
1714916380562,,,121,
1714916381543,39,,,,
1714916381552,,349,,
1714916381557,124,,,
1714916381562,,,163,
1714916382543,39,,,,
1714916382552,,93,,
1714916382557,164,,,
1714916382562,,,202,
1714916383543,39,,,,
1714916383552,,134,,
1714916383557,204,,,
1714916383562,,,242,
1714916384543,39,,,,
1714916384552,,176,,
1714916384557,248,,,
1714916384562,,,287,
1714916385543,39,,,,
1714916385552,,218,,
1714916385557,295,,,
1714916385562,,,332,
1714916386543,39,,,,
1714916386552,,260,,
1714916386557,337,,,
1714916386562,,,374,
1714916387543,39,,,,
1714916387552,,301,,
1714916387557,381,,,
1714916387562,,,133,
1714916388543,39,,,,
1714916388552,,344,,
1714916388557,137,,,
1714916388562,,,177,
1714916389543,40,,,,
1714916389552,,93,,
1714916389557,182,,,
1714916389562,,,220,
1714916390543,40,,,,
1714916390552,,137,,
1714916390557,226,,,
1714916390562,,,265,
1714916391543,40,,,,
1714916391552,,178,,
1714916391557,270,,,
1714916391562,,,308,
1714916392543,40,,,,
1714916392552,,222,,
1714916392557,317,,,
1714916392562,,,354,
1714916393543,40,,,,
1714916393552,,263,,
1714916393557,360,,,
1714916393562,,,111,
1714916394545,40,,,,
1714916394552,,305,,
1714916394558,108,,,
1714916394562,,,156,
1714916395543,40,,,,
1714916395552,,349,,
1714916395557,154,,,
1714916395562,,,202,
1714916396543,40,,,,
1714916396552,,94,,
1714916396557,197,,,
1714916396562,,,244,
1714916397543,40,,,,
1714916397552,,136,,
1714916397557,242,,,
1714916397562,,,290,
1714916398543,40,,,,
1714916398552,,178,,
1714916398557,286,,,
1714916398562,,,335,
1714916399543,40,,,,
1714916399552,,221,,
1714916399557,330,,,
1714916399562,,,379,
1714916400543,41,,,,
1714916400552,,264,,
1714916400557,375,,,
1714916400562,,,135,
1714916401543,41,,,,
1714916401552,,308,,
1714916401557,126,,,
1714916401562,,,180,
1714916402543,41,,,,
1714916402552,,349,,
1714916402557,171,,,
1714916402562,,,224,
1714916403543,41,,,,
1714916403552,,93,,
1714916403557,216,,,
1714916403562,,,268,
1714916404543,41,,,,
1714916404552,,136,,
1714916404557,258,,,
1714916404562,,,313,
1714916405543,41,,,,
1714916405552,,179,,
1714916405557,305,,,
1714916405562,,,358,
1714916406543,41,,,,
1714916406552,,215,,
1714916406557,345,,,
1714916406562,,,108,
1714916407543,41,,,,
1714916407552,,260,,
1714916407557,391,,,
1714916407562,,,153,
1714916408543,41,,,,
1714916408552,,304,,
1714916408557,139,,,
1714916408562,,,201,
1714916409543,41,,,,
1714916409552,,349,,
1714916409557,187,,,
1714916409562,,,249,
1714916410543,41,,,,
1714916410552,,392,,
1714916410557,232,,,
1714916410562,,,293,
1714916411543,42,,,,
1714916411552,,132,,
1714916411557,276,,,
1714916411562,,,339,
1714916412543,42,,,,
1714916412552,,177,,
1714916412557,323,,,
1714916412562,,,387,
1714916413543,42,,,,
1714916413552,,221,,
1714916413557,369,,,
1714916413562,,,140,
1714916414543,42,,,,
1714916414552,,262,,
1714916414557,114,,,
1714916414562,,,184,
1714916415543,42,,,,
1714916415552,,303,,
1714916415557,160,,,
1714916415562,,,228,
1714916416543,42,,,,
1714916416552,,347,,
1714916416557,205,,,
1714916416562,,,274,
1714916417543,42,,,,
1714916417557,251,,,
1714916417562,,,321,
1714916417571,,90,,
1714916418543,42,,,,
1714916418552,,133,,
1714916418557,295,,,
1714916418562,,,366,
1714916419543,42,,,,
1714916419552,,176,,
1714916419557,340,,,
1714916419562,,,118,
1714916420543,42,,,,
1714916420552,,222,,
1714916420557,388,,,
1714916420562,,,166,
1714916421543,42,,,,
1714916421552,,267,,
1714916421557,137,,,
1714916421562,,,211,
1714916422543,42,,,,
1714916422552,,312,,
1714916422557,181,,,
1714916422562,,,256,
1714916423543,42,,,,
1714916423552,,357,,
1714916423557,228,,,
1714916423562,,,303,
1714916424543,42,,,,
1714916424552,,94,,
1714916424557,273,,,
1714916424562,,,349,
1714916425543,42,,,,
1714916425552,,138,,
1714916425557,319,,,
1714916425562,,,394,
1714916426543,42,,,,
1714916426552,,181,,
1714916426557,366,,,
1714916426562,,,146,
1714916427543,42,,,,
1714916427552,,228,,
1714916427557,114,,,
1714916427562,,,194,
1714916428543,42,,,,
1714916428552,,272,,
1714916428557,159,,,
1714916428562,,,239,
1714916429543,43,,,,
1714916429552,,316,,
1714916429557,206,,,
1714916429562,,,286,
1714916430543,43,,,,
1714916430552,,364,,
1714916430558,253,,,
1714916430562,,,333,
1714916431543,43,,,,
1714916431552,,104,,
1714916431557,299,,,
1714916431562,,,380,
1714916432543,43,,,,
1714916432552,,148,,
1714916432557,344,,,
1714916432562,,,131,
1714916433543,43,,,,
1714916433552,,193,,
1714916433557,392,,,
1714916433562,,,177,
1714916434543,43,,,,
1714916434552,,237,,
1714916434557,135,,,
1714916434562,,,225,
1714916435543,43,,,,
1714916435552,,282,,
1714916435557,182,,,
1714916435562,,,272,
1714916436543,43,,,,
1714916436552,,328,,
1714916436557,231,,,
1714916436562,,,321,
1714916437543,43,,,,
1714916437552,,374,,
1714916437557,278,,,
1714916437562,,,366,
1714916438543,43,,,,
1714916438552,,109,,
1714916438557,323,,,
1714916438562,,,113,
1714916439543,43,,,,
1714916439552,,157,,
1714916439557,370,,,
1714916439562,,,161,
1714916440543,44,,,,
1714916440552,,201,,
1714916440557,116,,,
1714916440562,,,208,
1714916441543,44,,,,
1714916441552,,245,,
1714916441557,163,,,
1714916441562,,,254,
1714916442543,44,,,,
1714916442552,,293,,
1714916442557,212,,,
1714916442562,,,304,
1714916443543,44,,,,
1714916443552,,337,,
1714916443557,258,,,
1714916443562,,,351,
1714916444543,44,,,,
1714916444552,,382,,
1714916444557,305,,,
1714916444562,,,397,
1714916445543,44,,,,
1714916445552,,116,,
1714916445557,350,,,
1714916445562,,,144,
1714916446543,44,,,,
1714916446552,,164,,
1714916446557,400,,,
1714916446562,,,195,
1714916447543,44,,,,
1714916447552,,212,,
1714916447557,145,,,
1714916447562,,,244,
