Timestamp,Slave 0,Slave 1,Slave 2,
1706800897145,0.24875,0.28,,
1706800897147,,,0.25375,
1706800898138,0.00125,,,,
1706800898144,,0.26651651651651653,,
1706800898145,0.25125,,,
1706800898147,,,0.265,
1706800899138,0.0,,,,
1706800899144,,0.265,,
1706800899145,0.26625,,,
1706800899147,,,0.25125,
1706800900138,0.00125,,,,
1706800900145,0.25625,0.270979020979021,,
1706800900147,,,0.25625,
1706800901138,0.0,,,,
1706800901145,0.25125,0.28125,,
1706800901147,,,0.24875,
1706800902138,0.00125,,,,
1706800902144,,0.2627627627627628,,
1706800902145,0.2525,,,
1706800902147,,,0.27,
1706800903138,0.0,,,,
1706800903144,,0.2625,,
1706800903145,0.26375,,,
1706800903147,,,0.25625,
1706800904138,0.00125,,,,
1706800904144,,0.26625,,
1706800904145,0.25625,,,
1706800904146,,,0.2575,
1706800905138,0.0,,,,
1706800905144,,0.2722277722277722,,
1706800905145,0.2525,,,
1706800905147,,,0.25375,
1706800906138,0.0,,,,
1706800906144,,0.26151151151151153,,
1706800906145,0.2525,,,
1706800906146,,,0.2675,
1706800907138,0.0,,,,
1706800907144,,0.26223776223776224,,
1706800907145,0.26625,,,
1706800907147,,,0.25375,
1706800908138,0.0,,,,
1706800908144,,0.2677677677677678,,
1706800908145,0.25625,,,
1706800908146,,,0.25625,
1706800909138,0.00125,,,,
1706800909144,,0.27625,,
1706800909145,0.25125,,,
1706800909146,,,0.2525,
1706800910138,0.0,,,,
1706800910144,,0.2625,,
1706800910145,0.25375,,,
1706800910147,,,0.26625,
1706800911138,0.00125,,,,
1706800911144,,0.26875,,
1706800911145,0.26375,,,
1706800911146,,,0.24875,
1706800912138,0.0,,,,
1706800912144,,0.26973026973026976,,
1706800912145,0.2525,,,
1706800912146,,,0.26,
1706800913138,0.0,,,,
1706800913144,,0.27875,,
1706800913145,0.25125,,,
1706800913146,,,0.2525,
1706800914138,0.0,,,,
1706800914144,,0.2702702702702703,,
1706800914145,0.24625,,,
1706800914147,,,0.27125,
1706800915138,0.0025,,,,
1706800915144,,0.26375,,
1706800915145,0.26875,,,
1706800915146,,,0.25375,
1706800916138,0.0,,,,
1706800916144,,0.275,,
1706800916145,0.25,,,
1706800916146,,,0.2525,
1706800917138,0.00125,,,,
1706800917145,0.25875,0.265984015984016,,
1706800917146,,,0.255,
1706800918138,0.0,,,,
1706800918144,,0.2627627627627628,,
1706800918145,0.25125,,,
1706800918146,,,0.26875,
1706800919138,0.0,,,,
1706800919144,,0.26,,
1706800919145,0.26625,,,
1706800919146,,,0.2525,
1706800920138,0.0075,,,,
1706800920145,0.2825,0.280969030969031,,
1706800920147,,,0.26,
1706800921138,0.0,,,,
1706800921144,,0.28653653653653655,,
1706800921145,0.27875,,,
1706800921146,,,0.2625,
1706800922138,0.04875,,,,
1706800922144,,0.26223776223776224,,
1706800922145,0.275,,,
1706800922146,,,0.27125,
1706800923138,0.0,,,,
1706800923144,,0.2627627627627628,,
1706800923145,0.28,,,
1706800923146,,,0.255,
1706800924138,0.00125,,,,
1706800924144,,0.26625,,
1706800924145,0.26375,,,
1706800924146,,,0.2625,
1706800925138,0.0,,,,
1706800925144,,0.26625,,
1706800925145,0.25875,,,
1706800925146,,,0.2575,
1706800926138,0.00125,,,,
1706800926144,,0.27,,
1706800926145,0.255,,,
1706800926146,,,0.255,
1706800927138,0.0,,,,
1706800927144,,0.2647352647352647,,
1706800927145,0.25875,,,
1706800927147,,,0.2575,
1706800928138,0.01,,,,
1706800928144,,0.2652652652652653,,
1706800928145,0.26125,,,
1706800928147,,,0.255,
1706800929138,0.0,,,,
1706800929144,,0.265,,
1706800929145,0.2575,,,
1706800929146,,,0.2575,
1706800930138,0.00125,,,,
1706800930144,,0.26375,,
1706800930145,0.25625,,,
1706800930147,,,0.25625,
1706800931138,0.0,,,,
1706800931144,,0.2725,,
1706800931145,0.2525,,,
1706800931146,,,0.25625,
1706800932138,0.0,,,,
1706800932144,,0.26625,,
1706800932145,0.26125,,,
1706800932147,,,0.26,
1706800933138,0.00125,,,,
1706800933144,,0.26375,,
1706800933146,0.25875,,0.25875,
1706800934138,0.0,,,,
1706800934144,,0.265,,
1706800934145,0.25375,,,
1706800934146,,,0.26125,
1706800935138,0.0,,,,
1706800935144,,0.28375,,
1706800935145,0.25,,,
1706800935146,,,0.25375,
1706800936138,0.0,,,,
1706800936144,,0.25875,,
1706800936145,0.2625,,,
1706800936146,,,0.2625,
1706800937138,0.005,,,,
1706800937144,,0.2634865134865135,,
1706800937145,0.25875,,,
1706800937146,,,0.2575,
1706800938138,0.00125,,,,
1706800938144,,0.26651651651651653,,
1706800938145,0.2575,,,
1706800938146,,,0.25875,
1706800939138,0.0,,,,
1706800939144,,0.28125,,
1706800939145,0.25,,,
1706800939147,,,0.25125,
1706800940138,0.00125,,,,
1706800940144,,0.2647352647352647,,
1706800940145,0.26625,,,
1706800940146,,,0.255,
1706800941138,0.0,,,,
1706800941144,,0.2627627627627628,,
1706800941145,0.2525,,,
1706800941146,,,0.27,
1706800942138,0.00125,,,,
1706800942144,,0.265,,
1706800942145,0.2575,,,
1706800942146,,,0.25875,
1706800943138,0.0,,,,
1706800943144,,0.27875,,
1706800943145,0.25125,,,
1706800943146,,,0.2525,
1706800944138,0.00125,,,,
1706800944144,,0.26625,,
1706800944145,0.265,,,
1706800944146,,,0.25,
1706800945138,0.0,,,,
1706800945144,,0.2625,,
1706800945145,0.2525,,,
1706800945146,,,0.26875,
1706800946138,0.0,,,,
1706800946144,,0.26875,,
1706800946145,0.2575,,,
1706800946146,,,0.2575,
1706800947138,0.0,,,,
1706800947144,,0.275,,
1706800947145,0.25,,,
1706800947146,,,0.25625,
1706800948138,0.00125,,,,
1706800948144,,0.26375,,
1706800948145,0.2675,,,
1706800948146,,,0.25625,
1706800949138,0.0,,,,
1706800949144,,0.26223776223776224,,
1706800949145,0.25625,,,
1706800949146,,,0.265,
1706800950138,0.00625,,,,
1706800950144,,0.26401401401401403,,
1706800950145,0.255,,,
1706800950146,,,0.26,
1706800951138,0.0025,,,,
1706800951144,,0.275974025974026,,
1706800951145,0.255,,,
1706800951147,,,0.25625,
1706800952139,0.0,,,,
1706800952144,,0.26125,,
1706800952145,0.265,,,
1706800952146,,,0.2575,
1706800953138,0.0,,,,
1706800953144,,0.2627627627627628,,
1706800953145,0.255,,,
1706800953147,,,0.2675,
1706800954138,0.00125,,,,
1706800954144,,0.26625,,
1706800954145,0.2575,,,
1706800954146,,,0.25875,
1706800955138,0.0,,,,
1706800955144,,0.2775,,
1706800955145,0.25375,,,
1706800955147,,,0.2525,
1706800956138,0.0,,,,
1706800956144,,0.26875,,
1706800956145,0.25625,,,
1706800956147,,,0.26,
1706800957138,0.0,,,,
1706800957144,,0.25625,,
1706800957145,0.2625,,,
1706800957147,,,0.26375,
1706800958138,0.00125,,,,
1706800958144,,0.2675,,
1706800958145,0.2575,,,
1706800958147,,,0.26,
1706800959138,0.00125,,,,
1706800959144,,0.27625,,
1706800959145,0.25375,,,
1706800959146,,,0.25375,
1706800960138,0.0,,,,
1706800960144,,0.26875,,
1706800960145,0.25625,,,
1706800960146,,,0.25875,
1706800961138,0.00125,,,,
1706800961144,,0.25875,,
1706800961145,0.2625,,,
1706800961147,,,0.265,
1706800962138,0.0,,,,
1706800962144,,0.2775,,
1706800962145,0.25125,,,
1706800962146,,,0.255,
1706800963138,0.00125,,,,
1706800963144,,0.265,,
1706800963145,0.25875,,,
1706800963146,,,0.25875,
1706800964138,0.0,,,,
1706800964144,,0.26875,,
1706800964145,0.255,,,
1706800964146,,,0.26,
1706800965138,0.005,,,,
1706800965144,,0.25875,,
1706800965146,0.26223776223776224,,0.2625,
1706800966138,0.00125,,,,
1706800966144,,0.275,,
1706800966145,0.2552552552552553,,,
1706800966146,,,0.25375,
1706800967138,0.0,,,,
1706800967144,,0.2675,,
1706800967145,0.25625,,,
1706800967147,,,0.25875,
1706800968138,0.00125,,,,
1706800968144,,0.2675,,
1706800968145,0.25625,,,
1706800968146,,,0.25875,
1706800969138,0.0,,,,
1706800969144,,0.25875,,
1706800969145,0.26375,,,
1706800969146,,,0.2625,
1706800970138,0.00125,,,,
1706800970144,,0.27875,,
1706800970145,0.2525,,,
1706800970147,,,0.255,
1706800971138,0.0,,,,
1706800971144,,0.26875,,
1706800971145,0.25625,,,
1706800971146,,,0.2575,
1706800972138,0.0,,,,
1706800972144,,0.265,,
1706800972145,0.26125,,,
1706800972146,,,0.2575,
1706800973138,0.00125,,,,
1706800973144,,0.25625,,
1706800973145,0.26625,,,
1706800973146,,,0.26375,
1706800974138,0.0,,,,
1706800974144,,0.275974025974026,,
1706800974145,0.255,,,
1706800974146,,,0.2525,
1706800975138,0.0,,,,
1706800975144,,0.26651651651651653,,
1706800975145,0.25625,,,
1706800975147,,,0.25875,
1706800976138,0.00375,,,,
1706800976144,,0.265,,
1706800976145,0.25375,,,
1706800976146,,,0.26375,
1706800977138,0.0,,,,
1706800977144,,0.25875,,
1706800977145,0.26,,,
1706800977146,,,0.2675,
1706800978138,0.00125,,,,
1706800978144,,0.27625,,
1706800978145,0.2525,,,
1706800978146,,,0.25375,
1706800979139,0.00625,,,,
1706800979145,0.25375,0.265984015984016,,
1706800979147,,,0.2575,
1706800980138,0.00125,,,,
1706800980144,,0.2677677677677678,,
1706800980145,0.2575,,,
1706800980147,,,0.2575,
1706800981138,0.0,,,,
1706800981144,,0.265,,
1706800981145,0.2625,,,
1706800981146,,,0.26,
1706800982138,0.00125,,,,
1706800982144,,0.2825,,
1706800982145,0.25125,,,
1706800982146,,,0.2525,
1706800983138,0.0,,,,
1706800983144,,0.265,,
1706800983145,0.25875,,,
1706800983146,,,0.26,
1706800984138,0.00125,,,,
1706800984144,,0.2675,,
1706800984145,0.25625,,,
1706800984146,,,0.25625,
1706800985138,0.0,,,,
1706800985144,,0.2625,,
1706800985145,0.26875,,,
1706800985146,,,0.2525,
1706800986138,0.0,,,,
1706800986144,,0.2725,,
1706800986145,0.24875,,,
1706800986146,,,0.2625,
1706800987138,0.00125,,,,
1706800987144,,0.26625,,
1706800987146,0.2575,,0.25875,
1706800988138,0.0,,,,
1706800988144,,0.2675,,
1706800988145,0.25625,,,
1706800988146,,,0.2575,
1706800989138,0.0,,,,
1706800989144,,0.275,,
1706800989145,0.2625,,,
1706800989146,,,0.24875,
1706800990138,0.0,,,,
1706800990144,,0.2625,,
1706800990145,0.2525,,,
1706800990146,,,0.265,
1706800991138,0.00125,,,,
1706800991144,,0.2675,,
1706800991145,0.2575,,,
1706800991146,,,0.25875,
1706800992138,0.005,,,,
1706800992144,,0.2675,,
1706800992145,0.25875,,,
1706800992146,,,0.255,
1706800993138,0.0,,,,
1706800993144,,0.2725,,
1706800993145,0.26625,,,
1706800993146,,,0.25,
1706800994138,0.0,,,,
1706800994144,,0.26125,,
1706800994145,0.25625,,,
1706800994146,,,0.2675,
1706800995138,0.0,,,,
1706800995144,,0.26625,,
1706800995145,0.25875,,,
1706800995146,,,0.25875,
1706800996138,0.00125,,,,
1706800996144,,0.265,,
1706800996145,0.26125,,,
1706800996146,,,0.2575,
1706800997138,0.0,,,,
1706800997144,,0.27472527472527475,,
1706800997145,0.26125,,,
1706800997146,,,0.25,
1706800998138,0.0,,,,
1706800998144,,0.26401401401401403,,
1706800998145,0.25375,,,
1706800998146,,,0.26625,
1706800999138,0.0,,,,
1706800999144,,0.2675,,
1706800999145,0.25625,,,
1706800999146,,,0.25625,
1706801000138,0.00125,,,,
1706801000144,,0.26625,,
1706801000145,0.26,,,
1706801000146,,,0.25625,
1706801001138,0.0,,,,
1706801001144,,0.275,,
1706801001145,0.26,,,
1706801001146,,,0.25125,
1706801002138,0.0,,,,
1706801002144,,0.2625,,
1706801002145,0.255,,,
1706801002146,,,0.26625,
1706801003138,0.0,,,,
1706801003144,,0.26375,,
1706801003145,0.25875,,,
1706801003146,,,0.2575,
1706801004138,0.00125,,,,
1706801004144,,0.2675,,
1706801004145,0.2575,,,
1706801004146,,,0.255,
1706801005138,0.0,,,,
1706801005144,,0.275,,
1706801005145,0.26375,,,
1706801005146,,,0.25,
1706801006138,0.0,,,,
1706801006144,,0.26625,,
1706801006145,0.2525,,,
1706801006146,,,0.26625,
1706801007138,0.00125,,,,
1706801007144,,0.2675,,
1706801007145,0.25625,,,
1706801007146,,,0.2575,
1706801008138,0.0,,,,
1706801008144,,0.26625,,
1706801008145,0.25875,,,
1706801008146,,,0.2575,
1706801009138,0.0,,,,
1706801009144,,0.2725,,
1706801009145,0.26125,,,
1706801009146,,,0.24875,
1706801010138,0.00125,,,,
1706801010144,,0.26375,,
1706801010145,0.2525,,,
1706801010146,,,0.2675,
1706801011138,0.0,,,,
1706801011144,,0.26625,,
1706801011145,0.25625,,,
1706801011146,,,0.25625,
1706801012138,0.0,,,,
1706801012144,,0.26625,,
1706801012145,0.25875,,,
1706801012146,,,0.25625,
1706801013138,0.0,,,,
1706801013144,,0.27375,,
1706801013145,0.26875,,,
1706801013146,,,0.24625,
1706801014138,0.00125,,,,
1706801014144,,0.26375,,
1706801014145,0.255,,,
1706801014146,,,0.2675,
1706801015138,0.0,,,,
1706801015144,,0.2675,,
1706801015145,0.25625,,,
1706801015146,,,0.255,
1706801016138,0.0,,,,
1706801016144,,0.27875,,
1706801016145,0.2525,,,
1706801016147,,,0.255,
1706801017138,0.0,,,,
1706801017144,,0.2625,,
1706801017145,0.26625,,,
1706801017146,,,0.25625,
1706801018138,0.0,,,,
1706801018144,,0.26375,,
1706801018145,0.255,,,
1706801018146,,,0.26375,
1706801019138,0.00125,,,,
1706801019144,,0.2675,,
1706801019145,0.25625,,,
1706801019146,,,0.2575,
1706801020138,0.0,,,,
1706801020144,,0.27625,,
1706801020145,0.2525,,,
1706801020146,,,0.25375,
1706801021138,0.0,,,,
1706801021144,,0.26375,,
1706801021145,0.265,,,
1706801021146,,,0.25375,
1706801022138,0.0,,,,
1706801022144,,0.26375,,
1706801022145,0.255,,,
1706801022147,,,0.26875,
1706801023138,0.00125,,,,
1706801023144,,0.26625,,
1706801023145,0.2575,,,
1706801023147,,,0.25875,
1706801024138,0.0,,,,
1706801024144,,0.2775,,
1706801024145,0.25125,,,
1706801024146,,,0.2525,
1706801025138,0.0,,,,
1706801025144,,0.26625,,
1706801025145,0.2675,,,
1706801025146,,,0.25375,
1706801026138,0.0,,,,
1706801026144,,0.2625,,
1706801026145,0.25375,,,
1706801026146,,,0.26625,
1706801027138,0.00125,,,,
1706801027144,,0.26875,,
1706801027145,0.25625,,,
1706801027146,,,0.25875,
1706801028138,0.0,,,,
1706801028144,,0.28,,
1706801028145,0.25125,,,
1706801028146,,,0.2525,
1706801029138,0.0,,,,
1706801029144,,0.2625,,
1706801029145,0.2675,,,
1706801029146,,,0.25375,
1706801030138,0.0,,,,
1706801030144,,0.26625,,
1706801030145,0.255,,,
1706801030146,,,0.26,
1706801031138,0.0,,,,
1706801031144,,0.26625,,
1706801031145,0.2525,,,
1706801031146,,,0.265,
1706801032138,0.00125,,,,
1706801032144,,0.28125,,
1706801032145,0.25125,,,
1706801032146,,,0.25375,
1706801033138,0.0,,,,
1706801033144,,0.26375,,
1706801033145,0.2675,,,
1706801033146,,,0.2575,
1706801034138,0.0,,,,
1706801034144,,0.265,,
1706801034145,0.2575,,,
1706801034150,,,0.2617148554336989,
1706801035138,0.0,,,,
1706801035144,,0.2647352647352647,,
1706801035145,0.255,,,
1706801035147,,,0.2657973921765296,
1706801036138,0.0,,,,
1706801036145,0.25375,0.2775,,
1706801036146,,,0.25375,
1706801037138,0.00125,,,,
1706801037144,,0.2677677677677678,,
1706801037145,0.25625,,,
1706801037146,,,0.2575,
1706801038138,0.0,,,,
1706801038144,,0.2625,,
1706801038145,0.26625,,,
1706801038146,,,0.255,
1706801039138,0.00125,,,,
1706801039146,0.2525,,,
1706801039147,,,0.2675,
1706801039155,,0.27200791295746785,,
1706801040138,0.0,,,,
1706801040144,,0.2666835187057634,,
1706801040145,0.25625,,,
1706801040147,,,0.25875,
1706801041138,0.0,,,,
1706801041144,,0.265,,
1706801041145,0.2575,,,
1706801041146,,,0.26,
1706801042138,0.00125,,,,
1706801042144,,0.2625,,
1706801042145,0.27,,,
1706801042146,,,0.25375,
1706801043138,0.0,,,,
1706801043145,,0.27347652347652346,,
1706801043146,0.25224775224775225,,,
1706801043148,,,0.2634865134865135,
1706801044138,0.0075,,,,
1706801044144,,0.265,,
1706801044147,,,0.2577577577577578,
1706801044150,0.25522908366533864,,,
1706801045138,0.0,,,,
1706801045145,0.24246231155778894,0.31125,,
1706801045147,,,0.24375,
1706801046138,0.0,,,,
1706801046144,,0.23023023023023023,,
1706801046146,0.29375,,0.2875,
1706801047138,0.0,,,,
1706801047144,,0.2725,,
1706801047145,0.25125,,,
1706801047146,,,0.26125,
1706801048138,0.00125,,,,
1706801048144,,0.265,,
1706801048145,0.26,,,
1706801048146,,,0.25625,
1706801049138,0.0,,,,
1706801049144,,0.26875,,
1706801049145,0.2575,,,
1706801049146,,,0.2575,
1706801050138,0.0,,,,
1706801050144,,0.26,,
1706801050145,0.265,,,
1706801050146,,,0.2525,
1706801051138,0.0,,,,
1706801051144,,0.2725,,
1706801051145,0.25,,,
1706801051146,,,0.26125,
1706801052138,0.0,,,,
1706801052144,,0.26625,,
1706801052145,0.2575,,,
1706801052146,,,0.2575,
1706801053138,0.0,,,,
1706801053144,,0.265,,
1706801053145,0.2575,,,
1706801053146,,,0.26,
1706801054138,0.0025,,,,
1706801054144,,0.2625,,
1706801054145,0.2675,,,
1706801054146,,,0.2525,
1706801055138,0.0,,,,
1706801055144,,0.2722277722277722,,
1706801055145,0.24875,,,
1706801055146,,,0.2625,
1706801056138,0.0,,,,
1706801056144,,0.26901901901901903,,
1706801056145,0.25625,,,
1706801056146,,,0.2575,
1706801057138,0.0,,,,
1706801057144,,0.2675,,
1706801057145,0.2575,,,
1706801057146,,,0.25625,
1706801058138,0.0,,,,
1706801058144,,0.2625,,
1706801058145,0.26375,,,
1706801058146,,,0.26,
1706801059138,0.00125,,,,
1706801059144,,0.2725,,
1706801059145,0.24875,,,
1706801059146,,,0.2625,
1706801060138,0.0,,,,
1706801060144,,0.27,,
1706801060145,0.25625,,,
1706801060146,,,0.2575,
1706801061138,0.0,,,,
1706801061144,,0.265,,
1706801061145,0.2575,,,
1706801061146,,,0.25875,
1706801062138,0.0,,,,
1706801062144,,0.2625,,
1706801062145,0.27125,,,
1706801062146,,,0.2525,
1706801063138,0.0,,,,
1706801063144,,0.2725,,
1706801063145,0.2525,,,
1706801063146,,,0.2625,
1706801064138,0.00125,,,,
1706801064144,,0.265,,
1706801064145,0.26,,,
1706801064146,,,0.25625,
1706801065138,0.0,,,,
1706801065144,,0.26625,,
1706801065145,0.2575,,,
1706801065146,,,0.2575,
1706801066138,0.0,,,,
1706801066144,,0.26125,,
1706801066145,0.26625,,,
1706801066146,,,0.25375,
1706801067138,0.0,,,,
1706801067144,,0.27625,,
1706801067145,0.25375,,,
1706801067146,,,0.255,
1706801068138,0.03125,,,,
1706801068144,,0.25625,,
1706801068145,0.25,,,
1706801068147,,,0.25875,
1706801069138,0.0,,,,
1706801069144,,0.26625,,
1706801069145,0.255,,,
1706801069146,,,0.25875,
1706801070138,0.0,,,,
1706801070144,,0.26625,,
1706801070145,0.26625,,,
1706801070146,,,0.25375,
1706801071138,0.0,,,,
1706801071144,,0.28,,
1706801071145,0.2525,,,
1706801071146,,,0.25125,
1706801072138,0.00125,,,,
1706801072144,,0.26375,,
1706801072145,0.2525,,,
1706801072146,,,0.27,
1706801073138,0.0,,,,
1706801073144,,0.26625,,
1706801073145,0.25875,,,
1706801073146,,,0.2575,
1706801074138,0.0,,,,
1706801074144,,0.27375,,
1706801074145,0.26125,,,
1706801074146,,,0.2525,
1706801075138,0.0,,,,
1706801075144,,0.2675,,
1706801075145,0.2575,,,
1706801075146,,,0.25875,
1706801076138,0.0025,,,,
1706801076144,,0.26375,,
1706801076145,0.2525,,,
1706801076146,,,0.2675,
1706801077138,0.0,,,,
1706801077144,,0.265,,
1706801077146,0.25625,,0.26,
1706801078138,0.0,,,,
1706801078144,,0.27125,,
1706801078145,0.26375,,,
1706801078146,,,0.25,
1706801079138,0.0,,,,
1706801079144,,0.26625,,
1706801079145,0.2575,,,
1706801079146,,,0.25875,
1706801080138,0.0,,,,
1706801080144,,0.2625,,
1706801080145,0.25625,,,
1706801080146,,,0.2675,
1706801081138,0.00125,,,,
1706801081144,,0.2675,,
1706801081145,0.255,,,
1706801081146,,,0.2575,
1706801082138,0.0,,,,
1706801082144,,0.27125,,
1706801082145,0.2625,,,
1706801082146,,,0.25,
1706801083138,0.0,,,,
1706801083144,,0.26875,,
1706801083145,0.2575,,,
1706801083146,,,0.2575,
1706801084138,0.0,,,,
1706801084144,,0.26,,
1706801084145,0.2625,,,
1706801084146,,,0.26375,
1706801085138,0.00125,,,,
1706801085144,,0.2675,,
1706801085146,0.2575,,0.25875,
1706801086138,0.0,,,,
1706801086144,,0.32875,,
1706801086145,0.24625,,,
1706801086146,,,0.2275,
1706801087138,0.0,,,,
1706801087144,,0.265,,
1706801087145,0.2575,,,
1706801087146,,,0.2575,
1706801088138,0.0,,,,
1706801088144,,0.26375,,
1706801088145,0.25375,,,
1706801088146,,,0.2675,
1706801089138,0.0,,,,
1706801089144,,0.26625,,
1706801089145,0.2575,,,
1706801089146,,,0.25625,
1706801090138,0.0,,,,
1706801090144,,0.28,,
1706801090145,0.26,,,
1706801090146,,,0.25125,
1706801091138,0.00125,,,,
1706801091144,,0.265,,
1706801091145,0.265,,,
1706801091146,,,0.25875,
1706801092138,0.0,,,,
1706801092144,,0.26125,,
1706801092145,0.25625,,,
1706801092146,,,0.26625,
1706801093138,0.0,,,,
1706801093144,,0.26875,,
1706801093145,0.2575,,,
1706801093147,,,0.25875,
1706801094138,0.0,,,,
1706801094144,,0.27625,,
1706801094145,0.25375,,,
1706801094146,,,0.255,
1706801095138,0.00125,,,,
1706801095144,,0.265,,
1706801095145,0.26,,,
1706801095146,,,0.25375,
1706801096138,0.0,,,,
1706801096144,,0.26625,,
1706801096145,0.2525,,,
1706801096146,,,0.26625,
1706801097138,0.00125,,,,
1706801097144,,0.2675,,
1706801097145,0.25625,,,
1706801097146,,,0.25875,
1706801098138,0.0,,,,
1706801098144,,0.2775,,
1706801098145,0.2525,,,
1706801098146,,,0.25375,
1706801099138,0.00125,,,,
1706801099144,,0.26125,,
1706801099145,0.2675,,,
1706801099146,,,0.25375,
1706801100138,0.0,,,,
1706801100144,,0.26375,,
1706801100145,0.2525,,,
1706801100146,,,0.26625,
1706801101138,0.0,,,,
1706801101144,,0.27875,,
1706801101145,0.2525,,,
1706801101146,,,0.2525,
1706801102138,0.0,,,,
1706801102144,,0.26375,,
