Timestamp,Slave 0,Slave 1,Slave 2,
1706801017155,,,1379676,
1706801018144,122180,,,,
1706801018151,,1483560,,
1706801018152,1406240,,,
1706801018153,,,1386012,
1706801019145,122180,,,,
1706801019152,,1483560,,
1706801019154,,,1386012,
1706801019155,1406240,,,
1706801020145,122180,,,,
1706801020152,,1491480,,
1706801020153,1406240,,1386012,
1706801021145,122180,,,,
1706801021153,1412840,1491480,,
1706801021154,,,1386012,
1706801022145,122180,,,,
1706801022152,1412840,1491480,,
1706801022155,,,1392608,
1706801023146,122180,,,,
1706801023152,,1491480,,
1706801023153,,,1392608,
1706801023154,1412840,,,
1706801024145,122180,,,,
1706801024153,1412840,1499132,,
1706801024154,,,1392608,
1706801025145,122180,,,,
1706801025153,1419968,1499132,,
1706801025155,,,1392608,
1706801026146,122180,,,,
1706801026153,,1499132,,
1706801026154,,,1399732,
1706801026158,1419968,,,
1706801027144,122180,,,,
1706801027152,1419968,1499132,,
1706801027154,,,1399732,
1706801028145,122180,,,,
1706801028153,1419968,1507316,1399732,
1706801029145,122180,,,,
1706801029152,1427096,,,
1706801029153,,1507316,1399732,
1706801030145,122180,,,,
1706801030150,,1507316,,
1706801030152,1427096,,,
1706801030157,,,1399732,
1706801031144,122180,,,,
1706801031152,1427096,1507332,,
1706801031153,,,1406068,
1706801032145,122180,,,,
1706801032152,1427096,1515516,,
1706801032155,,,1406068,
1706801033146,122180,,,,
1706801033151,,1515516,,
1706801033152,1433696,,,
1706801033153,,,1406068,
1706801034145,122180,,,,
1706801034151,1433696,,,
1706801034157,,1515516,,
1706801034161,,,1406072,
1706801035145,122180,,,,
1706801035152,1433696,1515516,,
1706801035157,,,1412744,
1706801036144,122180,,,,
1706801036151,,1523700,,
1706801036153,1433776,,1412744,
1706801037145,122264,,,,
1706801037152,,1523700,,
1706801037153,1433776,,,
1706801037154,,,1412744,
1706801038145,122264,,,,
1706801038152,,1523700,,
1706801038153,1441168,,,
1706801038156,,,1412744,
1706801039161,122264,1441168,,,
1706801039163,,1531616,1419344,
1706801040144,122264,,,,
1706801040152,,1531616,,
1706801040153,1441168,,1419352,
1706801041144,122268,,,,
1706801041152,,1531616,,
1706801041153,,,1419352,
1706801041154,1441168,,,
1706801042145,122276,,,,
1706801042154,1448032,1531612,,
1706801042156,,,1419352,
1706801043149,122296,,,,
1706801043157,1448032,,,
1706801043158,,1539532,,
1706801043159,,,1426072,
1706801044145,122352,,,,
1706801044154,,1539532,,
1706801044157,1448032,,1426072,
1706801045145,122352,,,,
1706801045152,1448032,1539592,,
1706801045156,,,1426072,
1706801046145,122352,,,,
1706801046152,,1539696,,
1706801046154,1454900,,1429004,
1706801047145,122352,,,,
1706801047153,1454900,1547616,,
1706801047154,,,1431064,
1706801048146,122352,,,,
1706801048152,1454984,,,
1706801048154,,1547616,,
1706801048155,,,1431064,
1706801049144,122352,,,,
1706801049151,,1547616,,
1706801049153,1454984,,,
1706801049155,,,1431064,
1706801050144,122352,,,,
1706801050151,,1547616,,
1706801050153,1461848,,1431064,
1706801051145,122352,,,,
1706801051153,1461848,,1437136,
1706801051154,,1555796,,
1706801052144,122352,,,,
1706801052153,1461848,,,
1706801052154,,1555796,1437136,
1706801053145,122352,,,,
1706801053153,1461848,1555796,,
1706801053156,,,1437136,
1706801054145,122352,,,,
1706801054151,,1555796,,
1706801054153,,,1437136,
1706801054157,1469240,,,
1706801055144,122352,,,,
1706801055151,,1563980,,
1706801055152,1469240,,,
1706801055153,,,1443996,
1706801056147,122352,,,,
1706801056152,1469240,1563980,,
1706801056154,,,1444044,
1706801057144,122352,,,,
1706801057153,1469240,,,
1706801057154,,1563980,,
1706801057155,,,1444044,
1706801058145,122352,,,,
1706801058153,1476104,1563980,,
1706801058154,,,1444044,
1706801059145,122352,,,,
1706801059154,1476104,1571900,1450644,
1706801060145,122352,,,,
1706801060153,,1571900,,
1706801060154,1476104,,1450644,
1706801061146,122352,,,,
1706801061153,1476104,1571900,,
1706801061158,,,1450644,
1706801062145,122352,,,,
1706801062151,1483496,1571900,,
1706801062153,,,1450644,
1706801063145,122352,,,,
1706801063151,,1579552,,
1706801063152,1483496,,1457244,
1706801064145,122352,,,,
1706801064152,,1579552,,
1706801064153,1483496,,,
1706801064155,,,1457244,
1706801065145,122352,,,,
1706801065150,1483496,1579552,,
1706801065152,,,1457244,
1706801066145,122352,,,,
1706801066152,,1579552,,
1706801066153,1490624,,1457244,
1706801067144,122440,,,,
1706801067153,1490624,,,
1706801067159,,1587736,,
1706801067164,,,1457244,
1706801068144,135348,,,,
1706801068151,,1587736,,
1706801068153,1490624,,,
1706801068155,,,1457244,
1706801069145,135432,,,,
1706801069151,1490624,,,
1706801069153,,1587736,,
1706801069154,,,1457244,
1706801070146,135520,,,,
1706801070151,1497488,1587736,,
1706801070153,,,1457244,
1706801071145,132784,,,,
1706801071151,,1596260,,
1706801071153,1497488,,1457244,
1706801072144,132872,,,,
1706801072152,,,1460148,
1706801072153,1497488,1596260,,
1706801073145,132956,,,,
1706801073152,1497488,1596260,,
1706801073153,,,1460148,
1706801074144,133044,,,,
1706801074151,1504608,,,
1706801074152,,1603912,,
1706801074153,,,1460148,
1706801075144,133208,,,,
1706801075154,1504608,1603912,,
1706801075155,,,1460148,
1706801076146,133296,,,,
1706801076153,,1603996,,
1706801076154,1504608,,,
1706801076155,,,1469948,
1706801077146,133384,,,,
1706801077152,,1603996,,
1706801077153,,,1469948,
1706801077155,1504608,,,
1706801078145,133468,,,,
1706801078152,1511736,,,
1706801078153,,1612444,1469948,
1706801079146,133556,,,,
1706801079153,,1612444,1469948,
1706801079154,1511736,,,
1706801080146,133644,,,,
1706801080154,1511736,1612444,1476284,
1706801081146,133732,,,,
1706801081152,1511736,1612444,1476284,
1706801082144,133820,,,,
1706801082153,1518336,1620100,1476284,
1706801083146,133908,,,,
1706801083152,1518336,,,
1706801083154,,1620100,1476284,
1706801084144,133992,,,,
1706801084153,1518336,1620100,,
1706801084154,,,1483148,
1706801085147,134080,,,,
1706801085152,,1620100,,
1706801085154,1518336,,1483148,
1706801086145,134168,,,,
1706801086150,,1635048,,
1706801086151,1525724,,,
1706801086153,,,1483148,
1706801087144,134256,,,,
1706801087152,1525724,1635048,,
1706801087153,,,1483148,
1706801088147,134344,,,,
1706801088151,,1635048,,
1706801088153,,,1490276,
1706801088154,1525724,,,
1706801089144,134432,,,,
1706801089151,1525840,1635048,,
1706801089153,,,1490276,
1706801090145,134516,,,,
1706801090152,1532520,,,
1706801090155,,1643148,1490276,
1706801091144,134604,,,,
1706801091154,1532520,1643148,1490392,
1706801092145,134692,,,,
1706801092151,1532520,,,
1706801092152,,1643148,1496288,
1706801093145,134780,,,,
1706801093152,,1643148,,
1706801093154,1532520,,,
1706801093155,,,1496288,
1706801094146,134864,,,,
1706801094152,,1651068,,
1706801094153,1532520,,1496288,
1706801095145,134960,,,,
1706801095153,1539648,1651104,,
1706801095155,,,1496288,
1706801096145,135048,,,,
1706801096151,,1651104,,
1706801096153,1539648,,1503416,
1706801097150,135236,,,,
1706801097153,1539648,1651104,,
1706801097155,,,1503416,
1706801098145,135324,,,,
1706801098152,1539648,,,
1706801098154,,1659288,1503416,
1706801099148,135412,,,,
1706801099151,,1659288,,
1706801099153,1546512,,1503416,
1706801100145,135496,,,,
1706801100152,,1659288,,
1706801100153,1546584,,,
1706801100154,,,1509752,
1706801101145,135584,,,,
1706801101152,,1667468,,
1706801101153,1546584,,,
1706801101154,,,1509752,
1706801102146,135672,,,,
1706801102153,1546584,1667468,,
1706801102155,,,1509752,
1706801103146,135800,,,,
1706801103153,1553976,1667468,1509752,
1706801104145,135888,,,,
1706801104152,1553976,1667468,,
1706801104154,,,1509752,
1706801105145,136012,,,,
1706801105151,,1675996,,
1706801105152,1553976,,,
1706801105153,,,1516352,
1706801106144,136100,,,,
1706801106152,1553976,1675996,,
1706801106153,,,1516436,
1706801107144,136196,,,,
1706801107151,,1675996,,
1706801107154,1560924,,1516444,
1706801108145,136348,,,,
1706801108156,,1675996,,
1706801108157,1560924,,,
1706801108160,,,1516380,
1706801109145,136436,,,,
1706801109152,1560992,,,
1706801109153,,1684440,1523244,
1706801110145,136524,,,,
1706801110152,1560992,1684440,,
1706801110153,,,1523244,
1706801111145,136608,,,,
1706801111151,1568180,1684440,,
1706801111153,,,1523244,
1706801112145,136696,,,,
1706801112152,1568180,1685852,,
1706801112154,,,1523244,
1706801113145,136784,,,,
1706801113152,1568180,1685852,,
1706801113153,,,1529844,
1706801114145,136872,,,,
1706801114152,,,1529844,
1706801114153,1568180,1685852,,
1706801115145,136960,,,,
1706801115153,1575304,,,
1706801115154,,1685852,,
1706801115155,,,1529844,
1706801116146,137048,,,,
1706801116152,1575304,1685852,,
1706801116153,,,1529844,
1706801117144,137132,,,,
1706801117151,,1685852,,
1706801117153,1575304,,1536708,
1706801118145,137220,,,,
1706801118151,,1685920,,
1706801118152,1575304,,1536708,
1706801119145,137308,,,,
1706801119152,,1685920,,
1706801119153,,,1536768,
1706801119154,1582168,,,
1706801120145,137396,,,,
1706801120151,,1685920,,
1706801120153,1582168,,,
1706801120154,,,1536768,
1706801121144,137484,,,,
1706801121151,1582168,1685920,,
1706801121152,,,1543368,
1706801122145,137572,,,,
1706801122152,1582168,1685920,,
1706801122153,,,1543368,
1706801123146,137656,,,,
1706801123152,1588764,,,
1706801123153,,,1543444,
1706801123155,,1685920,,
1706801124143,137744,,,,
1706801124151,,1685920,,
1706801124153,,,1543444,
1706801124154,1588764,,,
1706801125144,137832,,,,
1706801125151,,1685920,,
1706801125152,1588764,,,
1706801125153,,,1550044,
1706801126154,137920,,,,
1706801126156,1588764,,1550044,
1706801126157,,1685920,,
1706801127144,138004,,,,
1706801127151,,1685920,,
1706801127153,1595884,,,
1706801127154,,,1550044,
1706801128145,138092,,,,
1706801128152,1595884,1685920,,
1706801128155,,,1550044,
1706801129145,138180,,,,
1706801129152,1595884,1685920,1556644,
1706801130145,138268,,,,
1706801130151,,1685920,,
1706801130153,1595884,,1556644,
1706801131145,138356,,,,
1706801131151,,1685920,,
1706801131153,1603276,,1556644,
1706801132144,138444,,,,
1706801132151,1603276,1685920,,
1706801132154,,,1556644,
1706801133146,138532,,,,
1706801133153,1603276,1685920,1563244,
1706801134145,138616,,,,
1706801134152,,1685920,,
1706801134153,1603276,,1563244,
1706801135143,138708,,,,
1706801135152,1610404,,,
1706801135153,,1685920,,
1706801135154,,,1563244,
1706801136145,138796,,,,
1706801136151,,1685920,,
1706801136152,1610404,,1563244,
1706801137145,138884,,,,
1706801137151,1610404,,,
1706801137153,,1685920,,
1706801137154,,,1569580,
1706801138145,138972,,,,
1706801138152,1610404,,,
1706801138153,,1685920,1569580,
1706801139145,139060,,,,
1706801139151,,1685920,,
1706801139153,1617000,,1569580,
1706801140145,139144,,,,
1706801140151,1617000,1685920,,
1706801140153,,,1569580,
1706801141144,139232,,,,
1706801141152,,1685920,,
1706801141153,1617000,,1576444,
1706801142145,139320,,,,
1706801142151,,1685920,,
1706801142152,1617000,,,
1706801142154,,,1576444,
1706801143144,139408,,,,
1706801143152,1624388,1685920,,
1706801143153,,,1576444,
1706801144146,139496,,,,
1706801144152,1624388,1685920,1576444,
1706801145144,139580,,,,
1706801145152,,1685920,,
1706801145153,1624388,,1583032,
1706801146144,139668,,,,
1706801146152,1624388,1685920,1583032,
1706801147144,139756,,,,
1706801147152,1631780,,,
1706801147153,,1685920,,
1706801147154,,,1583032,
1706801148145,139844,,,,
1706801148151,1631780,1685920,,
1706801148152,,,1583032,
1706801149144,139932,,,,
1706801149152,1631780,1686176,1583032,
1706801150145,140020,,,,
1706801150155,1631780,,,
1706801150159,,,1589896,
1706801150170,,1686176,,
1706801151144,140108,,,,
1706801151151,,1686176,,
1706801151153,1639172,,,
1706801151155,,,1589896,
1706801152144,140192,,,,
1706801152152,,1686176,,
1706801152153,1639172,,1589896,
1706801153144,140280,,,,
1706801153152,1639172,1686176,,
1706801153155,,,1589896,
1706801154144,140368,,,,
1706801154151,,1686176,,
1706801154152,1639172,,,
1706801154153,,,1596760,
1706801155145,140452,,,,
1706801155151,,1686176,,
1706801155152,1645772,,,
1706801155153,,,1596760,
1706801156145,140540,,,,
1706801156153,,,1596760,
1706801156154,1645772,1686176,,
1706801157145,140628,,,,
1706801157151,1645772,1686176,,
1706801157154,,,1596760,
1706801158144,140712,,,,
1706801158151,,1686176,,
1706801158152,1645772,,1603888,
1706801159146,140800,,,,
1706801159153,1645772,1686176,,
1706801159154,,,1603952,
1706801160146,140888,,,,
1706801160152,,1686176,,
1706801160154,1645772,,1603952,
1706801161144,140972,,,,
1706801161152,1645772,1686424,,
1706801161155,,,1603952,
1706801162146,141060,,,,
1706801162151,,1686424,,
1706801162152,,,1610284,
1706801162153,1646036,,,
1706801163144,141148,,,,
1706801163152,,1686424,,
1706801163153,1646036,,1610284,
1706801164145,141232,,,,
1706801164152,,1686424,1610284,
1706801164153,1646036,,,
1706801165144,141320,,,,
