Timestamp,Slave 0,Slave 1,Slave 2,
1706800909146,149,,,
1706800909147,,,149,
1706800910139,46,,,,
1706800910145,,149,,
1706800910146,149,,,
1706800910147,,,149,
1706800911139,46,,,,
1706800911145,,149,,
1706800911146,149,,,
1706800911147,,,149,
1706800912139,46,,,,
1706800912145,,149,,
1706800912146,149,,,
1706800912147,,,149,
1706800913139,46,,,,
1706800913145,,149,,
1706800913146,149,,,
1706800913147,,,149,
1706800914139,46,,,,
1706800914145,,149,,
1706800914146,149,,,
1706800914148,,,149,
1706800915140,46,,,,
1706800915146,,149,,
1706800915147,149,,,
1706800915148,,,149,
1706800916139,46,,,,
1706800916145,,149,,
1706800916146,149,,,
1706800916147,,,149,
1706800917139,46,,,,
1706800917145,,149,,
1706800917146,149,,,
1706800917147,,,149,
1706800918139,46,,,,
1706800918145,,149,,
1706800918146,149,,,
1706800918147,,,149,
1706800919139,46,,,,
1706800919145,,149,,
1706800919146,149,,,
1706800919147,,,149,
1706800920139,46,,,,
1706800920146,149,149,,
1706800920148,,,149,
1706800921139,46,,,,
1706800921146,149,149,,
1706800921147,,,149,
1706800922139,46,,,,
1706800922145,,149,,
1706800922146,149,,,
1706800922147,,,149,
1706800923139,46,,,,
1706800923145,,149,,
1706800923146,149,,,
1706800923147,,,149,
1706800924139,46,,,,
1706800924145,,150,,
1706800924146,149,,,
1706800924147,,,149,
1706800925139,46,,,,
1706800925145,,149,,
1706800925146,150,,,
1706800925147,,,149,
1706800926139,46,,,,
1706800926145,,149,,
1706800926146,149,,,
1706800926147,,,149,
1706800927139,46,,,,
1706800927145,,149,,
1706800927146,149,,,
1706800927148,,,149,
1706800928139,46,,,,
1706800928145,,149,,
1706800928146,149,,,
1706800928147,,,149,
1706800929139,46,,,,
1706800929145,,149,,
1706800929146,149,,,
1706800929147,,,149,
1706800930139,46,,,,
1706800930145,,149,,
1706800930146,149,,,
1706800930147,,,149,
1706800931138,46,,,,
1706800931145,,149,,
1706800931146,149,,,
1706800931147,,,149,
1706800932139,46,,,,
1706800932145,,149,,
1706800932146,149,,,
1706800932147,,,149,
1706800933139,46,,,,
1706800933145,,149,,
1706800933146,149,,,
1706800933147,,,149,
1706800934139,46,,,,
1706800934145,,149,,
1706800934146,149,,,
1706800934147,,,149,
1706800935139,46,,,,
1706800935145,,149,,
1706800935146,149,,,
1706800935147,,,149,
1706800936139,46,,,,
1706800936145,,149,,
1706800936146,149,,,
1706800936147,,,149,
1706800937139,46,,,,
1706800937145,,149,,
1706800937146,149,,,
1706800937148,,,149,
1706800938139,46,,,,
1706800938145,,149,,
1706800938146,149,,,
1706800938147,,,149,
1706800939139,46,,,,
1706800939145,,149,,
1706800939146,149,,,
1706800939148,,,149,
1706800940139,46,,,,
1706800940145,,149,,
1706800940146,149,,,
1706800940147,,,149,
1706800941139,46,,,,
1706800941145,,149,,
1706800941146,149,,,
1706800941147,,,149,
1706800942139,46,,,,
1706800942145,,149,,
1706800942146,149,,,
1706800942147,,,149,
1706800943139,46,,,,
1706800943145,,149,,
1706800943146,149,,,
1706800943147,,,149,
1706800944139,46,,,,
1706800944145,,149,,
1706800944146,149,,,
1706800944147,,,149,
1706800945139,46,,,,
1706800945145,,149,,
1706800945146,149,,,
1706800945147,,,149,
1706800946139,46,,,,
1706800946145,,149,,
1706800946146,149,,,
1706800946147,,,149,
1706800947139,46,,,,
1706800947145,,149,,
1706800947146,149,,,
1706800947147,,,149,
1706800948139,46,,,,
1706800948145,,149,,
1706800948146,149,,,
1706800948147,,,149,
1706800949139,46,,,,
1706800949145,,149,,
1706800949146,149,,,
1706800949147,,,149,
1706800950139,46,,,,
1706800950145,,149,,
1706800950146,149,,,
1706800950147,,,149,
1706800951139,46,,,,
1706800951145,,149,,
1706800951146,149,,,
1706800951147,,,149,
1706800952140,46,,,,
1706800952145,,149,,
1706800952146,149,,,
1706800952147,,,149,
1706800953139,46,,,,
1706800953145,,149,,
1706800953146,149,,,
1706800953147,,,149,
1706800954139,46,,,,
1706800954145,,149,,
1706800954146,149,,,
1706800954147,,,149,
1706800955139,46,,,,
1706800955145,,149,,
1706800955146,149,,,
1706800955147,,,149,
1706800956139,46,,,,
1706800956145,,149,,
1706800956146,149,,,
1706800956147,,,149,
1706800957139,46,,,,
1706800957145,,149,,
1706800957146,149,,,
1706800957148,,,149,
1706800958139,46,,,,
1706800958145,,149,,
1706800958146,149,,,
1706800958147,,,149,
1706800959139,46,,,,
1706800959145,,149,,
1706800959146,149,,,
1706800959147,,,149,
1706800960139,46,,,,
1706800960145,,149,,
1706800960146,149,,,
1706800960147,,,149,
1706800961139,46,,,,
1706800961145,,149,,
1706800961146,149,,,
1706800961147,,,149,
1706800962139,46,,,,
1706800962145,,149,,
1706800962146,149,,,
1706800962147,,,149,
1706800963139,46,,,,
1706800963145,,149,,
1706800963146,149,,,
1706800963147,,,149,
1706800964139,46,,,,
1706800964145,,149,,
1706800964146,149,,,
1706800964147,,,149,
1706800965139,46,,,,
1706800965145,,149,,
1706800965147,149,,149,
1706800966139,46,,,,
1706800966145,,149,,
1706800966146,149,,,
1706800966147,,,149,
1706800967139,46,,,,
1706800967145,,149,,
1706800967146,149,,,
1706800967147,,,149,
1706800968139,46,,,,
1706800968145,,149,,
1706800968146,149,,,
1706800968147,,,149,
1706800969139,46,,,,
1706800969145,,149,,
1706800969146,149,,,
1706800969147,,,149,
1706800970139,46,,,,
1706800970145,,149,,
1706800970146,149,,,
1706800970147,,,149,
1706800971139,46,,,,
1706800971145,,149,,
1706800971146,149,,,
1706800971147,,,149,
1706800972139,46,,,,
1706800972145,,149,,
1706800972146,149,,,
1706800972147,,,149,
1706800973139,46,,,,
1706800973145,,149,,
1706800973146,149,,,
1706800973147,,,149,
1706800974139,46,,,,
1706800974145,,149,,
1706800974146,149,,,
1706800974147,,,149,
1706800975139,46,,,,
1706800975145,,149,,
1706800975146,149,,,
1706800975147,,,149,
1706800976139,46,,,,
1706800976145,,149,,
1706800976146,149,,,
1706800976147,,,149,
1706800977139,46,,,,
1706800977145,,149,,
1706800977146,149,,,
1706800977147,,,149,
1706800978139,46,,,,
1706800978145,,149,,
1706800978146,149,,,
1706800978147,,,149,
1706800979141,46,,,,
1706800979147,,149,,
1706800979148,149,,,
1706800979150,,,149,
1706800980139,46,,,,
1706800980145,,149,,
1706800980146,149,,,
1706800980147,,,149,
1706800981139,46,,,,
1706800981145,,149,,
1706800981146,149,,,
1706800981147,,,149,
1706800982139,46,,,,
1706800982145,,149,,
1706800982146,149,,,
1706800982147,,,149,
1706800983139,46,,,,
1706800983145,,149,,
1706800983146,149,,,
1706800983147,,,149,
1706800984139,46,,,,
1706800984145,,149,,
1706800984146,149,,,
1706800984147,,,149,
1706800985139,46,,,,
1706800985145,,149,,
1706800985146,149,,,
1706800985147,,,149,
1706800986139,46,,,,
1706800986145,,149,,
1706800986146,149,,,
1706800986147,,,149,
1706800987139,46,,,,
1706800987145,,149,,
1706800987146,149,,,
1706800987147,,,149,
1706800988139,46,,,,
1706800988145,,149,,
1706800988146,149,,,
1706800988147,,,149,
1706800989139,46,,,,
1706800989145,,149,,
1706800989146,149,,,
1706800989147,,,149,
1706800990139,46,,,,
1706800990145,,149,,
1706800990146,149,,,
1706800990147,,,149,
1706800991139,46,,,,
1706800991145,,149,,
1706800991146,149,,,
1706800991147,,,149,
1706800992139,46,,,,
1706800992145,,149,,
1706800992146,149,,,
1706800992147,,,149,
1706800993139,46,,,,
1706800993145,,149,,
1706800993146,149,,,
1706800993147,,,149,
1706800994139,46,,,,
1706800994145,149,149,,
1706800994147,,,149,
1706800995139,46,,,,
1706800995145,,149,,
1706800995146,149,,,
1706800995147,,,149,
1706800996138,46,,,,
1706800996145,,149,,
1706800996146,149,,,
1706800996147,,,149,
1706800997139,46,,,,
1706800997145,,149,,
1706800997146,149,,,
1706800997147,,,149,
1706800998139,46,,,,
1706800998145,,149,,
1706800998146,149,,,
1706800998147,,,149,
1706800999139,46,,,,
1706800999145,,149,,
1706800999146,149,,,
1706800999147,,,149,
1706801000139,46,,,,
1706801000145,,149,,
1706801000146,149,,,
1706801000147,,,149,
1706801001138,46,,,,
1706801001145,,149,,
1706801001146,149,,,
1706801001147,,,149,
1706801002139,46,,,,
1706801002145,149,149,,
1706801002147,,,149,
1706801003139,46,,,,
1706801003145,,149,,
1706801003146,149,,,
1706801003147,,,149,
1706801004139,46,,,,
1706801004145,,149,,
1706801004146,149,,,
1706801004147,,,149,
1706801005139,46,,,,
1706801005145,,149,,
1706801005146,149,,,
1706801005147,,,149,
1706801006139,46,,,,
1706801006145,,149,,
1706801006146,149,,,
1706801006147,,,149,
1706801007139,46,,,,
1706801007145,,149,,
1706801007146,149,,,
1706801007147,,,149,
1706801008139,46,,,,
1706801008145,,149,,
1706801008146,149,,,
1706801008147,,,149,
1706801009138,46,,,,
1706801009145,,149,,
1706801009146,149,,,
1706801009147,,,149,
1706801010139,46,,,,
1706801010145,,149,,
1706801010146,149,,,
1706801010147,,,149,
1706801011139,46,,,,
1706801011145,,149,,
1706801011146,149,,,
1706801011147,,,149,
1706801012139,46,,,,
1706801012145,,149,,
1706801012146,149,,,
1706801012147,,,149,
1706801013139,46,,,,
1706801013145,,149,,
1706801013146,149,,,
1706801013147,,,149,
1706801014139,46,,,,
1706801014145,,149,,
1706801014146,149,,,
1706801014147,,,149,
1706801015139,46,,,,
1706801015145,,149,,
1706801015146,149,,,
1706801015147,,,149,
1706801016139,46,,,,
1706801016145,,149,,
1706801016146,149,,,
1706801016147,,,149,
1706801017139,46,,,,
1706801017145,,149,,
1706801017146,149,,,
1706801017147,,,149,
1706801018139,46,,,,
1706801018145,,149,,
1706801018146,149,,,
1706801018147,,,149,
1706801019139,46,,,,
1706801019145,,149,,
1706801019146,149,,,
1706801019147,,,149,
1706801020139,46,,,,
1706801020145,,149,,
1706801020146,149,,,
1706801020147,,,149,
1706801021139,46,,,,
1706801021145,,149,,
1706801021146,149,,,
1706801021147,,,149,
1706801022139,46,,,,
1706801022145,,149,,
1706801022146,149,,,
1706801022147,,,149,
1706801023139,46,,,,
1706801023145,,149,,
1706801023146,149,,,
1706801023147,,,149,
1706801024139,46,,,,
1706801024145,,149,,
1706801024146,149,,,
1706801024147,,,149,
1706801025139,46,,,,
1706801025145,,149,,
1706801025146,149,,,
1706801025147,,,149,
1706801026139,46,,,,
1706801026145,,149,,
1706801026146,149,,,
1706801026147,,,149,
1706801027139,46,,,,
1706801027145,,149,,
1706801027146,149,,,
1706801027147,,,149,
1706801028139,46,,,,
1706801028145,,149,,
1706801028146,149,,,
1706801028147,,,149,
1706801029139,46,,,,
1706801029145,,149,,
1706801029146,149,,,
1706801029147,,,149,
1706801030139,46,,,,
1706801030145,,149,,
1706801030146,149,,,
1706801030147,,,149,
1706801031139,46,,,,
1706801031145,,149,,
1706801031146,149,,,
1706801031147,,,149,
1706801032139,46,,,,
1706801032145,,149,,
1706801032146,149,,,
1706801032147,,,149,
1706801033139,46,,,,
1706801033145,,149,,
1706801033146,149,,,
1706801033147,,,149,
1706801034139,46,,,,
1706801034145,,149,,
1706801034146,149,,,
1706801034151,,,149,
1706801035138,46,,,,
1706801035145,,149,,
1706801035146,149,,,
1706801035147,,,149,
1706801036139,46,,,,
1706801036145,,149,,
1706801036146,149,,,
1706801036147,,,149,
1706801037139,46,,,,
1706801037145,,149,,
1706801037146,149,,,
1706801037147,,,149,
1706801038139,46,,,,
1706801038145,,149,,
1706801038146,149,,,
1706801038147,,,149,
1706801039139,46,,,,
1706801039147,149,,,
1706801039148,,,149,
1706801039156,,149,,
1706801040139,46,,,,
1706801040145,,149,,
1706801040146,149,,,
1706801040147,,,149,
1706801041139,46,,,,
1706801041145,,149,,
1706801041146,149,,,
1706801041147,,,149,
1706801042139,46,,,,
1706801042145,,149,,
1706801042146,149,,,
1706801042147,,,149,
1706801043139,47,,,,
1706801043146,,149,,
1706801043147,149,,,
1706801043148,,,149,
1706801044139,46,,,,
1706801044145,,149,,
1706801044147,,,149,
1706801044150,149,,,
1706801045139,46,,,,
1706801045145,,149,,
1706801045146,149,,,
1706801045147,,,149,
1706801046139,46,,,,
1706801046145,,149,,
1706801046146,149,,,
1706801046147,,,149,
1706801047139,46,,,,
1706801047145,,149,,
1706801047146,149,,,
1706801047147,,,149,
1706801048139,46,,,,
1706801048145,,149,,
1706801048146,149,,,
1706801048147,,,149,
1706801049139,46,,,,
1706801049145,149,149,,
1706801049147,,,149,
1706801050139,46,,,,
1706801050145,,149,,
1706801050146,149,,,
1706801050147,,,149,
1706801051139,46,,,,
1706801051145,,149,,
1706801051146,149,,,
1706801051147,,,149,
1706801052139,46,,,,
1706801052145,,149,,
1706801052146,149,,,
1706801052147,,,149,
1706801053139,46,,,,
1706801053145,,149,,
1706801053146,149,,,
1706801053147,,,149,
1706801054138,46,,,,
1706801054145,,149,,
1706801054146,149,,,
1706801054147,,,149,
1706801055139,46,,,,
1706801055145,149,149,,
1706801055147,,,149,
1706801056139,46,,,,
1706801056145,,149,,
1706801056146,149,,,
1706801056147,,,149,
1706801057138,46,,,,
1706801057145,,149,,
1706801057146,149,,,
1706801057147,,,149,
1706801058139,46,,,,
1706801058145,,149,,
1706801058146,149,,,
1706801058147,,,149,
1706801059139,46,,,,
1706801059145,,149,,
1706801059146,149,,,
1706801059147,,,149,
1706801060139,46,,,,
1706801060145,149,149,,
1706801060147,,,149,
1706801061139,46,,,,
1706801061145,,149,,
1706801061146,149,,,
1706801061147,,,149,
1706801062139,46,,,,
1706801062145,,149,,
1706801062146,149,,,
1706801062147,,,149,
1706801063139,46,,,,
1706801063145,149,149,,
1706801063147,,,149,
1706801064139,46,,,,
1706801064145,,149,,
1706801064146,149,,,
1706801064147,,,149,
1706801065139,46,,,,
1706801065145,149,149,,
1706801065147,,,149,
1706801066139,46,,,,
1706801066145,,149,,
1706801066146,149,,,
1706801066147,,,149,
1706801067139,46,,,,
1706801067145,,149,,
1706801067146,149,,,
1706801067147,,,149,
1706801068139,46,,,,
1706801068145,,149,,
1706801068146,149,,,
1706801068147,,,149,
1706801069139,46,,,,
1706801069145,149,149,,
1706801069147,,,149,
1706801070139,46,,,,
1706801070145,,149,,
1706801070146,149,,,
1706801070147,,,149,
1706801071138,46,,,,
1706801071145,,149,,
1706801071146,149,,,
1706801071147,,,149,
1706801072139,46,,,,
1706801072145,,149,,
1706801072146,149,,,
1706801072147,,,149,
1706801073139,46,,,,
1706801073145,,149,,
1706801073146,149,,,
1706801073147,,,149,
1706801074139,46,,,,
1706801074145,,149,,
1706801074146,149,,,
1706801074147,,,149,
1706801075139,46,,,,
1706801075145,,149,,
1706801075146,149,,,
1706801075148,,,149,
1706801076138,46,,,,
1706801076145,,149,,
1706801076146,149,,,
1706801076147,,,149,
1706801077139,46,,,,
1706801077145,,149,,
1706801077146,149,,,
1706801077147,,,149,
1706801078139,46,,,,
1706801078145,,149,,
1706801078146,149,,,
1706801078147,,,149,
1706801079139,46,,,,
1706801079145,,149,,
1706801079146,149,,,
1706801079147,,,149,
1706801080139,46,,,,
1706801080145,,149,,
1706801080146,149,,,
1706801080147,,,149,
1706801081139,46,,,,
1706801081145,,149,,
1706801081146,149,,,
1706801081147,,,149,
1706801082139,46,,,,
1706801082145,,149,,
1706801082146,149,,,
1706801082147,,,149,
1706801083139,46,,,,
1706801083145,,149,,
1706801083146,149,,,
1706801083147,,,149,
1706801084138,46,,,,
1706801084145,,149,,
1706801084146,149,,,
1706801084147,,,149,
1706801085138,46,,,,
1706801085145,,149,,
1706801085146,149,,,
1706801085147,,,149,
1706801086139,46,,,,
1706801086145,149,149,,
1706801086147,,,149,
1706801087139,46,,,,
1706801087145,149,149,,
1706801087147,,,149,
1706801088139,46,,,,
1706801088145,,149,,
1706801088146,149,,,
1706801088147,,,149,
1706801089139,46,,,,
1706801089145,,149,,
1706801089146,149,,,
1706801089147,,,149,
1706801090139,46,,,,
1706801090145,,149,,
1706801090146,149,,,
1706801090147,,,149,
1706801091139,46,,,,
1706801091145,,149,,
1706801091146,149,,,
1706801091147,,,149,
1706801092139,46,,,,
1706801092145,149,149,,
1706801092147,,,149,
1706801093139,46,,,,
1706801093145,,149,,
1706801093146,149,,,
1706801093147,,,149,
1706801094139,46,,,,
1706801094145,,149,,
1706801094146,149,,,
1706801094147,,,149,
1706801095139,46,,,,
1706801095145,149,149,,
1706801095147,,,149,
1706801096139,46,,,,
1706801096145,,149,,
1706801096146,149,,,
1706801096147,,,149,
1706801097139,46,,,,
1706801097145,,149,,
1706801097146,149,,,
1706801097147,,,149,
1706801098139,46,,,,
1706801098145,,149,,
1706801098146,149,,,
1706801098147,,,149,
1706801099139,46,,,,
1706801099145,,149,,
1706801099146,149,,,
1706801099147,,,149,
1706801100139,46,,,,
1706801100145,,149,,
1706801100146,149,,,
1706801100147,,,149,
1706801101139,46,,,,
1706801101145,149,149,,
1706801101147,,,149,
1706801102139,46,,,,
1706801102145,,149,,
1706801102146,149,,,
1706801102147,,,149,
1706801103139,46,,,,
1706801103145,,149,,
1706801103146,149,,,
1706801103147,,,149,
1706801104139,46,,,,
1706801104145,,149,,
1706801104146,149,,,
1706801104147,,,149,
1706801105139,46,,,,
1706801105145,,149,,
1706801105146,149,,,
1706801105147,,,149,
1706801106139,46,,,,
1706801106145,,149,,
1706801106146,149,,,
1706801106147,,,149,
1706801107139,46,,,,
1706801107145,,149,,
1706801107146,149,,,
1706801107147,,,149,
1706801108139,46,,,,
1706801108145,,149,,
1706801108146,149,,,
1706801108150,,,149,
1706801109139,46,,,,
1706801109145,,149,,
1706801109146,149,,,
1706801109147,,,149,
1706801110138,46,,,,
1706801110145,149,149,,
1706801110147,,,149,
1706801111139,46,,,,
1706801111145,,149,,
1706801111146,149,,,
1706801111147,,,149,
1706801112139,46,,,,
1706801112145,,149,,
1706801112146,149,,,
1706801112147,,,149,
1706801113139,46,,,,
1706801113145,,149,,
1706801113146,149,,,
1706801113147,,,149,
1706801114139,46,,,,
1706801114145,,149,,
1706801114146,149,,,
1706801114147,,,149,
1706801115139,46,,,,
1706801115145,,149,,
1706801115146,149,,,
1706801115147,,,149,
1706801116139,46,,,,
1706801116145,149,149,,
1706801116147,,,149,
1706801117139,46,,,,
1706801117145,149,149,,
1706801117147,,,149,
1706801118139,46,,,,
1706801118145,149,149,,
1706801118147,,,149,
1706801119139,46,,,,
1706801119145,,149,,
1706801119146,149,,,
1706801119147,,,149,
1706801120139,46,,,,
1706801120145,,149,,
1706801120146,149,,,
1706801120147,,,149,
1706801121139,46,,,,
1706801121145,149,149,,
1706801121147,,,149,
1706801122139,46,,,,
1706801122145,,149,,
1706801122146,149,,,
1706801122147,,,149,
1706801123138,46,,,,
1706801123145,,149,,
1706801123146,149,,,
1706801123147,,,149,
1706801124139,46,,,,
1706801124145,,149,,
1706801124146,149,,,
1706801124147,,,149,
1706801125138,46,,,,
1706801125145,,149,,
1706801125146,149,,,
1706801125147,,,149,
1706801126139,46,,,,
1706801126146,149,,,
1706801126148,,,149,
1706801126150,,149,,
1706801127138,46,,,,
1706801127145,,149,,
1706801127146,149,,,
1706801127147,,,149,
1706801128139,46,,,,
1706801128145,149,149,,
1706801128147,,,149,
1706801129138,46,,,,
1706801129145,149,149,,
1706801129147,,,149,
1706801130139,46,,,,
1706801130145,149,149,,
1706801130147,,,149,
1706801131139,46,,,,
1706801131145,149,149,,
1706801131147,,,149,
1706801132138,46,,,,
1706801132145,,149,,
1706801132146,149,,,
1706801132147,,,149,
1706801133139,46,,,,
1706801133145,,149,,
1706801133146,149,,,
1706801133147,,,149,
1706801134139,46,,,,
1706801134145,149,149,,
1706801134147,,,149,
1706801135139,46,,,,
1706801135145,,149,,
1706801135146,149,,,
1706801135147,,,149,
1706801136139,46,,,,
1706801136145,,149,,
1706801136146,149,,,
1706801136147,,,149,
1706801137138,46,,,,
1706801137145,,149,,
1706801137146,149,,,
1706801137147,,,149,
1706801138139,46,,,,
1706801138145,149,149,,
1706801138147,,,149,
1706801139139,46,,,,
1706801139145,,149,,
1706801139146,149,,,
1706801139147,,,149,
1706801140139,46,,,,
1706801140145,149,149,,
1706801140147,,,149,
1706801141139,46,,,,
1706801141145,149,149,,
1706801141147,,,149,
1706801142139,46,,,,
1706801142145,,149,,
1706801142146,149,,,
1706801142147,,,149,
1706801143139,46,,,,
1706801143145,,149,,
1706801143146,149,,,
1706801143147,,,149,
1706801144139,46,,,,
1706801144145,,149,,
1706801144146,149,,,
1706801144147,,,149,
1706801145139,46,,,,
1706801145145,,149,,
1706801145146,149,,,
1706801145147,,,149,
1706801146138,46,,,,
1706801146145,,149,,
1706801146146,149,,,
1706801146147,,,149,
1706801147139,46,,,,
1706801147145,,149,,
1706801147146,149,,,
1706801147147,,,149,
1706801148139,46,,,,
1706801148145,,149,,
1706801148146,149,,,
1706801148147,,,149,
1706801149139,46,,,,
1706801149145,,149,,
1706801149146,149,,,
1706801149147,,,149,
1706801150139,46,,,,
1706801150145,149,149,,
1706801150148,,,149,
1706801151139,46,,,,
1706801151145,149,149,,
1706801151147,,,149,
1706801152139,46,,,,
1706801152145,149,149,,
1706801152147,,,149,
1706801153139,46,,,,
1706801153145,,149,,
1706801153146,149,,,
1706801153147,,,149,
1706801154139,46,,,,
1706801154145,149,149,,
1706801154147,,,149,
1706801155139,46,,,,
1706801155145,,149,,
1706801155146,149,,,
1706801155147,,,149,
1706801156139,46,,,,
1706801156145,149,149,,
1706801156147,,,149,
1706801157139,46,,,,
1706801157145,149,149,,
1706801157147,,,149,
1706801158139,46,,,,
1706801158145,,149,,
1706801158146,149,,,
1706801158147,,,149,
1706801159138,46,,,,
1706801159145,,149,,
1706801159146,149,,,
1706801159147,,,149,
1706801160139,46,,,,
1706801160145,149,149,,
1706801160147,,,149,
1706801161139,46,,,,
1706801161145,149,149,,
1706801161147,,,149,
1706801162139,46,,,,
1706801162145,,149,,
1706801162146,149,,,
1706801162147,,,149,
1706801163139,46,,,,
1706801163145,,149,,
1706801163146,149,,,
1706801163147,,,149,
1706801164139,46,,,,
1706801164145,,149,,
1706801164146,149,,,
1706801164147,,,149,
1706801165139,46,,,,
1706801165145,149,149,,
1706801165147,,,149,
1706801166139,46,,,,
1706801166145,149,149,,
1706801166147,,,149,
1706801167139,46,,,,
1706801167145,149,149,,
1706801167147,,,149,
1706801168139,46,,,,
1706801168145,,149,,
1706801168146,149,,,
1706801168153,,,149,
1706801169139,46,,,,
1706801169145,149,149,,
1706801169147,,,149,
1706801170139,46,,,,
1706801170145,149,149,,
1706801170147,,,149,
1706801171139,46,,,,
1706801171145,,149,,
1706801171146,149,,,
1706801171147,,,149,
1706801172139,46,,,,
1706801172145,,149,,
1706801172146,149,,,
1706801172147,,,149,
1706801173139,46,,,,
1706801173145,,149,,
1706801173146,149,,,
1706801173147,,,149,
1706801174139,46,,,,
1706801174145,149,149,,
