Timestamp,Slave 0,Slave 1,Slave 2,
1739868315015,,,0.20186853453453454,
1739868315017,0.22022022022022023,0.206666666,,
1739868316009,0.001666666,,,,
1739868316015,,,0.18981018981018982,
1739868316017,,0.201666666,,
1739868316018,0.22144522077922077,,,
1739868317009,0.0,,,,
1739868317015,,,0.20687353953953955,
1739868317017,0.19352685985985987,,,
1739868317018,,0.20313020279720279,,
1739868318009,0.001666666,,,,
1739868318017,,0.20186853453453454,0.1929474381237525,
1739868318018,0.2047952047952048,,,
1739868319009,0.0,,,,
1739868319015,,,0.20374081462925853,
1739868319017,0.2002002002002002,0.195,,
1739868320009,0.001666666,,,,
1739868320015,,,0.218333333,
1739868320017,0.21,0.185,,
1739868321009,0.0,,,,
1739868321015,,,0.211666666,
1739868321017,0.218333333,0.206666666,,
1739868322009,0.0,,,,
1739868322015,,,0.2,
1739868322017,0.223333333,0.2014652007992008,,
1739868323009,0.001666666,,,,
1739868323015,,,0.205,
1739868323017,0.228333333,,,
1739868323018,,0.205,,
1739868324009,0.001666666,,,,
1739868324015,,,0.1931401928071928,
1739868324017,0.196666666,0.2135468798798799,,
1739868325009,0.0,,,,
1739868325015,,,0.20854187487487488,
1739868325017,0.208333333,0.218333333,,
1739868326009,0.001666666,,,,
1739868326015,,,0.186666666,
1739868326017,0.205,,,
1739868326018,,0.20292747804391217,,
1739868327009,0.0,,,,
1739868327015,,,0.2047952047952048,
1739868327017,0.198333333,0.20374081462925853,,
1739868328009,0.0,,,,
1739868328015,,,0.22188855455455456,
1739868328017,0.195,0.218333333,,
1739868329009,0.003333333,,,,
1739868329015,,,0.208333333,
1739868329017,0.218333333,0.213333333,,
1739868330009,0.001666666,,,,
1739868330015,,,0.195,
1739868330017,0.22,0.208333333,,
1739868331009,0.0,,,,
1739868331015,,,0.2,
1739868331017,0.215,0.198333333,,
1739868332009,0.0,,,,
1739868332015,,,0.1981351978021978,
1739868332017,0.193333333,0.203333333,,
1739868333009,0.0,,,,
1739868333015,,,0.19352685985985987,
1739868333017,0.195,0.215,,
1739868334009,0.001666666,,,,
1739868334015,,,0.203333333,
1739868334017,0.21,0.215,,
1739868335009,0.001666666,,,,
1739868335015,,,0.206666666,
1739868335017,0.211666666,0.2,,
1739868336009,0.0,,,,
1739868336015,,,0.205,
1739868336017,0.205,0.205,,
1739868337009,0.001666666,,,,
1739868337015,,,0.21645021578421578,
1739868337017,0.201666666,0.196666666,,
1739868338009,0.0,,,,
1739868338015,,,0.20687353953953955,
1739868338017,0.206666666,0.21,,
1739868339009,0.003333333,,,,
1739868339015,,,0.198333333,
1739868339017,0.228333333,0.201666666,,
1739868340009,0.0,,,,
1739868340015,,,0.198333333,
1739868340017,0.208333333,,,
1739868340018,,0.21290751796407187,,
1739868341009,0.0,,,,
1739868341015,,,0.196666666,
1739868341017,0.2,0.21376085470941883,,
1739868342009,0.001666666,,,,
1739868342015,,,0.198333333,
1739868342017,0.2,0.203333333,,
1739868343009,0.0,,,,
1739868343015,,,0.206666666,
1739868343017,0.203333333,0.21,,
1739868344009,0.0,,,,
1739868344015,,,0.196666666,
1739868344017,0.195,0.223333333,,
1739868345009,0.001666666,,,,
1739868345015,,,0.21145521078921078,
1739868345017,0.198333333,0.198333333,,
1739868346009,0.0,,,,
1739868346015,,,0.19853186486486488,
1739868346017,0.19,0.203333333,,
1739868347009,0.0,,,,
1739868347015,,,0.191666666,
1739868347017,,0.203333333,,
1739868347018,0.2181152177822178,,,
1739868348009,0.001666666,,,,
1739868348015,,,0.18,
1739868348017,0.20186853453453454,0.191666666,,
1739868349009,0.0,,,,
1739868349015,,,0.183333333,
1739868349017,0.2064602057942058,0.22,,
1739868350009,0.0,,,,
1739868350015,,,0.203333333,
1739868350017,0.20520520520520522,0.201666666,,
1739868351009,0.003333333,,,,
1739868351015,,,0.188333333,
1739868351017,0.195,0.198333333,,
1739868352009,0.0,,,,
1739868352015,,,0.186666666,
1739868352017,0.193333333,0.201666666,,
1739868353009,0.0,,,,
1739868353015,,,0.1964701958041958,
1739868353017,0.196666666,0.206666666,,
1739868354009,0.0,,,,
1739868354015,,,0.18018018018018017,
1739868354017,0.225,0.206666666,,
1739868355009,0.001666666,,,,
1739868355015,,,0.196666666,
1739868355017,0.271666666,0.18,,
1739868356016,,,0.2014652007992008,
1739868356017,0.0,,,,
1739868356021,0.20086321314741035,,,
1739868356029,,0.20915678458498024,,
1739868357009,0.0,,,,
1739868357015,,,0.19853186486486488,
1739868357017,0.2041499327309237,0.21592442611336032,,
1739868358009,0.0,,,,
1739868358015,,,0.201666666,
1739868358017,0.195,0.201666666,,
1739868359009,0.01,,,,
1739868359015,,,0.2,
1739868359017,0.185,0.211666666,,
1739868360009,0.005,,,,
1739868360015,,,0.21645021578421578,
1739868360017,0.218333333,0.22,,
1739868361009,0.01,,,,
1739868361015,,,0.19185852452452454,
1739868361017,0.185,0.205,,
1739868362009,0.003333333,,,,
1739868362015,,,0.183333333,
1739868362017,0.188333333,0.195,,
1739868363009,0.0,,,,
1739868363015,,,0.2,
1739868363017,0.201666666,0.211666666,,
1739868364009,0.001666666,,,,
1739868364015,,,0.188333333,
1739868364017,0.213333333,0.213333333,,
1739868365009,0.046666666,,,,
1739868365015,,,0.24975024975024976,
1739868365017,0.265,0.258333333,,
1739868366009,0.003333333,,,,
1739868366015,,,0.2652652652652653,
1739868366017,0.206666666,0.313333333,,
1739868367009,0.0,,,,
1739868367015,,,0.198333333,
1739868367017,0.208333333,0.211666666,,
1739868368009,0.0,,,,
1739868368015,,,0.201666666,
1739868368017,0.203333333,0.21,,
1739868369009,0.0,,,,
1739868369015,,,0.236666666,
1739868369017,0.195,0.195,,
1739868370009,0.001666666,,,,
1739868370015,,,0.206666666,
1739868370017,0.201666666,0.205,,
1739868371009,0.0,,,,
1739868371015,,,0.2,
1739868371017,0.193333333,0.211666666,,
1739868372009,0.001666666,,,,
1739868372015,,,0.196666666,
1739868372017,0.203333333,0.201666666,,
1739868373009,0.0,,,,
1739868373015,,,0.185,
1739868373017,0.195,0.196666666,,
1739868374009,0.0,,,,
1739868374015,,,0.195,
1739868374017,0.19,0.19,,
1739868375009,0.001666666,,,,
1739868375015,,,0.191666666,
1739868375017,0.208333333,0.201666666,,
1739868376009,0.001666666,,,,
1739868376015,,,0.175,
1739868376017,0.2,0.226666666,,
1739868377009,0.0,,,,
1739868377015,,,0.201666666,
1739868377017,0.198333333,0.208333333,,
1739868378009,0.0,,,,
1739868378015,,,0.185,
1739868378017,0.205,0.201666666,,
1739868379009,0.0,,,,
1739868379015,,,0.195,
1739868379017,0.195,0.206666666,,
1739868380009,0.0,,,,
1739868380015,,,0.195,
1739868380017,0.196666666,0.215,,
1739868381009,0.001666666,,,,
1739868381015,,,0.201666666,
1739868381017,0.2014652007992008,0.218333333,,
1739868382009,0.0,,,,
1739868382015,,,0.206666666,
1739868382017,0.19853186486486488,0.206666666,,
1739868383009,0.001666666,,,,
1739868383015,,,0.20313020279720279,
1739868383017,0.19,0.218333333,,
1739868384009,0.001666666,,,,
1739868384015,,,0.19686352952952954,
1739868384017,0.216666666,0.213333333,,
1739868385009,0.0,,,,
1739868385015,,,0.203333333,
1739868385017,0.201666666,0.195,,
1739868386009,0.0,,,,
1739868386015,,,0.213333333,
1739868386017,0.205,0.206666666,,
1739868387009,0.003333333,,,,
1739868387015,,,0.203333333,
1739868387017,0.203333333,0.205,,
1739868388009,0.0,,,,
1739868388015,,,0.201666666,
1739868388017,0.195,0.22,,
1739868389009,0.0,,,,
1739868389015,,,0.2,
1739868389017,0.206666666,0.203333333,,
1739868390009,0.0,,,,
1739868390015,,,0.191666666,
1739868390017,0.206666666,0.203333333,,
1739868391009,0.001666666,,,,
1739868391015,,,0.201666666,
1739868391017,0.213333333,0.201666666,,
1739868392009,0.0,,,,
1739868392015,,,0.208333333,
1739868392017,0.188333333,0.221666666,,
1739868393009,0.0,,,,
1739868393015,,,0.191666666,
1739868393017,0.218333333,0.208333333,,
1739868394009,0.001666666,,,,
1739868394015,,,0.218333333,
1739868394017,0.203333333,0.201666666,,
1739868395009,0.0,,,,
1739868395015,,,0.198333333,
1739868395017,0.205,0.2,,
1739868396009,0.0,,,,
1739868396015,,,0.2,
1739868396017,0.205,0.198333333,,
1739868397009,0.001666666,,,,
1739868397015,,,0.19,
1739868397017,0.208333333,0.218333333,,
1739868398009,0.001666666,,,,
1739868398015,,,0.208333333,
1739868398017,0.2,0.196666666,,
1739868399009,0.001666666,,,,
1739868399015,,,0.18,
1739868399017,0.191666666,0.22,,
1739868400009,0.0,,,,
1739868400015,,,0.205,
1739868400017,0.211666666,0.21,,
1739868401009,0.0,,,,
1739868401015,,,0.205,
1739868401017,0.216666666,0.191666666,,
1739868402009,0.0,,,,
1739868402015,,,0.211666666,
1739868402017,0.21,0.213333333,,
1739868403009,0.001666666,,,,
1739868403015,,,0.191666666,
1739868403017,0.196666666,0.206666666,,
1739868404009,0.0,,,,
1739868404015,,,0.206666666,
1739868404017,0.201666666,0.208333333,,
1739868405009,0.003333333,,,,
1739868405015,,,0.19,
1739868405017,0.211666666,0.205,,
1739868406009,0.0,,,,
1739868406015,,,0.195,
1739868406017,0.191666666,0.203333333,,
1739868407009,0.001666666,,,,
1739868407015,,,0.201666666,
1739868407017,0.186666666,0.208333333,,
1739868408009,0.001666666,,,,
1739868408015,,,0.193333333,
1739868408017,0.208333333,0.211666666,,
1739868409009,0.0,,,,
1739868409015,,,0.19,
1739868409017,0.22,0.201666666,,
1739868410009,0.0,,,,
1739868410015,,,0.206666666,
1739868410017,0.206666666,0.2,,
1739868411009,0.001666666,,,,
1739868411015,,,0.191666666,
1739868411017,0.195,0.206666666,,
1739868412009,0.0,,,,
1739868412015,,,0.203333333,
1739868412017,0.22,0.203333333,,
1739868413009,0.001666666,,,,
1739868413015,,,0.19480519480519481,
1739868413017,0.213333333,0.2014652007992008,,
1739868414009,0.001666666,,,,
1739868414015,,,0.198333333,
1739868414017,0.208333333,0.21688354954954955,,
1739868415009,0.001666666,,,,
1739868415015,,,0.18852185485485484,
1739868415017,0.211666666,0.215,,
1739868416009,0.0,,,,
1739868416015,,,0.201666666,
1739868416017,0.203333333,0.191666666,,
1739868417009,0.001666666,,,,
1739868417015,,,0.19,
1739868417017,0.218333333,0.1998001998001998,,
1739868418009,0.0,,,,
1739868418015,,,0.196666666,
1739868418018,0.2014652007992008,0.201666666,,
1739868419009,0.0,,,,
1739868419015,,,0.195,
1739868419017,0.20186853453453454,0.19686352952952954,,
1739868420009,0.0,,,,
1739868420015,,,0.19,
1739868420017,0.195,0.205,,
1739868421009,0.0,,,,
1739868421015,,,0.188333333,
1739868421017,0.21,0.2131202127872128,,
1739868422009,0.001666666,,,,
1739868422015,,,0.191666666,
1739868422017,0.206666666,0.20353686986986988,,
1739868423009,0.0,,,,
1739868423015,,,0.206666666,
1739868423017,0.195,0.216666666,,
1739868424009,0.0,,,,
1739868424015,,,0.21,
1739868424017,0.191666666,0.201666666,,
1739868425009,0.0,,,,
1739868425015,,,0.2,
1739868425017,0.211666666,0.193333333,,
1739868426009,0.001666666,,,,
1739868426015,,,0.201666666,
1739868426017,0.213333333,0.196666666,,
1739868427009,0.0,,,,
1739868427015,,,0.201666666,
1739868427017,0.193333333,0.196666666,,
1739868428009,0.0,,,,
1739868428015,,,0.201666666,
1739868428017,0.203333333,0.206666666,,
1739868429009,0.0,,,,
1739868429015,,,0.2,
1739868429017,0.198333333,0.1964701958041958,,
1739868430009,0.001666666,,,,
1739868430015,,,0.198333333,
1739868430017,0.208333333,0.20186853453453454,,
1739868431009,0.0,,,,
1739868431015,,,0.18,
1739868431017,0.216666666,0.235,,
1739868432009,0.001666666,,,,
1739868432015,,,0.206666666,
1739868432017,0.218333333,0.206666666,,
1739868433009,0.001666666,,,,
1739868433015,,,0.205,
1739868433017,0.21,0.215,,
1739868434009,0.0,,,,
1739868434015,,,0.198333333,
1739868434017,0.193333333,0.213333333,,
1739868435009,0.003333333,,,,
1739868435015,,,0.203333333,
1739868435017,0.206666666,0.188333333,,
1739868436009,0.0,,,,
1739868436015,,,0.218333333,
1739868436017,0.201666666,0.2,,
1739868437009,0.0,,,,
1739868437015,,,0.2,
1739868437017,0.206666666,0.2,,
1739868438009,0.0,,,,
1739868438015,,,0.203333333,
1739868438017,0.203333333,0.21,,
1739868439009,0.001666666,,,,
1739868439015,,,0.18981018981018982,
1739868439017,0.211666666,0.218333333,,
1739868440009,0.0,,,,
1739868440015,,,0.20520520520520522,
1739868440017,0.201666666,0.201666666,,
1739868441009,0.0,,,,
1739868441015,,,0.203333333,
1739868441017,0.22,0.185,,
1739868442009,0.0,,,,
1739868442015,,,0.198333333,
1739868442017,0.208333333,0.186666666,,
1739868443009,0.0,,,,
1739868443015,,,0.188333333,
1739868443017,0.206666666,0.205,,
1739868444009,0.001666666,,,,
1739868444015,,,0.206666666,
1739868444017,0.198333333,0.2,,
1739868445009,0.0,,,,
1739868445015,,,0.2,
1739868445017,0.206666666,0.198333333,,
1739868446009,0.0,,,,
1739868446015,,,0.195,
1739868446017,0.198333333,0.203333333,,
1739868447009,0.0,,,,
1739868447015,,,0.193333333,
1739868447017,0.2,0.215,,
1739868448009,0.001666666,,,,
1739868448015,,,0.19,
1739868448017,0.2,0.19,,
1739868449009,0.0,,,,
1739868449015,,,0.178333333,
1739868449017,0.22,0.191666666,,
1739868450009,0.001666666,,,,
1739868450015,,,0.191666666,
1739868450017,0.198333333,0.206666666,,
1739868451009,0.0,,,,
1739868451015,,,0.205,
1739868451017,0.191666666,0.2,,
1739868452009,0.001666666,,,,
1739868452015,,,0.20313020279720279,
1739868452017,0.19,0.206666666,,
1739868453009,0.0,,,,
1739868453015,,,0.18852185485485484,
1739868453017,0.198333333,0.198333333,,
1739868454009,0.0,,,,
1739868454015,,,0.195,
1739868454017,0.196666666,0.21,,
1739868455009,0.0,,,,
1739868455015,,,0.19,
1739868455017,0.203333333,0.211666666,,
1739868456009,0.0,,,,
1739868456015,,,0.206666666,
1739868456017,0.196666666,0.1931401928071928,,
1739868457009,0.0,,,,
1739868457015,,,0.183333333,
1739868457017,0.218333333,0.19185852452452454,,
1739868458009,0.001666666,,,,
1739868458015,,,0.196666666,
1739868458017,0.198333333,0.198333333,,
1739868459009,0.0,,,,
1739868459015,,,0.195,
1739868459017,0.191666666,0.206666666,,
1739868460009,0.0,,,,
1739868460015,,,0.195,
1739868460017,0.196666666,0.21,,
1739868461009,0.001666666,,,,
1739868461015,,,0.205,
1739868461017,0.203333333,0.208333333,,
1739868462009,0.0,,,,
1739868462015,,,0.2,
1739868462017,0.195,0.2064602057942058,,
1739868463009,0.0,,,,
1739868463015,,,0.1931401928071928,
1739868463017,0.203333333,0.21187854454454455,,
1739868464009,0.001666666,,,,
1739868464015,,,0.208333333,
1739868464017,0.188333333,0.21,,
1739868465009,0.0,,,,
1739868465015,,,0.19686352952952954,
1739868465017,0.22,0.195,,
1739868466009,0.0,,,,
1739868466015,,,0.196666666,
1739868466017,0.21,0.206666666,,
1739868467009,0.0,,,,
1739868467015,,,0.21,
1739868467017,0.206666666,0.2,,
1739868468009,0.001666666,,,,
1739868468015,,,0.188333333,
1739868468017,0.205,0.206666666,,
1739868469009,0.0,,,,
1739868469015,,,0.201666666,
1739868469017,0.211666666,0.201666666,,
1739868470009,0.0,,,,
1739868470015,,,0.19,
1739868470017,0.211666666,0.22,,
1739868471009,0.0,,,,
1739868471015,,,0.198333333,
1739868471017,0.203333333,0.2,,
1739868472009,0.001666666,,,,
1739868472015,,,0.208333333,
1739868472017,0.2,0.216666666,,
1739868473009,0.0,,,,
1739868473015,,,0.198333333,
1739868473017,0.216666666,0.196666666,,
1739868474009,0.005,,,,
1739868474015,,,0.2,
1739868474017,0.206666666,0.195,,
1739868475009,0.001666666,,,,
1739868475015,,,0.191666666,
1739868475017,0.198333333,0.211666666,,
1739868476009,0.0,,,,
1739868476015,,,0.196666666,
1739868476017,0.205,0.201666666,,
1739868477009,0.001666666,,,,
1739868477015,,,0.216666666,
1739868477017,0.196666666,0.205,,
1739868478009,0.006666666,,,,
1739868478015,,,0.201666666,
1739868478017,0.195,0.208333333,,
1739868479009,0.0,,,,
1739868479015,,,0.205,
1739868479017,0.213333333,0.203333333,,
1739868480009,0.0,,,,
1739868480015,,,0.203333333,
1739868480017,0.203333333,0.211666666,,
1739868481009,0.001666666,,,,
1739868481015,,,0.185,
1739868481017,0.21,0.205,,
1739868482009,0.0,,,,
1739868482015,,,0.193333333,
1739868482017,0.223333333,0.206666666,,
1739868483009,0.001666666,,,,
1739868483015,,,0.196666666,
1739868483017,0.203333333,0.203333333,,
1739868484009,0.0,,,,
1739868484015,,,0.195,
1739868484017,0.213333333,0.206666666,,
1739868485009,0.001666666,,,,
1739868485015,,,0.201666666,
1739868485017,0.205,0.211666666,,
1739868486009,0.003333333,,,,
1739868486015,,,0.21,
1739868486017,0.203333333,0.211666666,,
1739868487009,0.0,,,,
1739868487015,,,0.198333333,
1739868487017,0.203333333,0.206666666,,
1739868488009,0.0,,,,
1739868488015,,,0.203333333,
1739868488017,0.211666666,0.198333333,,
1739868489009,0.0,,,,
1739868489015,,,0.185,
1739868489017,0.186666666,0.281666666,,
1739868490009,0.003333333,,,,
1739868490015,,,0.19,
1739868490017,0.218333333,0.193333333,,
1739868491009,0.001666666,,,,
1739868491015,,,0.203333333,
1739868491017,0.203333333,0.201666666,,
1739868492009,0.0,,,,
1739868492015,,,0.188333333,
1739868492017,0.215,0.208333333,,
1739868493009,0.0,,,,
1739868493015,,,0.196666666,
1739868493017,0.2,0.201666666,,
1739868494009,0.001666666,,,,
1739868494015,,,0.196666666,
1739868494017,0.195,,,
1739868494019,,0.21269524725822533,,
1739868495009,0.0,,,,
1739868495015,,,0.19,
1739868495017,0.215,0.20394516850551656,,
1739868496009,0.0,,,,
1739868496015,,,0.196666666,
1739868496017,0.195,0.186666666,,
1739868497009,0.006666666,,,,
1739868497015,,,0.203333333,
1739868497017,0.198333333,0.196666666,,
1739868498009,0.0,,,,
1739868498015,,,0.208333333,
1739868498017,0.211666666,0.206666666,,
1739868499009,0.0,,,,
1739868499015,,,0.186666666,
1739868499017,0.201666666,0.201666666,,
1739868500009,0.001666666,,,,
1739868500015,,,0.208333333,
1739868500017,0.22,0.193333333,,
1739868501009,0.0,,,,
1739868501015,,,0.191666666,
1739868501017,0.263333333,0.191666666,,
1739868502009,0.0,,,,
1739868502015,,,0.215,
1739868502017,0.201666666,0.218333333,,
1739868503009,0.0,,,,
1739868503015,,,0.2,
1739868503017,0.191666666,0.225,,
1739868504009,0.001666666,,,,
1739868504015,,,0.205,
1739868504017,0.198333333,0.21,,
1739868505009,0.0,,,,
1739868505015,,,0.198333333,
1739868505017,0.198333333,0.208333333,,
1739868506009,0.0,,,,
1739868506015,,,0.201666666,
1739868506017,0.221666666,0.203333333,,
1739868507009,0.0,,,,
1739868507015,,,0.196666666,
1739868507017,0.206666666,0.206666666,,
1739868508009,0.0,,,,
1739868508015,,,0.198333333,
1739868508017,0.203333333,0.213333333,,
1739868509009,0.003333333,,,,
1739868509015,,,0.193333333,
1739868509017,0.206666666,0.205,,
1739868510009,0.0,,,,
1739868510015,,,0.2,
1739868510017,0.2,0.226666666,,
1739868511009,0.001666666,,,,
1739868511015,,,0.208333333,
1739868511017,0.19,0.203333333,,
1739868512009,0.0,,,,
1739868512015,,,0.198333333,
1739868512017,0.208333333,0.211666666,,
1739868513009,0.001666666,,,,
1739868513015,,,0.205,
1739868513017,0.21,0.195,,
1739868514009,0.0,,,,
1739868514015,,,0.2,
1739868514017,0.221666666,0.193333333,,
1739868515009,0.045,,,,
1739868515015,,,0.188333333,
1739868515017,0.2,0.201666666,,
1739868516009,0.0,,,,
1739868516015,,,0.188333333,
1739868516017,0.198333333,0.208333333,,
1739868517009,0.001666666,,,,
1739868517015,,,0.2,
1739868517017,0.206666666,0.21,,
1739868518009,0.0,,,,
1739868518015,,,0.191666666,
1739868518017,0.198333333,0.203333333,,
1739868519009,0.0,,,,
1739868519015,,,0.206666666,
1739868519017,0.21,0.193333333,,
1739868520009,0.001666666,,,,
1739868520015,,,0.213333333,
1739868520017,0.196666666,0.206666666,,
1739868521009,0.0,,,,
1739868521015,,,0.198333333,
1739868521017,0.195,0.205,,
1739868522009,0.0,,,,
1739868522015,,,0.183333333,
1739868522017,0.215,0.201666666,,
1739868523009,0.0,,,,
1739868523015,,,0.206666666,
1739868523017,0.198333333,0.206666666,,
1739868524009,0.0,,,,
1739868524015,,,0.183333333,
1739868524017,,0.218333333,,
1739868524019,0.19940179461615154,,,
1739868525009,0.001666666,,,,
1739868525015,,,0.198333333,
1739868525017,0.20060180541624875,0.203333333,,
1739868526009,0.0,,,,
1739868526015,,,0.208333333,
1739868526017,0.206666666,0.186666666,,
1739868527009,0.0,,,,
1739868527015,,,0.198333333,
1739868527017,0.195,0.203333333,,
1739868528009,0.0,,,,
1739868528015,,,0.19,
1739868528017,0.198333333,0.198333333,,
1739868529009,0.001666666,,,,
1739868529015,,,0.205,
1739868529017,0.2,0.198333333,,
1739868530009,0.0,,,,
1739868530015,,,0.201666666,
1739868530017,0.206666666,,,
1739868530018,,0.2097902097902098,,
1739868531009,0.001666666,,,,
1739868531015,,,0.198333333,
1739868531017,0.2,0.20520520520520522,,
1739868532009,0.0,,,,
1739868532015,,,0.191666666,
1739868532017,0.206666666,0.203333333,,
1739868533009,0.0,,,,
1739868533015,,,0.19,
1739868533017,0.198333333,0.216666666,,
1739868534009,0.001666666,,,,
1739868534015,,,0.191666666,
1739868534017,0.208333333,0.211666666,,
1739868535009,0.0,,,,
1739868535015,,,0.208333333,
1739868535017,0.196666666,0.215,,
1739868536009,0.0,,,,
1739868536015,,,0.208333333,
1739868536017,0.191666666,0.196666666,,
1739868537009,0.0,,,,
1739868537015,,,0.203333333,
1739868537017,0.191666666,0.211666666,,
1739868538009,0.001666666,,,,
1739868538015,,,0.191666666,
1739868538017,0.223333333,0.193333333,,
1739868539009,0.0,,,,
1739868539015,,,0.198333333,
1739868539017,0.201666666,0.196666666,,
1739868540009,0.001666666,,,,
1739868540015,,,0.195,
1739868540017,0.208333333,0.2,,
1739868541009,0.0,,,,
1739868541015,,,0.176666666,
1739868541017,0.215,0.221666666,,
1739868542009,0.001666666,,,,
1739868542015,,,0.203333333,
1739868542017,0.196666666,0.205,,
1739868543009,0.0,,,,
1739868543015,,,0.188333333,
1739868543017,0.195,,,
1739868543018,,0.19627411776447107,,
1739868544009,0.001666666,,,,
1739868544015,,,0.218333333,
1739868544017,0.196666666,0.21042084168336672,,
1739868545009,0.0,,,,
1739868545015,,,0.208333333,
1739868545017,0.2,0.215,,
1739868546009,0.0,,,,
1739868546015,,,0.213333333,
1739868546017,0.221666666,0.186666666,,
1739868547009,0.0,,,,
1739868547015,,,0.191666666,
1739868547017,0.206666666,0.21,,
1739868548009,0.0,,,,
1739868548015,,,0.201666666,
1739868548017,0.196666666,0.205,,
1739868549009,0.001666666,,,,
1739868549015,,,0.191666666,
1739868549017,0.193333333,0.221666666,,
1739868550009,0.0,,,,
1739868550015,,,0.193333333,
1739868550017,0.2,0.2,,
1739868551009,0.0,,,,
1739868551015,,,0.198333333,
1739868551017,0.205,0.198333333,,
1739868552009,0.0,,,,
1739868552015,,,0.211666666,
1739868552017,0.183333333,0.196666666,,
1739868553009,0.001666666,,,,
1739868553015,,,0.196666666,
1739868553017,0.205,0.193333333,,
1739868554009,0.001666666,,,,
1739868554015,,,0.211666666,
1739868554017,0.206666666,0.196666666,,
1739868555009,0.0,,,,
1739868555015,,,0.2,
1739868555017,0.201666666,,,
1739868555018,,0.2047952047952048,,
1739868556009,0.0,,,,
1739868556015,,,0.19,
1739868556017,0.193333333,0.2002002002002002,,
1739868557009,0.0,,,,
1739868557015,,,0.201666666,
1739868557017,0.203333333,0.213333333,,
1739868558009,0.001666666,,,,
1739868558015,,,0.188333333,
1739868558017,0.205,0.203333333,,
1739868559009,0.0,,,,
1739868559015,,,0.208333333,
1739868559017,0.195,0.215,,
1739868560009,0.0,,,,
1739868560015,,,0.193333333,
1739868560017,0.198333333,0.181666666,,
1739868561009,0.0,,,,
1739868561015,,,0.218333333,
1739868561017,0.195,0.205,,
1739868562009,0.001666666,,,,
1739868562015,,,0.195,
1739868562017,0.226666666,0.195,,
1739868563009,0.0,,,,
1739868563015,,,0.205,
1739868563017,0.198333333,0.216666666,,
1739868564009,0.0,,,,
1739868564015,,,0.208333333,
1739868564017,0.203333333,0.213333333,,
