Timestamp,Slave 0,Slave 1,Slave 2,
1739868309019,,149,,
1739868309020,149,,,
1739868310010,53,,,,
1739868310016,,,149,
1739868310019,,149,,
1739868310020,149,,,
1739868311010,53,,,,
1739868311016,,,149,
1739868311019,,149,,
1739868311020,149,,,
1739868312010,53,,,,
1739868312016,,,149,
1739868312019,149,149,,
1739868313010,53,,,,
1739868313016,,,149,
1739868313019,149,149,,
1739868314010,53,,,,
1739868314016,,,149,
1739868314019,,149,,
1739868314020,149,,,
1739868315011,53,,,,
1739868315016,,,149,
1739868315019,149,149,,
1739868316011,53,,,,
1739868316016,,,149,
1739868316021,,149,,
1739868316023,149,,,
1739868317010,53,,,,
1739868317016,,,149,
1739868317020,149,,,
1739868317021,,149,,
1739868318010,53,,,,
1739868318018,,,149,
1739868318020,149,,,
1739868318021,,149,,
1739868319011,53,,,,
1739868319016,,,149,
1739868319019,,149,,
1739868319020,149,,,
1739868320010,53,,,,
1739868320016,,,149,
1739868320022,149,149,,
1739868321010,53,,,,
1739868321016,,,149,
1739868321019,,149,,
1739868321020,149,,,
1739868322010,53,,,,
1739868322016,,,149,
1739868322019,149,,,
1739868322020,,149,,
1739868323010,53,,,,
1739868323016,,,149,
1739868323019,149,149,,
1739868324010,53,,,,
1739868324016,,,149,
1739868324019,149,,,
1739868324020,,149,,
1739868325010,53,,,,
1739868325016,,,149,
1739868325019,,149,,
1739868325021,149,,,
1739868326010,53,,,,
1739868326016,,,149,
1739868326019,149,149,,
1739868327010,53,,,,
1739868327016,,,149,
1739868327020,149,149,,
1739868328011,53,,,,
1739868328017,,,149,
1739868328019,,149,,
1739868328021,149,,,
1739868329010,53,,,,
1739868329016,,,149,
1739868329019,149,149,,
1739868330010,53,,,,
1739868330016,,,149,
1739868330019,149,149,,
1739868331010,53,,,,
1739868331016,,,149,
1739868331019,,149,,
1739868331020,149,,,
1739868332010,53,,,,
1739868332016,,,149,
1739868332019,149,149,,
1739868333010,53,,,,
1739868333016,,,149,
1739868333019,149,,,
1739868333021,,149,,
1739868334010,53,,,,
1739868334016,,,149,
1739868334019,,149,,
1739868334020,149,,,
1739868335010,53,,,,
1739868335016,,,149,
1739868335019,149,149,,
1739868336010,53,,,,
1739868336016,,,149,
1739868336020,149,149,,
1739868337010,53,,,,
1739868337016,,,149,
1739868337019,149,149,,
1739868338010,53,,,,
1739868338016,,,149,
1739868338019,149,149,,
1739868339010,53,,,,
1739868339016,,,149,
1739868339019,149,149,,
1739868340010,53,,,,
1739868340016,,,149,
1739868340019,149,,,
1739868340020,,149,,
1739868341010,53,,,,
1739868341016,,,149,
1739868341019,149,149,,
1739868342010,53,,,,
1739868342016,,,149,
1739868342019,149,149,,
1739868343010,53,,,,
1739868343016,,,149,
1739868343019,149,149,,
1739868344010,53,,,,
1739868344016,,,149,
1739868344019,149,149,,
1739868345009,53,,,,
1739868345016,,,149,
1739868345019,149,149,,
1739868346010,53,,,,
1739868346016,,,149,
1739868346019,,149,,
1739868346020,149,,,
1739868347010,53,,,,
1739868347016,,,149,
1739868347019,149,149,,
1739868348010,53,,,,
1739868348016,,,149,
1739868348019,149,149,,
1739868349011,53,,,,
1739868349017,,,149,
1739868349020,,149,,
1739868349021,149,,,
1739868350010,53,,,,
1739868350016,,,149,
1739868350019,149,149,,
1739868351010,53,,,,
1739868351016,,,149,
1739868351019,149,149,,
1739868352010,53,,,,
1739868352016,,,149,
1739868352019,149,149,,
1739868353010,53,,,,
1739868353016,,,149,
1739868353019,149,149,,
1739868354010,53,,,,
1739868354016,,,149,
1739868354019,149,149,,
1739868355010,53,,,,
1739868355016,,,149,
1739868355019,149,149,,
1739868356017,,,149,
1739868356019,53,,,,
1739868356022,149,,,
1739868356029,,149,,
1739868357010,53,,,,
1739868357016,,,149,
1739868357019,149,149,,
1739868358010,53,,,,
1739868358016,,,149,
1739868358019,149,149,,
1739868359010,53,,,,
1739868359016,,,149,
1739868359019,,149,,
1739868359021,149,,,
1739868360010,53,,,,
1739868360016,,,149,
1739868360019,149,149,,
1739868361010,53,,,,
1739868361016,,,149,
1739868361019,149,149,,
1739868362010,53,,,,
1739868362016,,,149,
1739868362019,149,149,,
1739868363010,53,,,,
1739868363016,,,149,
1739868363019,149,149,,
1739868364010,53,,,,
1739868364016,,,149,
1739868364019,149,149,,
1739868365010,53,,,,
1739868365016,,,149,
1739868365019,149,149,,
1739868366010,53,,,,
1739868366016,,,149,
1739868366019,149,149,,
1739868367010,53,,,,
1739868367016,,,149,
1739868367019,149,149,,
1739868368009,53,,,,
1739868368016,,,149,
1739868368019,149,149,,
1739868369009,53,,,,
1739868369016,,,149,
1739868369019,149,149,,
1739868370009,53,,,,
1739868370016,,,149,
1739868370019,149,149,,
1739868371010,53,,,,
1739868371016,,,149,
1739868371019,149,149,,
1739868372009,53,,,,
1739868372016,,,149,
1739868372019,149,149,,
1739868373009,53,,,,
1739868373016,,,149,
1739868373019,149,149,,
1739868374009,53,,,,
1739868374016,,,149,
1739868374019,149,149,,
1739868375010,53,,,,
1739868375016,,,149,
1739868375019,149,149,,
1739868376010,53,,,,
1739868376016,,,149,
1739868376019,149,149,,
1739868377009,53,,,,
1739868377016,,,149,
1739868377019,149,149,,
1739868378009,53,,,,
1739868378016,,,149,
1739868378019,149,149,,
1739868379010,53,,,,
1739868379016,,,149,
1739868379019,149,149,,
1739868380010,53,,,,
1739868380016,,,149,
1739868380019,149,149,,
1739868381009,53,,,,
1739868381016,,,150,
1739868381019,149,149,,
1739868382010,53,,,,
1739868382016,,,149,
1739868382019,149,149,,
1739868383009,53,,,,
1739868383016,,,149,
1739868383019,149,149,,
1739868384009,53,,,,
1739868384016,,,149,
1739868384019,149,149,,
1739868385010,53,,,,
1739868385016,,,149,
1739868385019,149,149,,
1739868386010,53,,,,
1739868386016,,,149,
1739868386019,,149,,
1739868386020,149,,,
1739868387009,53,,,,
1739868387016,,,149,
1739868387019,149,149,,
1739868388009,53,,,,
1739868388016,,,149,
1739868388019,149,149,,
1739868389009,53,,,,
1739868389016,,,150,
1739868389019,,149,,
1739868389020,149,,,
1739868390010,53,,,,
1739868390016,,,149,
1739868390019,149,149,,
1739868391010,53,,,,
1739868391016,,,149,
1739868391019,149,149,,
1739868392010,53,,,,
1739868392016,,,149,
1739868392019,149,149,,
1739868393010,53,,,,
1739868393016,,,149,
1739868393019,149,149,,
1739868394010,53,,,,
1739868394016,,,149,
1739868394019,149,149,,
1739868395010,53,,,,
1739868395016,,,149,
1739868395019,149,149,,
1739868396010,53,,,,
1739868396016,,,149,
1739868396019,149,149,,
1739868397009,53,,,,
1739868397016,,,149,
1739868397019,149,149,,
1739868398010,53,,,,
1739868398016,,,149,
1739868398019,149,149,,
1739868399010,53,,,,
1739868399016,,,149,
1739868399019,149,149,,
1739868400010,53,,,,
1739868400016,,,149,
1739868400019,149,149,,
1739868401010,53,,,,
1739868401016,,,149,
1739868401019,149,149,,
1739868402010,53,,,,
1739868402016,,,149,
1739868402019,149,149,,
1739868403010,53,,,,
1739868403016,,,149,
1739868403019,149,149,,
1739868404010,53,,,,
1739868404016,,,149,
1739868404019,149,149,,
1739868405010,53,,,,
1739868405016,,,149,
1739868405019,149,149,,
1739868406010,53,,,,
1739868406016,,,149,
1739868406019,149,149,,
1739868407010,53,,,,
1739868407016,,,149,
1739868407019,149,149,,
1739868408010,53,,,,
1739868408016,,,149,
1739868408019,,149,,
1739868408020,149,,,
1739868409010,53,,,,
1739868409016,,,149,
1739868409019,149,149,,
1739868410010,53,,,,
1739868410016,,,149,
1739868410019,149,149,,
1739868411010,53,,,,
1739868411016,,,149,
1739868411019,149,149,,
1739868412010,53,,,,
1739868412016,,,149,
1739868412019,149,149,,
1739868413013,53,,,,
1739868413018,,,149,
1739868413020,149,,,
1739868413022,,149,,
1739868414009,53,,,,
1739868414016,,,149,
1739868414019,149,149,,
1739868415010,53,,,,
1739868415016,,,149,
1739868415019,,149,,
1739868415021,149,,,
1739868416010,53,,,,
1739868416016,,,149,
1739868416019,149,149,,
1739868417009,53,,,,
1739868417016,,,149,
1739868417019,,149,,
1739868417020,149,,,
1739868418009,53,,,,
1739868418016,,,149,
1739868418019,,149,,
1739868418020,149,,,
1739868419010,53,,,,
1739868419016,,,149,
1739868419019,149,149,,
1739868420010,53,,,,
1739868420016,,,149,
1739868420019,149,149,,
1739868421010,53,,,,
1739868421016,,,149,
1739868421019,,149,,
1739868421020,149,,,
1739868422010,53,,,,
1739868422016,,,149,
1739868422019,149,149,,
1739868423009,53,,,,
1739868423016,,,149,
1739868423019,149,149,,
1739868424010,53,,,,
1739868424016,,,149,
1739868424019,149,149,,
1739868425010,53,,,,
1739868425016,,,149,
1739868425019,,149,,
1739868425020,149,,,
1739868426010,53,,,,
1739868426016,,,149,
1739868426019,149,149,,
1739868427009,53,,,,
1739868427016,,,149,
1739868427019,149,149,,
1739868428010,53,,,,
1739868428016,,,149,
1739868428019,,149,,
1739868428020,149,,,
1739868429010,53,,,,
1739868429016,,,149,
1739868429019,,149,,
1739868429020,149,,,
1739868430010,53,,,,
1739868430016,,,149,
1739868430019,149,149,,
1739868431010,53,,,,
1739868431016,,,149,
1739868431019,149,149,,
1739868432010,53,,,,
1739868432016,,,149,
1739868432019,149,149,,
1739868433010,53,,,,
1739868433016,,,149,
1739868433019,149,149,,
1739868434010,53,,,,
1739868434016,,,149,
1739868434019,149,149,,
1739868435009,53,,,,
1739868435016,,,149,
1739868435019,149,149,,
1739868436009,53,,,,
1739868436016,,,149,
1739868436019,149,149,,
1739868437010,53,,,,
1739868437016,,,149,
1739868437019,149,149,,
1739868438009,53,,,,
1739868438017,,,149,
1739868438019,149,149,,
1739868439009,53,,,,
1739868439016,,,149,
1739868439019,149,149,,
1739868440010,53,,,,
1739868440016,,,149,
1739868440018,,149,,
1739868440019,149,,,
1739868441010,53,,,,
1739868441016,,,149,
1739868441019,149,149,,
1739868442010,53,,,,
1739868442016,,,149,
1739868442019,149,149,,
1739868443010,53,,,,
1739868443016,,,149,
1739868443019,149,149,,
1739868444009,53,,,,
1739868444016,,,149,
1739868444019,149,149,,
1739868445009,53,,,,
1739868445016,,,149,
1739868445019,149,149,,
1739868446010,53,,,,
1739868446016,,,149,
1739868446019,149,149,,
1739868447010,53,,,,
1739868447016,,,149,
1739868447019,149,149,,
1739868448009,53,,,,
1739868448016,,,149,
1739868448019,149,149,,
1739868449010,53,,,,
1739868449016,,,149,
1739868449019,149,149,,
1739868450010,53,,,,
1739868450016,,,149,
1739868450019,149,149,,
1739868451010,53,,,,
1739868451016,,,149,
1739868451019,149,149,,
1739868452010,53,,,,
1739868452016,,,149,
1739868452019,149,149,,
1739868453009,53,,,,
1739868453016,,,149,
1739868453019,149,149,,
1739868454009,53,,,,
1739868454016,,,149,
1739868454019,,149,,
1739868454020,149,,,
1739868455009,53,,,,
1739868455016,,,149,
1739868455019,149,149,,
1739868456010,53,,,,
1739868456016,,,149,
1739868456019,149,149,,
1739868457010,53,,,,
1739868457016,,,149,
1739868457019,149,149,,
1739868458009,53,,,,
1739868458016,,,149,
1739868458019,149,149,,
1739868459009,53,,,,
1739868459016,,,149,
1739868459019,149,149,,
1739868460009,53,,,,
1739868460016,,,149,
1739868460019,149,149,,
1739868461010,53,,,,
1739868461016,,,149,
1739868461019,149,149,,
1739868462010,53,,,,
1739868462016,,,149,
1739868462019,149,149,,
1739868463009,53,,,,
1739868463016,,,149,
1739868463019,149,149,,
1739868464009,53,,,,
1739868464016,,,149,
1739868464019,149,149,,
1739868465010,53,,,,
1739868465016,,,149,
1739868465019,149,149,,
1739868466010,53,,,,
1739868466016,,,149,
1739868466019,149,149,,
1739868467010,53,,,,
1739868467016,,,149,
1739868467019,149,149,,
1739868468010,53,,,,
1739868468016,,,149,
1739868468019,149,149,,
1739868469010,53,,,,
1739868469016,,,149,
1739868469019,149,149,,
1739868470009,54,,,,
1739868470016,,,149,
1739868470019,149,149,,
1739868471009,53,,,,
1739868471016,,,149,
1739868471019,149,149,,
1739868472010,53,,,,
1739868472016,,,149,
1739868472018,,149,,
1739868472019,149,,,
1739868473010,53,,,,
1739868473016,,,149,
1739868473019,149,149,,
1739868474010,53,,,,
1739868474016,,,149,
1739868474019,149,149,,
1739868475010,53,,,,
1739868475016,,,149,
1739868475019,149,149,,
1739868476009,53,,,,
1739868476016,,,149,
1739868476019,149,149,,
1739868477010,53,,,,
1739868477016,,,149,
1739868477019,,149,,
1739868477020,149,,,
1739868478010,53,,,,
1739868478016,,,149,
1739868478019,149,149,,
1739868479009,53,,,,
1739868479016,,,149,
1739868479019,149,149,,
1739868480010,53,,,,
1739868480016,,,149,
1739868480019,149,149,,
1739868481010,53,,,,
1739868481016,,,149,
1739868481019,149,149,,
1739868482010,53,,,,
1739868482016,,,149,
1739868482019,149,149,,
1739868483010,53,,,,
1739868483016,,,149,
1739868483019,149,149,,
1739868484010,53,,,,
1739868484016,,,149,
1739868484018,,149,,
1739868484019,149,,,
1739868485010,53,,,,
1739868485016,,,149,
1739868485019,149,149,,
1739868486010,53,,,,
1739868486016,,,149,
1739868486019,149,149,,
1739868487010,53,,,,
1739868487016,,,149,
1739868487019,149,149,,
1739868488009,53,,,,
1739868488016,,,149,
1739868488019,149,,,
1739868488022,,149,,
1739868489009,53,,,,
1739868489016,,,149,
1739868489019,149,149,,
1739868490010,53,,,,
1739868490016,,,149,
1739868490019,149,149,,
1739868491010,53,,,,
1739868491016,,,149,
1739868491019,149,149,,
1739868492010,53,,,,
1739868492016,,,149,
1739868492018,,149,,
1739868492019,149,,,
1739868493010,53,,,,
1739868493016,,,149,
1739868493019,149,149,,
1739868494010,53,,,,
1739868494016,,,149,
1739868494019,149,,,
1739868494020,,149,,
1739868495010,53,,,,
1739868495016,,,149,
1739868495019,149,149,,
1739868496010,53,,,,
1739868496016,,,149,
1739868496019,149,149,,
1739868497009,53,,,,
1739868497016,,,149,
1739868497018,,149,,
1739868497019,149,,,
1739868498010,53,,,,
1739868498016,,,149,
1739868498019,149,149,,
1739868499010,53,,,,
1739868499016,,,149,
1739868499019,149,149,,
1739868500010,53,,,,
1739868500016,,,149,
1739868500019,149,149,,
1739868501009,53,,,,
1739868501016,,,149,
1739868501019,149,149,,
1739868502010,53,,,,
1739868502016,,,149,
1739868502019,149,,,
1739868502020,,149,,
1739868503010,53,,,,
1739868503016,,,149,
1739868503019,149,149,,
1739868504009,53,,,,
1739868504016,,,149,
1739868504018,,149,,
1739868504019,149,,,
1739868505010,53,,,,
1739868505016,,,149,
1739868505019,149,149,,
1739868506010,53,,,,
1739868506016,,,149,
1739868506018,,149,,
1739868506019,149,,,
1739868507010,53,,,,
1739868507016,,,149,
1739868507019,149,149,,
1739868508010,53,,,,
1739868508016,,,149,
1739868508019,149,149,,
1739868509010,53,,,,
1739868509016,,,149,
1739868509019,149,149,,
1739868510009,53,,,,
1739868510016,,,149,
1739868510019,149,149,,
1739868511009,53,,,,
1739868511016,,,149,
1739868511019,149,149,,
1739868512009,53,,,,
1739868512016,,,149,
1739868512019,149,149,,
1739868513010,53,,,,
1739868513016,,,149,
1739868513019,149,149,,
1739868514010,53,,,,
1739868514016,,,149,
1739868514019,149,,,
1739868514021,,149,,
1739868515010,53,,,,
1739868515016,,,149,
1739868515019,149,149,,
1739868516010,53,,,,
1739868516016,,,149,
1739868516019,149,149,,
1739868517010,53,,,,
1739868517016,,,149,
1739868517018,,149,,
1739868517019,149,,,
1739868518010,53,,,,
1739868518016,,,149,
1739868518019,149,149,,
1739868519010,53,,,,
1739868519016,,,149,
1739868519019,149,149,,
1739868520010,53,,,,
1739868520016,,,149,
1739868520019,149,149,,
1739868521010,53,,,,
1739868521016,,,149,
1739868521019,149,149,,
1739868522009,53,,,,
1739868522016,,,149,
1739868522019,149,149,,
1739868523010,53,,,,
1739868523016,,,149,
1739868523019,149,149,,
1739868524009,53,,,,
1739868524016,,,149,
1739868524019,,149,,
1739868524020,149,,,
1739868525009,53,,,,
1739868525016,,,149,
1739868525019,149,149,,
1739868526010,53,,,,
1739868526016,,,149,
1739868526019,149,149,,
1739868527009,53,,,,
1739868527016,,,149,
1739868527019,149,149,,
1739868528009,53,,,,
1739868528016,,,149,
1739868528019,149,149,,
1739868529009,53,,,,
1739868529016,,,149,
1739868529019,149,149,,
1739868530009,53,,,,
1739868530016,,,149,
1739868530019,,149,,
1739868530020,149,,,
1739868531009,53,,,,
1739868531016,,,149,
1739868531019,149,149,,
1739868532009,53,,,,
1739868532016,,,149,
1739868532019,149,149,,
1739868533009,53,,,,
1739868533016,,,149,
1739868533019,149,149,,
1739868534010,53,,,,
1739868534016,,,149,
1739868534019,149,149,,
1739868535010,53,,,,
1739868535016,,,149,
1739868535019,149,149,,
1739868536010,53,,,,
1739868536016,,,149,
1739868536019,149,149,,
1739868537010,53,,,,
1739868537016,,,149,
1739868537019,149,149,,
1739868538010,53,,,,
1739868538016,,,149,
1739868538019,149,149,,
1739868539009,53,,,,
1739868539016,,,149,
1739868539019,149,149,,
1739868540010,53,,,,
1739868540016,,,149,
1739868540019,149,149,,
1739868541010,53,,,,
1739868541016,,,149,
1739868541019,,149,,
1739868541020,149,,,
1739868542010,53,,,,
1739868542016,,,149,
1739868542019,149,149,,
1739868543010,53,,,,
1739868543016,,,149,
1739868543019,149,149,,
1739868544009,53,,,,
1739868544016,,,149,
1739868544019,149,149,,
1739868545010,53,,,,
1739868545016,,,149,
1739868545019,149,149,,
1739868546009,53,,,,
1739868546016,,,149,
1739868546019,149,149,,
1739868547010,53,,,,
1739868547016,,,149,
1739868547019,149,149,,
1739868548010,53,,,,
1739868548016,,,149,
1739868548019,149,149,,
1739868549010,53,,,,
1739868549016,,,149,
1739868549019,149,149,,
1739868550010,53,,,,
1739868550016,,,149,
1739868550019,149,149,,
1739868551010,53,,,,
1739868551016,,,149,
1739868551019,149,149,,
1739868552009,53,,,,
1739868552016,,,149,
1739868552019,149,149,,
1739868553010,53,,,,
1739868553016,,,149,
1739868553019,149,149,,
1739868554010,53,,,,
1739868554016,,,149,
1739868554019,149,149,,
1739868555010,53,,,,
1739868555016,,,149,
1739868555018,,149,,
1739868555019,149,,,
1739868556009,53,,,,
1739868556016,,,149,
1739868556019,,149,,
1739868556020,149,,,
1739868557010,53,,,,
1739868557016,,,149,
1739868557019,149,149,,
1739868558009,53,,,,
1739868558016,,,149,
1739868558019,149,149,,
1739868559009,53,,,,
1739868559016,,,149,
1739868559019,149,149,,
1739868560009,53,,,,
1739868560016,,,149,
1739868560019,149,149,,
1739868561010,53,,,,
1739868561016,,,149,
1739868561019,149,149,,
1739868562009,53,,,,
1739868562016,,,149,
1739868562019,149,149,,
1739868563010,53,,,,
1739868563016,,,149,
1739868563019,149,149,,
1739868564010,53,,,,
1739868564016,,,149,
1739868564018,,149,,
1739868564019,149,,,
1739868565010,53,,,,
1739868565016,,,149,
1739868565019,149,149,,
1739868566010,53,,,,
1739868566016,,,149,
1739868566019,149,149,,
1739868567010,53,,,,
1739868567016,,,149,
1739868567019,149,149,,
1739868568010,53,,,,
1739868568016,,,149,
1739868568019,149,149,,
1739868569009,53,,,,
1739868569016,,,149,
1739868569019,149,149,,
1739868570010,53,,,,
1739868570016,,,149,
1739868570019,149,149,,
1739868571009,53,,,,
1739868571016,,,149,
1739868571019,149,149,,
1739868572010,53,,,,
1739868572016,,,149,
1739868572019,149,149,,
1739868573010,53,,,,
1739868573016,,,149,
1739868573019,149,149,,
1739868574010,53,,,,
1739868574016,,,149,
1739868574019,149,149,,
1739868575010,53,,,,
1739868575016,,,149,
1739868575019,149,149,,
1739868576009,53,,,,
1739868576016,,,149,
1739868576019,149,149,,
1739868577010,53,,,,
1739868577016,,,149,
1739868577018,,149,,
1739868577019,149,,,
1739868578009,53,,,,
1739868578016,,,149,
1739868578019,149,149,,
1739868579009,53,,,,
1739868579016,,,149,
1739868579019,149,149,,
1739868580009,53,,,,
1739868580016,,,149,
1739868580019,149,149,,
1739868581010,53,,,,
1739868581016,,,149,
1739868581019,149,149,,
1739868582010,53,,,,
1739868582016,,,149,
1739868582019,149,149,,
1739868583010,53,,,,
1739868583016,,,149,
1739868583018,,149,,
1739868583019,149,,,
1739868584010,53,,,,
1739868584016,,,149,
1739868584019,149,149,,
1739868585010,53,,,,
1739868585016,,,149,
1739868585019,149,149,,
1739868586009,53,,,,
1739868586016,,,149,
1739868586018,,149,,
1739868586019,149,,,
1739868587010,53,,,,
1739868587016,,,149,
1739868587019,149,149,,
1739868588010,53,,,,
1739868588016,,,149,
1739868588019,149,,,
1739868588020,,149,,
1739868589010,53,,,,
1739868589016,,,149,
1739868589019,,149,,
1739868589020,149,,,
1739868590010,53,,,,
1739868590016,,,149,
1739868590019,,149,,
1739868590020,149,,,
1739868591010,53,,,,
1739868591016,,,149,
1739868591019,149,149,,
1739868592009,53,,,,
1739868592016,,,149,
1739868592019,149,149,,
1739868593009,53,,,,
1739868593016,,,149,
1739868593019,149,149,,
1739868594009,53,,,,
1739868594016,,,149,
1739868594019,149,149,,
1739868595010,53,,,,
1739868595016,,,149,
1739868595019,149,149,,
1739868596010,53,,,,
1739868596016,,,149,
1739868596019,149,149,,
1739868597009,53,,,,
1739868597016,,,149,
1739868597018,,149,,
1739868597019,149,,,
1739868598009,53,,,,
1739868598016,,,149,
1739868598019,149,149,,
1739868599010,53,,,,
1739868599016,,,149,
1739868599019,,149,,
1739868599020,149,,,
1739868600009,53,,,,
1739868600016,,,149,
1739868600019,149,149,,
1739868601009,53,,,,
1739868601016,,,149,
1739868601019,149,149,,
1739868602010,53,,,,
1739868602016,,,149,
1739868602018,,149,,
1739868602019,149,,,
1739868603010,53,,,,
1739868603016,,,149,
1739868603018,,149,,
1739868603019,149,,,
1739868604010,53,,,,
1739868604016,,,149,
1739868604019,149,149,,
1739868605010,53,,,,
1739868605016,,,149,
1739868605018,,149,,
1739868605019,149,,,
1739868606010,53,,,,
1739868606016,,,149,
1739868606019,149,149,,
1739868607009,53,,,,
1739868607016,,,149,
1739868607019,149,149,,
1739868608009,53,,,,
1739868608016,,,149,
1739868608019,149,149,,
1739868609009,53,,,,
1739868609016,,,149,
1739868609019,149,149,,
1739868610010,53,,,,
1739868610016,,,149,
1739868610019,149,149,,
1739868611009,53,,,,
1739868611016,,,149,
1739868611018,,149,,
1739868611019,149,,,
1739868612009,53,,,,
1739868612016,,,149,
1739868612019,149,149,,
1739868613010,53,,,,
1739868613016,,,149,
1739868613019,149,149,,
1739868614009,53,,,,
1739868614016,,,149,
1739868614019,149,149,,
1739868615010,53,,,,
1739868615016,,,149,
1739868615019,149,149,,
1739868616009,53,,,,
1739868616016,,,149,
1739868616019,149,149,,
1739868617010,53,,,,
1739868617016,,,149,
1739868617019,149,149,,
1739868618010,53,,,,
1739868618016,,,149,
1739868618019,149,149,,
1739868619011,53,,,,
1739868619019,,149,,
1739868619021,149,,,
1739868619024,,,149,
1739868620010,53,,,,
1739868620016,,,149,
1739868620019,149,149,,
1739868621010,53,,,,
1739868621016,,,149,
1739868621019,149,149,,
1739868622010,53,,,,
1739868622016,,,149,
1739868622019,149,149,,
1739868623010,53,,,,
1739868623016,,,149,
1739868623019,149,149,,
1739868624010,53,,,,
1739868624016,,,149,
1739868624019,149,149,,
1739868625010,53,,,,
1739868625016,,,149,
1739868625019,149,149,,
1739868626010,53,,,,
1739868626016,,,149,
1739868626019,,149,,
1739868626020,149,,,
1739868627010,53,,,,
1739868627016,,,149,
1739868627019,149,149,,
1739868628010,53,,,,
1739868628016,,,149,
1739868628019,149,149,,
1739868629009,53,,,,
1739868629016,,,149,
1739868629019,149,149,,
1739868630009,53,,,,
1739868630016,,,149,
1739868630019,149,149,,
1739868631010,53,,,,
1739868631016,,,149,
1739868631019,,149,,
1739868631021,149,,,
1739868632010,53,,,,
1739868632016,,,149,
1739868632019,149,149,,
1739868633010,53,,,,
1739868633016,,,149,
1739868633019,,149,,
1739868633021,149,,,
1739868634010,53,,,,
1739868634016,,,149,
1739868634019,149,149,,
1739868635009,53,,,,
1739868635016,,,149,
1739868635019,149,149,,
1739868636010,53,,,,
1739868636016,,,149,
1739868636019,149,149,,
1739868637009,53,,,,
1739868637016,,,149,
1739868637019,149,149,,
1739868638010,53,,,,
1739868638016,,,149,
1739868638018,,149,,
1739868638019,149,,,
1739868639010,53,,,,
1739868639016,,,149,
1739868639018,,149,,
1739868639019,149,,,
1739868640009,53,,,,
1739868640016,,,149,
1739868640019,149,149,,
1739868641009,53,,,,
1739868641016,,,149,
1739868641019,149,149,,
1739868642009,53,,,,
1739868642016,,,149,
1739868642019,149,149,,
1739868643010,53,,,,
1739868643017,,,149,
1739868643020,,149,,
1739868643028,149,,,
1739868644010,53,,,,
1739868644016,,,149,
1739868644019,149,149,,
1739868645009,53,,,,
1739868645016,,,149,
1739868645019,149,149,,
1739868646009,53,,,,
1739868646016,,,149,
1739868646019,149,149,,
1739868647009,53,,,,
1739868647016,,,149,
1739868647019,149,149,,
1739868648009,53,,,,
1739868648016,,,149,
1739868648018,,149,,
1739868648019,149,,,
1739868649009,53,,,,
1739868649016,,,149,
1739868649018,,149,,
1739868649019,149,,,
1739868650009,53,,,,
1739868650016,,,149,
1739868650019,149,149,,
1739868651010,53,,,,
1739868651016,,,149,
1739868651018,,149,,
1739868651019,149,,,
1739868652009,53,,,,
1739868652016,,,149,
1739868652019,149,149,,
1739868653009,53,,,,
1739868653016,,,149,
1739868653019,149,149,,
1739868654010,53,,,,
1739868654016,,,149,
1739868654019,149,149,,
1739868655010,53,,,,
1739868655016,,,149,
1739868655019,,149,,
1739868655020,149,,,
1739868656009,53,,,,
1739868656016,,,149,
1739868656018,,149,,
1739868656019,149,,,
1739868657009,53,,,,
1739868657016,,,149,
1739868657018,,149,,
