Timestamp,Slave 0,Slave 1,Slave 2,
1741817084214,,,744848,
1741817084238,,699720,,
1741817085221,109472,,,,
1741817085222,,753992,,
1741817085224,756668,,,
1741817085240,,,744848,
1741817086195,109600,,,,
1741817086205,756668,,,
1741817086220,,,744848,
1741817086222,,753992,,
1741817087191,109600,,,,
1741817087214,780348,,,
1741817087220,,,744976,
1741817087226,,754120,,
1741817088194,109856,,,,
1741817088199,780348,,,
1741817088216,,754120,,
1741817088224,,,745104,
1741817089189,109856,,,,
1741817089212,,,745232,
1741817089214,,754120,,
1741817089219,780348,,,
1741817090212,780348,,,
1741817090223,109984,,,,
1741817090240,,754120,,
1741817090246,,,762000,
1741817091196,110240,,,,
1741817091201,,762824,,
1741817091217,780476,,,
1741817091237,,,820880,
1741817092208,110240,,,,
1741817092215,780476,,,
1741817092229,,850888,,
1741817092233,,,878352,
1741817093208,110368,,,,
1741817093213,780732,,,
1741817093218,,,934800,
1741817093226,,850888,,
1741817094186,110496,,,,
1741817094205,,,991632,
1741817094216,,851016,,
1741817094223,781884,,,
1741817095212,,,1078416,
1741817095213,110496,,,,
1741817095215,831932,,,
1741817095220,,851016,,
1741817096199,110624,,,,
1741817096204,888764,,,
1741817096216,,,1078416,
1741817096221,,851016,,
1741817097194,110752,,,,
1741817097207,941756,851016,,
1741817097219,,,1078416,
1741817098196,110880,,,,
1741817098211,,,1078672,
1741817098218,,851016,,
1741817098226,1000636,,,
1741817099192,111008,,,,
1741817099209,1047100,,,
1741817099224,,,1078672,
1741817099234,,851144,,
1741817100186,111136,,,,
1741817100216,1127356,,,
1741817100217,,852168,1078672,
1741817101194,111136,,,,
1741817101205,1127356,,,
1741817101215,,,1078672,
1741817101229,,902088,,
1741817102201,111264,,,,
1741817102211,1127356,,,
1741817102232,,956104,,
1741817102258,,,1078672,
1741817103203,111264,,,,
1741817103212,,1010248,,
1741817103219,1127356,,,
1741817103232,,,1078672,
1741817104192,111392,,,,
1741817104210,,1061972,,
1741817104222,,,1075692,
1741817104243,1127356,,,
1741817105211,111520,,,,
1741817105242,1127484,,,
1741817105254,,,1075692,
1741817105261,,1169364,,
1741817106188,111648,,,,
1741817106203,,,1075692,
1741817106213,,1169364,,
1741817106218,1127484,,,
1741817107214,111648,,,,
1741817107219,1127612,,,
1741817107221,,,1157100,
1741817107251,,1169492,,
1741817108210,1127612,,,
1741817108211,111904,,,,
1741817108218,,,1157100,
1741817108233,,1169492,,
1741817109207,111904,,,,
1741817109212,,1169620,,
1741817109217,1127740,,1157100,
1741817110195,112032,,,,
1741817110207,1127740,,,
1741817110208,,,1157100,
1741817110215,,1169620,,
1741817111197,112032,,,,
1741817111221,,,1157100,
1741817111234,1127868,,,
1741817111252,,1169620,,
1741817112210,,,1157100,
1741817112214,112160,,,,
1741817112220,,1169620,,
1741817112226,1127868,,,
1741817113206,112288,,,,
1741817113214,1169852,,,
1741817113220,,1169620,,
1741817113222,,,1157100,
1741817114209,1246780,,,
1741817114222,112288,,,,
1741817114227,,,1157100,
1741817114244,,1170772,,
1741817115201,112416,,,,
1741817115216,1246780,,,
1741817115220,,1170900,,
1741817115231,,,1157100,
1741817116191,112544,,,,
1741817116203,,,1157100,
1741817116211,,1170900,,
1741817116212,1246780,,,
1741817117189,112672,,,,
1741817117205,1246432,,,
1741817117216,,1175100,,
1741817117222,,,1157228,
1741817118192,112672,,,,
1741817118227,,1175484,,
1741817118229,,,1157228,
1741817118232,1246432,,,
1741817119198,112800,,,,
1741817119213,,1240124,,
1741817119217,,,1157612,
1741817119220,1246432,,,
1741817120192,112928,,,,
1741817120203,1246432,,,
1741817120213,,,1256396,
1741817120230,,1240124,,
1741817121208,113056,,,,
1741817121213,,,1255092,
1741817121217,,1238928,,
1741817121227,1245768,,,
1741817122195,115360,,,,
1741817122204,,,1255092,
1741817122208,1245768,,,
1741817122239,,1238636,,
1741817123209,115488,,,,
1741817123229,1245768,,,
1741817123234,,1238636,,
1741817123235,,,1255092,
1741817124205,115616,,,,
1741817124214,,1238504,,
1741817124232,1245224,,,
1741817124235,,,1254604,
1741817125191,116640,,,,
1741817125215,1242772,,,
1741817125222,,,1256932,
1741817125255,,1239772,,
1741817126198,116768,,,,
1741817126221,,,1256932,
1741817126222,1243156,,,
1741817126226,,1239772,,
1741817127216,116768,,,,
1741817127222,1243156,,,
1741817127234,,1239772,,
1741817127239,,,1256932,
1741817128202,116896,,,,
1741817128212,,,1256932,
1741817128218,1243156,,,
1741817128219,,1239772,,
1741817129189,117024,,,,
1741817129205,1243156,,,
1741817129217,,,1256932,
1741817129221,,1239772,,
1741817130198,117024,,,,
1741817130217,,1239772,,
1741817130229,1243156,,,
1741817130246,,,1256932,
1741817131198,117152,,,,
1741817131213,1243156,,,
1741817131217,,1239772,,
1741817131222,,,1256932,
1741817132204,117280,,,,
1741817132232,,1239772,,
1741817132237,,,1257060,
1741817132269,1243156,,,
1741817133226,124284,,,,
1741817133232,,,1257808,
1741817133238,1244380,,,
1741817133240,,1242316,,
1741817134239,,1243468,,
1741817134244,1244508,,,
1741817134251,,,1258064,
1741817134253,124284,,,,
1741817135212,1244508,,,
1741817135222,124284,,,,
1741817135237,,1243596,1258064,
1741817136194,124284,,,,
1741817136217,,1243596,,
1741817136232,1244508,,,
1741817136238,,,1258064,
1741817137188,124284,,,,
1741817137210,1244508,,,
1741817137217,,,1258192,
1741817137235,,1243724,,
1741817138235,124284,,,,
1741817138239,1246044,,,
1741817138243,,1243724,,
1741817138262,,,1285200,
1741817139212,1266012,,,
1741817139225,124284,,,,
1741817139228,,,1285200,
1741817139234,,1262796,,
1741817140193,124284,,,,
1741817140217,1266012,,,
1741817140229,,1262924,,
1741817140249,,,1285200,
1741817141195,124284,,,,
1741817141206,,1262924,,
1741817141210,1266012,,,
1741817141225,,,1285200,
1741817142200,124284,,,,
1741817142203,,1262924,,
1741817142207,1266012,,,
1741817142214,,,1285200,
1741817143186,124284,,,,
1741817143210,,1262924,,
1741817143250,1266140,,,
1741817143260,,,1285200,
1741817144191,124284,,,,
1741817144224,,1262924,,
1741817144251,1266140,,,
1741817144255,,,1285200,
1741817145206,124284,,,,
1741817145210,1266140,,,
1741817145225,,,1285200,
1741817145226,,1262924,,
1741817146188,124284,,,,
1741817146209,,1262924,,
1741817146215,1266140,,,
1741817146217,,,1285328,
1741817147190,124284,,,,
1741817147202,,1262924,1285328,
1741817147223,1266140,,,
1741817148208,1266140,,,
1741817148211,124284,,,,
1741817148221,,1262924,,
1741817148242,,,1285328,
1741817149211,124284,,,,
1741817149216,,,1285328,
1741817149221,,1262924,,
1741817149228,1266140,,,
1741817150190,124284,,,,
1741817150209,,1262924,,
1741817150228,1266140,,1285328,
1741817151219,124284,,,,
1741817151236,,,1285968,
1741817151246,1266140,,,
1741817151250,,1262924,,
1741817152204,124284,,,,
1741817152221,,,1285968,
1741817152234,1266140,,,
1741817152257,,1262924,,
1741817153195,124284,,,,
1741817153212,,1263948,,
1741817153225,1266780,,,
1741817153233,,,1285968,
1741817154186,124284,,,,
1741817154202,,1263948,,
1741817154213,1266780,,,
1741817154237,,,1286096,
1741817155222,124284,,,,
1741817155253,,,1286096,
1741817155257,,1263948,,
1741817155259,1266780,,,
1741817156198,124284,,,,
1741817156205,1266780,,,
1741817156210,,,1286096,
1741817156214,,1263948,,
1741817157188,124284,,,,
1741817157217,1266780,,,
1741817157259,,1263948,,
1741817157272,,,1286096,
1741817158206,124284,,,,
1741817158221,,,1286096,
1741817158223,,1263948,,
1741817158226,1266780,,,
1741817159201,124284,,,,
1741817159212,,,1286096,
1741817159215,,1264076,,
1741817159218,1266780,,,
1741817160203,124284,,,,
1741817160216,,,1286224,
1741817160228,,1264076,,
1741817160254,1266780,,,
1741817161193,124284,,,,
1741817161200,1266780,1264076,1286224,
1741817162194,124284,,,,
1741817162200,1266780,,,
1741817162204,,,1286224,
1741817162215,,1264076,,
1741817163187,124284,,,,
1741817163222,1266780,,,
1741817163224,,,1286224,
1741817163227,,1264076,,
1741817164185,124284,,,,
1741817164200,1266908,,,
1741817164208,,,1286224,
1741817164211,,1264076,,
1741817165195,124284,,,,
1741817165208,,,1286224,
1741817165214,1266908,,,
1741817165237,,1264076,,
1741817166209,124284,,,,
1741817166215,,,1286224,
1741817166224,,1264076,,
1741817166237,1267036,,,
1741817167194,124284,,,,
1741817167203,1267420,,,
1741817167213,,,1286224,
1741817167226,,1264460,,
1741817168190,124412,,,,
1741817168215,1267420,,,
1741817168216,,1264460,,
1741817168219,,,1286224,
1741817169190,124412,,,,
1741817169207,,,1286224,
1741817169216,1267420,,,
1741817169221,,1264460,,
1741817170198,124412,,,,
1741817170202,1267548,,,
1741817170214,,1264460,1286224,
1741817171193,124668,,,,
1741817171208,1267548,,,
1741817171215,,1264716,,
1741817171223,,,1286224,
1741817172205,124668,,,,
1741817172211,1267548,,,
1741817172212,,1264716,,
1741817172233,,,1286224,
1741817173189,124668,,,,
1741817173203,1267548,1264716,,
1741817173209,,,1286224,
1741817174191,124668,,,,
1741817174201,,1264716,,
1741817174204,,,1286224,
1741817174208,1267548,,,
1741817175188,124668,,,,
1741817175205,1267548,,,
1741817175227,,,1286224,
1741817175229,,1264716,,
1741817176188,124668,,,,
1741817176199,1267548,,,
1741817176204,,,1286224,
1741817176215,,1264716,,
1741817177200,1267548,,,
1741817177206,124668,,,,
1741817177208,,,1286224,
1741817177211,,1264716,,
1741817178190,124668,,,,
1741817178202,1267548,,,
1741817178215,,1264716,,
1741817178216,,,1287376,
1741817179188,124668,,,,
1741817179200,1267548,,,
1741817179204,,,1287376,
1741817179227,,1264716,,
1741817180191,124668,,,,
1741817180203,1267676,,,
1741817180208,,1264716,1287376,
1741817181188,124668,,,,
1741817181213,1267676,,,
1741817181214,,,1287376,
1741817181226,,1265484,,
1741817182188,124668,,,,
1741817182207,,,1287376,
1741817182221,1267676,,,
1741817182251,,1265484,,
1741817183189,124668,,,,
1741817183211,1267676,,,
1741817183220,,1265612,,
1741817183224,,,1287504,
1741817184188,124668,,,,
1741817184203,1267676,,,
1741817184208,,1265612,,
1741817184210,,,1287504,
1741817185209,124668,,,,
1741817185219,1267256,,,
1741817185228,,1265612,,
1741817185229,,,1287504,
1741817186219,124668,,,1287504,
1741817186226,1267120,,,
1741817186234,,1265612,,
1741817187215,1267120,,,
1741817187223,,,1287504,
1741817187225,124668,,,,
1741817187227,,1265612,,
1741817188190,124668,,,,
1741817188206,1266760,,,
1741817188209,,,1287504,
1741817188211,,1265612,,
1741817189208,124668,,,,
1741817189210,,,1287504,
1741817189221,1266760,,,
1741817189227,,1265612,,
1741817190192,124668,,,,
1741817190207,,,1287504,
1741817190223,1266760,,,
1741817190231,,1265612,,
1741817191221,124668,,,,
1741817191224,1266760,,,
1741817191250,,,1287632,
1741817191251,,1265612,,
1741817192224,124796,,,,
1741817192232,,1265612,,
1741817192239,1266760,,,
1741817192250,,,1286764,
1741817193194,124796,,,,
1741817193209,,1265056,,
1741817193224,1266496,,,
1741817193232,,,1286764,
1741817194195,124796,,,,
1741817194205,,1265056,,
1741817194213,1267264,,,
1741817194215,,,1286764,
1741817195193,124796,,,,
1741817195202,1267264,,,
1741817195212,,,1286764,
1741817195233,,1265056,,
1741817196201,124796,,,,
1741817196202,,1265056,,
1741817196207,1267264,,,
1741817196212,,,1286764,
1741817197189,124796,,,,
1741817197224,1267264,,,
1741817197228,,,1286764,
1741817197243,,1265056,,
1741817198206,124796,,,,
1741817198222,1267264,1265056,,
1741817198246,,,1286764,
1741817199201,124796,,,,
1741817199221,,,1286764,
1741817199235,,1265056,,
1741817199240,1267392,,,
1741817200203,124796,,,,
1741817200211,1267392,,,
1741817200223,,,1286764,
1741817200226,,1265056,,
1741817201204,124796,,,,
1741817201216,,,1286764,
1741817201220,,1265056,,
1741817201228,1267392,,,
1741817202192,124796,,,,
1741817202210,,1265056,,
1741817202223,1267392,,,
1741817202253,,,1286764,
1741817203206,124796,,,,
1741817203207,1267392,,,
1741817203215,,,1286764,
1741817203217,,1265056,,
1741817204189,124796,,,,
1741817204205,1267392,,,
1741817204219,,1265056,,
1741817204224,,,1287660,
1741817205188,124796,,,,
1741817205206,1267392,,,
1741817205207,,,1287660,
1741817205213,,1265056,,
1741817206193,124796,,,,
1741817206205,,1265056,,
1741817206208,,,1287660,
1741817206214,1267392,,,
1741817207204,1267520,,,
1741817207206,124796,,,,
1741817207208,,1265056,,
1741817207210,,,1287660,
1741817208198,124924,1267520,,1287660,
1741817208227,,1265696,,
1741817209224,,1265824,1287660,
1741817209234,124924,,,,
1741817209245,1267520,,,
1741817210197,124924,,,,
1741817210212,,1265824,,
1741817210226,,,1287660,
1741817210230,1267520,,,
1741817211194,124924,,,,
1741817211220,,1265824,,
1741817211235,,,1287660,
1741817211237,1267520,,,
1741817212190,124924,,,,
1741817212211,,1265824,,
1741817212221,1267520,,,
1741817212227,,,1287660,
1741817213200,124924,,,,
1741817213206,1267520,,,
1741817213220,,,1287660,
1741817213221,,1265824,,
1741817214214,,,1287660,
1741817214222,124924,,,,
1741817214224,1267648,,,
1741817214237,,1265824,,
1741817215192,124924,,,,
1741817215219,,,1287660,
1741817215221,,1265824,,
1741817215250,1267648,,,
1741817216188,124924,,,,
1741817216210,1267648,,,
1741817216211,,1265824,,
1741817216212,,,1287660,
1741817217217,,1265824,,
1741817217235,124924,,,,
1741817217239,,,1287660,
1741817217247,1267648,,,
1741817218193,124924,,,,
1741817218199,1267648,,,
1741817218204,,1265824,,
1741817218217,,,1287660,
1741817219192,124924,,,,
1741817219207,,1265824,1287660,
1741817219214,1267648,,,
1741817220195,124796,,,,
1741817220202,1267648,,,
1741817220211,,,1287660,
1741817220213,,1265824,,
1741817221196,124796,,,,
1741817221212,1268416,,,
1741817221218,,1265824,,
1741817221224,,,1287660,
1741817222187,124796,,,,
1741817222198,1268416,,,
1741817222215,,1265824,,
1741817222222,,,1287660,
1741817223215,124796,,,,
1741817223217,,,1287660,
1741817223218,1268416,,,
1741817223243,,1265952,,
1741817224200,124796,,,,
1741817224221,,,1287660,
1741817224222,,1265952,,
1741817224237,1268416,,,
1741817225194,124796,,,,
1741817225213,,1265952,,
1741817225249,,,1287660,
1741817225250,1268416,,,
1741817226185,124796,,,,
1741817226201,1268416,,,
1741817226209,,,1287788,
1741817226213,,1265952,,
1741817227191,124796,,,,
1741817227214,,1265952,1287788,
1741817227215,1268416,,,
1741817228196,124796,,,,
1741817228203,1268416,,,
1741817228224,,,1287788,
1741817228233,,1265952,,
1741817229192,124796,,,,
1741817229203,,,1287788,
1741817229214,,1265952,,
1741817229216,1268416,,,
1741817230200,124796,,,,
1741817230213,,,1287788,
1741817230224,1268416,,,
1741817230254,,1265952,,
1741817231191,124796,,,,
1741817231201,1268416,,,
1741817231203,,,1288172,
1741817231215,,1265952,,
1741817232212,124796,,,,
1741817232216,1268416,,,
1741817232223,,,1288300,
1741817232231,,1265952,,
1741817233200,124796,,,,
1741817233209,1268416,,,
1741817233228,,,1288300,
1741817233231,,1265952,,
1741817234211,,1265952,,
1741817234226,124796,,,,
1741817234228,,,1288300,
1741817234243,1268416,,,
1741817235203,124924,,,,
1741817235219,1268672,,,
1741817235222,,,1288300,
1741817235238,,1266080,,
1741817236208,1268672,,,
1741817236210,124924,,,,
1741817236219,,,1288300,
1741817236222,,1266208,,
1741817237197,124924,,,,
1741817237211,,1266208,1288300,
1741817237230,1268672,,,
1741817238196,124924,,,,
1741817238203,,,1288300,
1741817238207,1268672,,,
1741817238215,,1266208,,
1741817239185,124924,,,,
1741817239208,,1266208,,
1741817239229,1268800,,,
1741817239230,,,1288300,
1741817240185,124924,,,,
1741817240203,1268800,,,
1741817240215,,,1288300,
1741817240236,,1266208,,
1741817241196,124924,,,,
1741817241212,,1266208,,
1741817241228,,,1288300,
1741817241244,1268800,,,
1741817242202,124924,,,,
1741817242212,,1266208,,
1741817242214,,,1288300,
1741817242223,1268800,,,
1741817243205,124924,,,,
1741817243210,1268800,,,
1741817243216,,,1288300,
1741817243221,,1266208,,
1741817244214,124924,,,,
1741817244215,1268800,,,
1741817244260,,,1289068,
1741817244261,,1266208,,
1741817245191,124924,,,,
1741817245207,,,1289068,
1741817245219,1268800,,,
1741817245225,,1266208,,
1741817246202,124924,,,,
1741817246207,1268800,,,
1741817246232,,1266208,,
1741817246241,,,1289068,
1741817247190,124924,,,,
1741817247217,1268800,,,
1741817247224,,1266208,,
1741817247225,,,1289068,
1741817248200,124924,,,,
1741817248219,1269568,,,
1741817248232,,1266208,1289068,
1741817249217,124924,,,,
1741817249244,,,1289196,
1741817249252,1269568,,,
1741817249256,,1266208,,
1741817250222,124924,1269568,,,
1741817250238,,,1289196,
1741817250240,,1266720,,
1741817251191,124924,,,,
1741817251202,1269568,,,
1741817251212,,1266720,1289196,
1741817252190,124924,,,,
1741817252202,,1266848,,
1741817252208,1269568,,,
1741817252211,,,1289196,
1741817253187,124924,,,,
1741817253200,1269568,,,
1741817253208,,1266848,,
1741817253209,,,1289196,
1741817254196,124924,,,,
1741817254206,,1266848,,
1741817254207,1269568,,,
1741817254221,,,1289196,
1741817255187,124924,,,,
1741817255204,,1266848,,
1741817255213,,,1289196,
1741817255217,1269568,,,
1741817256217,124924,,,,
1741817256239,1269568,,,
1741817256259,,1266976,,
1741817256282,,,1289196,
1741817257189,124924,,,,
1741817257204,,,1289196,
1741817257205,,1266976,,
1741817257213,1269568,,,
1741817258190,124924,,,,
1741817258205,,,1289196,
1741817258210,1269696,,,
1741817258212,,1266976,,
1741817259191,124924,,,,
1741817259204,,,1289196,
1741817259221,,1266976,,
1741817259234,1269824,,,
1741817260212,1269824,,,
1741817260215,124924,,,,
1741817260217,,,1289196,
1741817260218,,1266976,,
1741817261192,124924,,,,
1741817261209,,,1289196,
1741817261224,,1266976,,
1741817261230,1269824,,,
1741817262193,124924,,,,
1741817262226,1270080,,1289196,
1741817262244,,1266976,,
1741817263185,124924,,,,
1741817263207,1270080,,,
1741817263222,,,1289196,
1741817263223,,1269792,,
1741817264188,124924,,,,
1741817264204,1270080,,,
1741817264206,,1269792,,
1741817264207,,,1289324,
1741817265188,124924,,,,
1741817265214,,,1289324,
1741817265217,,1269792,,
1741817265228,1270080,,,
1741817266186,124924,,,,
1741817266203,1270080,,,
1741817266218,,1269792,,
1741817266229,,,1289324,
1741817267212,,1269792,,
1741817267215,124924,,,,
1741817267234,,,1289324,
1741817267248,1270080,,,
1741817268207,124924,,,,
1741817268215,1270080,,,
1741817268220,,1269792,,
1741817268223,,,1289324,
1741817269197,124924,,,,
1741817269217,1270080,,,
1741817269220,,1269792,,
1741817269229,,,1289452,
1741817270191,124924,,,,
1741817270203,,1269792,,
1741817270215,1270080,,,
1741817270244,,,1290220,
1741817271197,124924,,,,
1741817271214,,1269792,,
1741817271216,,,1290220,
1741817271222,1270080,,,
1741817272195,140256,,,,
1741817272213,,1269792,1290220,
1741817272214,1270080,,,
1741817273212,140256,,,,
1741817273235,,1269792,,
1741817273244,1270080,,,
1741817273261,,,1290220,
1741817274195,140256,,,,
1741817274201,1270080,,,
1741817274204,,,1290220,
1741817274223,,1269792,,
1741817275202,140256,,,,
1741817275207,,1269792,,
1741817275212,1270080,,,
1741817275225,,,1290220,
1741817276196,131092,,,,
1741817276200,1270080,1269792,1290220,
1741817277194,131092,,,,
1741817277217,,1273376,,
1741817277220,1270080,,,
1741817277238,,,1290220,
1741817278221,1270080,,,
1741817278243,131092,,,,
1741817278258,,1273376,,
1741817278263,,,1290220,
1741817279207,131092,,,,
1741817279221,,,1290220,
1741817279223,,1273376,,
1741817279244,1270080,,,
1741817280191,131220,,,,
1741817280221,1270080,,,
1741817280223,,,1290220,
1741817280228,,1273504,,
1741817281207,1270080,,,
1741817281209,131220,,,,
1741817281218,,1273504,,
1741817281232,,,1290220,
1741817282192,131220,,,,
1741817282215,1270208,,,
1741817282216,,,1290220,
1741817282230,,1273504,,
1741817283231,,1273504,,
1741817283237,131220,,,,
1741817283243,1270208,,,
1741817283244,,,1290348,
1741817284202,131220,,,,
1741817284211,,,1290348,
1741817284217,,1273504,,
1741817284219,1270208,,,
1741817285202,1270208,,,
1741817285207,131220,,,,
1741817285212,,,1290348,
1741817285214,,1273504,,
1741817286199,131220,,,,
1741817286215,,,1290348,
1741817286221,1270208,,,
1741817286229,,1273504,,
1741817287190,131220,,,,
1741817287207,1270208,,,
1741817287211,,,1290348,
1741817287212,,1273504,,
1741817288196,131220,,,,
1741817288212,,,1290348,
1741817288218,,1273504,,
1741817288237,1271616,,,
1741817289193,131220,,,,
1741817289212,,,1290348,
1741817289225,1271616,,,
1741817289229,,1273504,,
1741817290215,131220,,,,
1741817290217,1271616,,,
1741817290223,,,1290348,
1741817290225,,1279648,,
1741817291190,131220,,,,
1741817291218,,,1290348,
1741817291219,1271616,,,
1741817291224,,1280032,,
1741817292195,131220,,,,
1741817292207,,,1290348,
1741817292215,,1280032,,
1741817292229,1271616,,,
1741817293186,131220,,,,
1741817293205,1271616,,,
1741817293210,,,1290348,
1741817293216,,1280032,,
1741817294197,131220,,,,
1741817294206,,,1290348,
1741817294221,1271616,,,
1741817294227,,1280032,,
1741817295196,131348,,,,
1741817295207,1271616,,1290348,
1741817295212,,1280032,,
1741817296200,131348,,,,
1741817296210,1271616,,,
1741817296217,,1280032,,
1741817296218,,,1297900,
1741817297199,131348,,,,
1741817297207,1271616,,,
1741817297211,,1280032,,
1741817297216,,,1297900,
1741817298201,131348,,,,
1741817298225,,,1297900,
1741817298239,1271616,1280032,,
1741817299208,131348,,,,
1741817299220,1271744,1280160,,
1741817299224,,,1298028,
1741817300191,131476,,,,
1741817300221,1271744,,,
1741817300224,,,1298028,
1741817300230,,1280160,,
1741817301188,131476,,,,
1741817301208,1271744,,,
1741817301210,,1280160,,
1741817301235,,,1298028,
1741817302194,131476,,,,
1741817302209,,,1298028,
1741817302221,,1280288,,
1741817302233,1278784,,,
1741817303193,131476,,,,
1741817303213,,1280288,,
1741817303220,,,1298028,
1741817303231,1278912,,,
1741817304188,131476,,,,
1741817304218,1278912,,,
1741817304219,,,1298028,
1741817304238,,1286816,,
1741817305191,131476,,,,
1741817305203,1278912,,,
1741817305209,,,1298028,
1741817305218,,1286816,,
1741817306192,131476,,,,
1741817306204,1278912,,,
1741817306220,,,1298028,
1741817306227,,1286816,,
1741817307193,131476,,,,
1741817307199,1278912,,,
1741817307209,,1286816,,
1741817307212,,,1298028,
1741817308204,131476,,,,
1741817308216,1278912,,,
1741817308232,,1286816,,
1741817308245,,,1305836,
1741817309208,1278912,,,
1741817309220,,,1305836,
1741817309225,,1286816,,
1741817309226,131476,,,,
1741817310190,131476,,,,
1741817310206,,1286816,,
1741817310211,1278912,,,
1741817310216,,,1305836,
1741817311192,131476,,,,
1741817311205,1278912,,,
1741817311212,,,1305836,
1741817311215,,1286816,,
1741817312202,131476,,,,
1741817312204,,,1305836,
1741817312207,,1286816,,
1741817312208,1278912,,,
1741817313191,131476,,,,
1741817313199,1278912,1286816,1305836,
1741817314193,131476,,,,
1741817314230,1278912,,,
1741817314245,,,1305836,
1741817314255,,1286816,,
1741817315195,131476,,,,
1741817315208,,,1305836,
1741817315225,1285696,,,
1741817315231,,1286816,,
1741817316193,131476,,,,
1741817316205,,1286816,1305836,
1741817316215,1285696,,,
1741817317193,131476,,,,
1741817317210,,1293472,,
1741817317212,,,1305836,
1741817317220,1285696,,,
1741817318195,131476,,,,
1741817318206,1285696,,,
1741817318207,,,1305836,
1741817318208,,1293472,,
1741817319200,131476,1285696,,,
1741817319209,,1293472,,
1741817319212,,,1305836,
1741817320202,1285696,,,
1741817320213,,,1305836,
1741817320223,,1293472,,
1741817320225,131476,,,,
1741817321185,131476,,,,
1741817321211,,,1313644,
1741817321217,,1293472,,
1741817321220,1285696,,,
1741817322204,1285696,,,
1741817322211,,1293472,,
