Timestamp,Slave 0,Slave 1,Slave 2,
1741817411187,630,,,
1741817411190,,404,477,
1741817412174,37,,,,
1741817412187,688,,,
1741817412190,,462,537,
1741817413174,37,,,,
1741817413187,748,,,
1741817413190,,519,598,
1741817414174,37,,,,
1741817414187,805,,,
1741817414190,,579,659,
1741817415174,37,,,,
1741817415187,862,,,
1741817415190,,634,716,
1741817416174,37,,,,
1741817416187,919,,,
1741817416190,,692,777,
1741817417174,38,,,,
1741817417187,978,,,
1741817417190,,,838,
1741817417191,,750,,
1741817418174,38,,,,
1741817418187,282,,,
1741817418190,,804,896,
1741817419174,38,,,,
1741817419187,340,,,
1741817419190,,863,955,
1741817420174,38,,,,
1741817420187,402,,,
1741817420190,,924,1018,
1741817421174,38,,,,
1741817421187,457,,,
1741817421190,,979,327,
1741817422174,38,,,,
1741817422187,515,,,
1741817422190,,283,386,
1741817423174,38,,,,
1741817423188,571,,,
1741817423190,,339,446,
1741817424174,38,,,,
1741817424187,630,,,
1741817424190,,,507,
1741817424191,,398,,
1741817425174,38,,,,
1741817425187,689,,,
1741817425190,,456,567,
1741817426174,38,,,,
1741817426188,745,,,
1741817426190,,513,625,
1741817427175,38,,,,
1741817427188,801,,,
1741817427190,,,683,
1741817427191,,569,,
1741817428175,38,,,,
1741817428188,858,,,
1741817428190,,624,743,
1741817429174,39,,,,
1741817429188,918,,,
1741817429190,,683,803,
1741817430174,39,,,,
1741817430187,977,,,
1741817430190,,742,863,
1741817431174,39,,,,
1741817431187,285,,,
1741817431190,,800,922,
1741817432174,39,,,,
1741817432187,342,,,
1741817432190,,,982,
1741817432191,,858,,
1741817433174,39,,,,
1741817433187,403,,,
1741817433190,,917,296,
1741817434174,39,,,,
1741817434188,461,,,
1741817434190,,975,358,
1741817435174,39,,,,
1741817435187,518,,,
1741817435190,,278,417,
1741817436174,39,,,,
1741817436187,575,,,
1741817436190,,336,474,
1741817437174,39,,,,
1741817437187,633,,,
1741817437190,,,533,
1741817437191,,392,,
1741817438174,39,,,,
1741817438187,688,,,
1741817438190,,447,590,
1741817439174,39,,,,
1741817439187,747,,,
1741817439190,,505,652,
1741817440174,39,,,,
1741817440187,803,,,
1741817440190,,561,710,
1741817441174,40,,,,
1741817441187,862,,,
1741817441190,,617,767,
1741817442174,40,,,,
1741817442187,917,,,
1741817442190,,670,825,
1741817443174,40,,,,
1741817443187,973,,,
1741817443190,,726,884,
1741817444174,40,,,,
1741817444188,279,,,
1741817444190,,783,942,
1741817445174,40,,,,
1741817445187,343,,,
1741817445190,,843,1006,
1741817446175,40,,,,
1741817446188,396,,,
1741817446190,,896,316,
1741817447174,40,,,,
1741817447187,470,,,
1741817447190,,968,390,
1741817448174,40,,,,
1741817448187,528,,,
1741817448190,,275,452,
1741817449174,40,,,,
1741817449187,592,,,
1741817449190,,336,516,
1741817450174,40,,,,
1741817450187,647,,,
1741817450190,,,574,
1741817450191,,392,,
1741817451174,40,,,,
1741817451187,706,,,
1741817451190,,451,635,
1741817452174,40,,,,
1741817452187,763,,,
1741817452190,,506,692,
1741817453174,41,,,,
1741817453187,818,,,
1741817453190,,561,,
1741817453192,,,751,
1741817454174,41,,,,
1741817454187,878,,,
1741817454190,,620,811,
1741817455174,41,,,,
1741817455187,936,,,
1741817455190,,679,874,
1741817456174,41,,,,
1741817456187,998,,,
1741817456190,,740,936,
1741817457174,41,,,,
1741817457187,304,,,
1741817457190,,796,995,
1741817458174,41,,,,
1741817458188,360,,,
1741817458190,,852,311,
1741817459174,41,,,,
1741817459187,416,,,
1741817459190,,908,367,
1741817460174,41,,,,
1741817460187,475,,,
1741817460190,,964,426,
1741817461174,41,,,,
1741817461187,532,,,
1741817461190,,265,484,
1741817462174,41,,,,
1741817462187,592,,,
1741817462190,,322,,
1741817462191,,,546,
1741817463174,41,,,,
1741817463187,653,,,
1741817463190,,384,610,
1741817464174,41,,,,
1741817464187,716,,,
1741817464190,,447,674,
1741817465174,42,,,,
1741817465187,773,,,
1741817465190,,504,737,
1741817466174,42,,,,
1741817466187,836,,,
1741817466190,,566,802,
1741817467174,42,,,,
1741817467187,895,,,
1741817467190,,625,865,
1741817468174,42,,,,
1741817468187,951,,,
1741817468190,,681,924,
1741817469174,42,,,,
1741817469187,1008,,,
1741817469190,,739,983,
1741817470174,42,,,,
1741817470187,309,,,
1741817470190,,795,1040,
1741817471174,42,,,,
1741817471187,368,,,
1741817471190,,852,353,
1741817472174,42,,,,
1741817472187,438,,,
1741817472190,,917,420,
1741817473174,42,,,,
1741817473187,493,,,
1741817473190,,971,477,
1741817474174,42,,,,
1741817474187,548,,,
1741817474190,,272,534,
1741817475174,42,,,,
1741817475187,609,,,
1741817475190,,330,595,
1741817476174,43,,,,
1741817476187,665,,,
1741817476190,,,653,
1741817476191,,389,,
1741817477174,43,,,,
1741817477187,720,,,
1741817477190,,,710,
1741817477191,,442,,
1741817478174,43,,,,
1741817478187,781,,,
1741817478190,,501,772,
1741817479174,43,,,,
1741817479187,837,,,
1741817479190,,557,829,
1741817480174,43,,,,
1741817480187,900,,,
1741817480190,,618,893,
1741817481174,43,,,,
1741817481187,955,,,
1741817481190,,673,950,
1741817482174,43,,,,
1741817482187,1013,,,
1741817482190,,730,1010,
1741817483174,43,,,,
1741817483187,316,,,
1741817483190,,787,1070,
1741817484174,43,,,,
1741817484187,379,,,
1741817484190,,850,387,
1741817485174,43,,,,
1741817485187,442,,,
1741817485190,,915,454,
1741817486174,43,,,,
1741817486187,500,,,
1741817486190,,972,515,
1741817487174,43,,,,
1741817487187,561,,,
1741817487190,,279,577,
1741817488174,44,,,,
1741817488187,625,,,
1741817488190,,340,642,
1741817489174,44,,,,
1741817489187,685,,,
1741817489190,,399,704,
1741817490174,44,,,,
1741817490187,749,,,
1741817490190,,463,771,
1741817491174,44,,,,
1741817491187,812,,,
1741817491190,,526,837,
1741817492174,44,,,,
1741817492187,872,,,
1741817492190,,,900,
1741817492191,,589,,
1741817493174,44,,,,
1741817493187,935,,,
1741817493190,,,964,
1741817493192,,652,,
1741817494174,44,,,,
1741817494187,994,,,
1741817494190,,712,1027,
1741817495174,44,,,,
1741817495187,1052,,,
1741817495190,,769,338,
1741817496174,44,,,,
1741817496187,370,,,
1741817496190,,839,410,
1741817497174,44,,,,
1741817497187,438,,,
1741817497190,,907,481,
1741817498174,44,,,,
1741817498187,494,,,
1741817498190,,962,539,
1741817499174,44,,,,
1741817499187,557,,,
1741817499190,,1025,603,
1741817500174,45,,,,
1741817500187,617,,,
1741817500190,,329,664,
1741817501174,45,,,,
1741817501187,678,,,
1741817501190,,390,726,
1741817502174,45,,,,
1741817502187,740,,,
1741817502190,,452,792,
1741817503174,45,,,,
1741817503187,804,,,
1741817503190,,518,859,
1741817504174,45,,,,
1741817504187,862,,,
1741817504190,,,920,
1741817504191,,575,,
1741817505174,45,,,,
1741817505187,934,,,
1741817505190,,647,994,
1741817506174,45,,,,
1741817506187,995,,,
1741817506190,,708,1058,
1741817507174,45,,,,
1741817507187,1057,,,
1741817507190,,770,376,
1741817508174,45,,,,
1741817508187,363,,,
1741817508190,,828,436,
1741817509174,45,,,,
1741817509188,430,,,
1741817509190,,892,503,
1741817510174,45,,,,
1741817510187,488,,,
1741817510190,,952,563,
1741817511174,45,,,,
1741817511187,545,,,
1741817511190,,1010,623,
1741817512174,46,,,,
1741817512187,606,,,
1741817512190,,,688,
1741817512193,,314,,
1741817513174,46,,,,
1741817513187,664,,,
1741817513190,,371,749,
1741817514174,46,,,,
1741817514187,725,,,
1741817514190,,431,811,
1741817515174,46,,,,
1741817515187,784,,,
1741817515190,,489,870,
1741817516174,46,,,,
1741817516187,848,,,
1741817516190,,554,936,
1741817517174,46,,,,
1741817517187,913,,,
1741817517190,,616,1002,
1741817518174,46,,,,
1741817518187,978,,,
1741817518190,,,1069,
1741817518191,,679,,
1741817519174,46,,,,
1741817519187,1042,,,
1741817519190,,742,387,
1741817520174,46,,,,
1741817520187,350,,,
1741817520190,,799,447,
1741817521174,46,,,,
1741817521187,409,,,
1741817521190,,857,507,
1741817522174,46,,,,
1741817522187,474,,,
1741817522189,,,570,
1741817522190,,922,,
1741817523174,47,,,,
1741817523187,531,,,
1741817523190,,979,631,
1741817524174,47,,,,
1741817524187,588,,,
1741817524190,,1035,691,
1741817525174,47,,,,
1741817525187,642,,,
1741817525190,,338,748,
1741817526174,47,,,,
1741817526187,700,,,
1741817526190,,,805,
1741817526191,,394,,
1741817527174,47,,,,
1741817527187,762,,,
1741817527190,,456,869,
1741817528174,47,,,,
1741817528187,815,,,
1741817528190,,508,925,
1741817529174,47,,,,
1741817529187,867,,,
1741817529189,,,980,
1741817529190,,560,,
1741817530174,47,,,,
1741817530187,923,,,
1741817530190,,615,1038,
1741817531174,47,,,,
1741817531187,977,,,
1741817531190,,,1093,
1741817531191,,668,,
1741817532174,47,,,,
1741817532187,1025,,,
1741817532190,,717,398,
1741817533174,47,,,,
1741817533187,327,,,
1741817533190,,769,450,
1741817534174,48,,,,
1741817534187,381,,,
1741817534190,,,508,
1741817534191,,823,,
1741817535174,48,,,,
1741817535187,437,,,
1741817535189,,,565,
1741817535190,,879,,
1741817536174,48,,,,
1741817536187,488,,,
1741817536190,,932,619,
1741817537174,48,,,,
1741817537187,542,,,
1741817537190,,,673,
1741817537192,,983,,
1741817538174,48,,,,
1741817538187,596,,,
1741817538190,,1036,728,
1741817539174,48,,,,
1741817539187,650,,,
1741817539190,,,786,
1741817539191,,336,,
1741817540174,48,,,,
1741817540187,703,,,
1741817540190,,387,842,
1741817541174,48,,,,
1741817541187,757,,,
1741817541190,,442,897,
1741817542174,48,,,,
1741817542187,813,,,
1741817542190,,496,955,
1741817543174,48,,,,
1741817543187,869,,,
1741817543190,,550,1013,
1741817544174,48,,,,
1741817544187,924,,,
1741817544190,,605,1070,
1741817545174,48,,,,
1741817545187,979,,,
1741817545190,,659,380,
1741817546174,49,,,,
1741817546187,1032,,,
1741817546190,,714,437,
1741817547174,49,,,,
1741817547187,336,,,
1741817547190,,767,492,
1741817548174,49,,,,
1741817548187,389,,,
1741817548190,,819,548,
1741817549174,49,,,,
1741817549187,444,,,
1741817549190,,876,606,
1741817550174,49,,,,
1741817550187,500,,,
1741817550190,,931,663,
1741817551174,49,,,,
1741817551187,555,,,
1741817551190,,986,720,
1741817552174,49,,,,
1741817552187,615,,,
1741817552190,,1045,781,
1741817553174,49,,,,
1741817553187,665,,,
1741817553190,,339,834,
1741817554174,49,,,,
1741817554187,722,,,
1741817554190,,,892,
1741817554191,,397,,
1741817555175,49,,,,
1741817555188,779,,,
1741817555190,,452,,
1741817555193,,,951,
1741817556174,49,,,,
1741817556187,834,,,
1741817556190,,506,1005,
1741817557174,49,,,,
1741817557187,887,,,
1741817557190,,558,1062,
1741817558174,50,,,,
1741817558187,941,,,
1741817558189,,,1117,
1741817558190,,613,,
1741817559174,50,,,,
1741817559187,994,,,
1741817559190,,666,423,
1741817560174,50,,,,
1741817560187,1049,,,
1741817560190,,719,480,
1741817561174,50,,,,
1741817561187,353,,,
1741817561190,,773,536,
1741817562174,50,,,,
1741817562187,407,,,
1741817562190,,829,594,
1741817563174,50,,,,
1741817563187,462,,,
1741817563190,,882,649,
1741817564174,50,,,,
1741817564187,517,,,
1741817564190,,938,706,
1741817565174,50,,,,
1741817565187,574,,,
1741817565190,,993,761,
1741817566174,50,,,,
1741817566187,629,,,
1741817566189,,,820,
1741817566190,,1050,,
1741817567174,50,,,,
1741817567187,684,,,
1741817567190,,348,875,
1741817568174,50,,,,
1741817568187,741,,,
1741817568190,,,934,
1741817568191,,403,,
1741817569174,50,,,,
1741817569187,798,,,
1741817569190,,459,992,
1741817570174,51,,,,
1741817570187,854,,,
1741817570190,,513,1049,
1741817571174,51,,,,
1741817571187,912,,,
1741817571190,,569,1109,
1741817572174,51,,,,
1741817572187,965,,,
1741817572190,,623,417,
1741817573174,51,,,,
1741817573187,1022,,,
1741817573190,,681,473,
1741817574174,51,,,,
1741817574187,1081,,,
1741817574190,,737,535,
1741817575174,51,,,,
1741817575187,383,,,
1741817575190,,791,588,
1741817576174,51,,,,
1741817576187,440,,,
1741817576190,,,648,
1741817576191,,848,,
1741817577174,51,,,,
1741817577187,496,,,
1741817577190,,902,706,
1741817578174,51,,,,
1741817578187,549,,,
1741817578190,,,759,
1741817578191,,955,,
1741817579174,51,,,,
1741817579187,604,,,
1741817579190,,,816,
1741817579191,,1010,,
1741817580174,51,,,,
1741817580187,659,,,
1741817580189,,,874,
1741817580190,,1063,,
1741817581174,52,,,,
1741817581187,714,,,
1741817581190,,367,931,
1741817582174,52,,,,
1741817582187,769,,,
1741817582190,,423,986,
1741817583174,52,,,,
1741817583187,826,,,
1741817583190,,478,1045,
1741817584174,52,,,,
1741817584187,884,,,
1741817584189,,,1106,
1741817584190,,536,,
1741817585174,52,,,,
1741817585187,939,,,
1741817585190,,593,416,
1741817586174,52,,,,
1741817586187,999,,,
1741817586190,,652,478,
1741817587174,52,,,,
1741817587187,1056,,,
1741817587189,,,537,
1741817587192,,708,,
1741817588174,52,,,,
1741817588187,361,,,
1741817588189,,,593,
1741817588190,,763,,
1741817589174,52,,,,
1741817589187,414,,,
1741817589190,,815,647,
1741817590174,52,,,,
1741817590187,470,,,
1741817590190,,871,704,
1741817591174,52,,,,
1741817591187,528,,,
1741817591190,,929,764,
1741817592174,52,,,,
1741817592187,584,,,
1741817592189,,,821,
1741817592190,,986,,
1741817593174,53,,,,
1741817593187,644,,,
1741817593189,,,883,
1741817593190,,1044,,
1741817594174,53,,,,
1741817594187,694,,,
1741817594190,,342,938,
1741817595174,53,,,,
1741817595187,752,,,
1741817595190,,,997,
1741817595191,,399,,
1741817596174,53,,,,
1741817596187,807,,,
1741817596190,,453,1055,
1741817597174,53,,,,
1741817597187,864,,,
1741817597190,,512,1116,
1741817598174,53,,,,
1741817598187,920,,,
1741817598190,,568,429,
1741817599174,53,,,,
1741817599187,978,,,
1741817599190,,624,485,
1741817600174,53,,,,
1741817600187,1037,,,
1741817600189,,,545,
1741817600190,,682,,
1741817601174,53,,,,
1741817601187,1094,,,
1741817601190,,739,602,
1741817602174,53,,,,
1741817602187,397,,,
1741817602190,,793,658,
1741817603174,53,,,,
1741817603187,452,,,
1741817603190,,850,717,
1741817604174,53,,,,
1741817604187,508,,,
1741817604190,,907,775,
1741817605174,54,,,,
1741817605187,566,,,
1741817605190,,964,833,
1741817606174,54,,,,
1741817606187,622,,,
1741817606189,,,890,
1741817606190,,1020,,
1741817607174,54,,,,
1741817607187,682,,,
1741817607189,,,954,
1741817607190,,1078,,
1741817608174,54,,,,
1741817608187,739,,,
1741817608190,,378,1012,
1741817609174,54,,,,
1741817609187,796,,,
1741817609190,,,1070,
1741817609191,,435,,
1741817610174,54,,,,
1741817610187,855,,,
1741817610190,,,1131,
1741817610191,,494,,
1741817611174,54,,,,
1741817611187,911,,,
1741817611190,,,439,
1741817611191,,550,,
1741817612174,54,,,,
1741817612187,972,,,
1741817612190,,609,500,
1741817613174,54,,,,
1741817613187,1026,,,
1741817613190,,664,558,
1741817614174,54,,,,
1741817614187,1083,,,
1741817614190,,719,617,
1741817615174,54,,,,
1741817615187,396,,,
1741817615190,,783,681,
1741817616174,55,,,,
1741817616187,457,,,
1741817616190,,843,743,
1741817617174,55,,,,
1741817617187,518,,,
1741817617189,,,808,
1741817617190,,905,,
1741817618174,55,,,,
1741817618187,577,,,
1741817618190,,962,866,
1741817619174,55,,,,
1741817619187,638,,,
1741817619190,,1021,929,
1741817620174,55,,,,
1741817620187,696,,,
1741817620189,,,987,
1741817620190,,1079,,
1741817621174,55,,,,
1741817621187,750,,,
1741817621190,,384,1046,
1741817622174,55,,,,
1741817622187,817,,,
1741817622190,,,1117,
1741817622191,,451,,
1741817623174,55,,,,
1741817623187,875,,,
1741817623190,,506,426,
1741817624174,55,,,,
1741817624187,934,,,
1741817624190,,562,487,
1741817625174,55,,,,
1741817625187,990,,,
1741817625190,,621,545,
1741817626174,55,,,,
1741817626187,1046,,,
1741817626190,,677,604,
1741817627174,55,,,,
1741817627187,1105,,,
1741817627189,,,663,
1741817627190,,735,,
1741817628174,56,,,,
1741817628187,410,,,
1741817628189,,,720,
1741817628191,,788,,
1741817629174,56,,,,
1741817629187,467,,,
1741817629189,,,778,
1741817629190,,845,,
1741817630174,56,,,,
1741817630187,524,,,
1741817630190,,902,838,
1741817631174,56,,,,
1741817631187,581,,,
1741817631189,,,897,
1741817631190,,957,,
1741817632174,56,,,,
1741817632187,640,,,
1741817632190,,1014,958,
1741817633174,56,,,,
1741817633187,698,,,
1741817633190,,1070,1017,
1741817634174,56,,,,
1741817634187,758,,,
1741817634189,,,1078,
1741817634190,,374,,
1741817635174,56,,,,
1741817635187,816,,,
1741817635190,,433,1140,
1741817636174,56,,,,
1741817636187,872,,,
1741817636190,,489,449,
1741817637174,56,,,,
1741817637187,932,,,
1741817637190,,547,507,
1741817638174,56,,,,
1741817638187,989,,,
1741817638189,,,566,
1741817638190,,605,,
1741817639174,56,,,,
1741817639187,1045,,,
1741817639189,,,624,
1741817639190,,659,,
1741817640174,57,,,,
1741817640187,1104,,,
1741817640189,,,686,
1741817640190,,719,,
1741817641174,57,,,,
1741817641187,411,,,
1741817641190,,775,746,
1741817642174,57,,,,
1741817642187,469,,,
1741817642190,,831,804,
1741817643174,57,,,,
1741817643187,529,,,
1741817643189,,,866,
1741817643190,,889,,
1741817644174,57,,,,
1741817644187,583,,,
1741817644189,,,921,
1741817644190,,944,,
1741817645174,57,,,,
1741817645187,640,,,
1741817645190,,1000,977,
1741817646174,57,,,,
1741817646187,701,,,
1741817646189,,,1044,
1741817646190,,1062,,
1741817647174,57,,,,
1741817647187,757,,,
1741817647189,,,1100,
1741817647191,,364,,
1741817648174,57,,,,
1741817648187,814,,,
1741817648190,,421,1160,
1741817649174,57,,,,
1741817649187,869,,,
1741817649190,,477,472,
1741817650174,57,,,,
1741817650187,923,,,
1741817650190,,530,526,
1741817651174,57,,,,
1741817651188,977,,,
1741817651189,,,582,
1741817651190,,583,,
1741817652174,58,,,,
1741817652187,1031,,,
1741817652189,,,638,
1741817652191,,637,,
1741817653174,58,,,,
1741817653187,1085,,,
1741817653190,,691,693,
1741817654174,58,,,,
1741817654187,1139,,,
1741817654189,,,749,
1741817654190,,744,,
1741817655174,58,,,,
1741817655187,443,,,
1741817655189,,,804,
1741817655190,,798,,
1741817656174,58,,,,
1741817656187,495,,,
1741817656190,,849,859,
1741817657174,58,,,,
1741817657187,551,,,
1741817657189,,,920,
1741817657190,,904,,
1741817658174,58,,,,
1741817658187,608,,,
1741817658189,,,978,
1741817658190,,961,,
1741817659174,58,,,,
1741817659187,663,,,
1741817659189,,,1035,
1741817659190,,1017,,
1741817660174,58,,,,
1741817660187,718,,,
1741817660190,,1070,1091,
1741817661174,58,,,,
1741817661187,772,,,
1741817661190,,370,1146,
1741817662174,58,,,,
1741817662187,821,,,
1741817662190,,420,449,
1741817663174,59,,,,
1741817663187,875,,,
1741817663191,,,505,
1741817663192,,473,,
1741817664174,59,,,,
1741817664187,931,,,
1741817664190,,528,561,
1741817665174,59,,,,
1741817665187,987,,,
1741817665190,,,619,
1741817665191,,586,,
1741817666174,59,,,,
1741817666187,1041,,,
1741817666189,,,675,
1741817666190,,639,,
1741817667174,59,,,,
1741817667187,1094,,,
1741817667189,,,731,
1741817667190,,693,,
1741817668174,59,,,,
1741817668187,1149,,,
1741817668190,,748,788,
1741817669174,59,,,,
1741817669187,451,,,
1741817669190,,800,843,
1741817670174,59,,,,
1741817670187,506,,,
1741817670190,,855,899,
1741817671174,59,,,,
1741817671187,562,,,
1741817671189,,,956,
1741817671190,,910,,
1741817672174,59,,,,
1741817672187,616,,,
1741817672189,,,1014,
1741817672190,,966,,
1741817673174,59,,,,
1741817673187,672,,,
1741817673190,,1020,1071,
1741817674174,59,,,,
1741817674187,727,,,
1741817674190,,1075,1129,
1741817675174,60,,,,
1741817675187,781,,,
1741817675189,,,1185,
1741817675190,,375,,
1741817676174,60,,,,
1741817676187,839,,,
1741817676190,,431,497,
1741817677174,60,,,,
1741817677187,895,,,
1741817677190,,487,555,
1741817678174,60,,,,
1741817678187,949,,,
1741817678190,,539,609,
1741817679174,60,,,,
1741817679187,1004,,,
1741817679190,,596,665,
1741817680174,60,,,,
1741817680187,1056,,,
1741817680189,,,722,
1741817680190,,647,,
1741817681174,60,,,,
1741817681187,1111,,,
1741817681189,,,776,
1741817681190,,702,,
1741817682174,60,,,,
1741817682187,417,,,
1741817682190,,759,834,
1741817683175,60,,,,
1741817683187,474,,,
1741817683190,,,894,
1741817683191,,815,,
1741817684174,60,,,,
1741817684187,528,,,
1741817684190,,869,951,
1741817685174,60,,,,
1741817685187,583,,,
1741817685190,,924,1008,
1741817686174,60,,,,
1741817686187,639,,,
1741817686189,,,1065,
1741817686190,,979,,
1741817687174,61,,,,
1741817687187,696,,,
1741817687190,,1035,1122,
1741817688174,61,,,,
1741817688187,753,,,
1741817688190,,1091,1181,
1741817689174,61,,,,
1741817689187,807,,,
1741817689190,,,492,
1741817689191,,393,,
1741817690174,61,,,,
1741817690187,866,,,
1741817690189,,,553,
1741817690190,,451,,
1741817691174,61,,,,
1741817691187,921,,,
1741817691190,,,612,
1741817691191,,507,,
1741817692174,61,,,,
1741817692187,978,,,
1741817692190,,,670,
1741817692191,,561,,
1741817693174,61,,,,
1741817693187,1036,,,
1741817693190,,,729,
1741817693191,,619,,
1741817694174,61,,,,
1741817694187,1093,,,
1741817694190,,675,788,
1741817695174,61,,,,
1741817695187,1145,,,
1741817695190,,,844,
1741817695191,,729,,
1741817696174,61,,,,
1741817696187,452,,,
1741817696189,,,902,
1741817696190,,784,,
1741817697174,61,,,,
1741817697187,510,,,
1741817697189,,,962,
1741817697190,,843,,
1741817698174,61,,,,
1741817698187,566,,,
1741817698190,,899,1021,
1741817699174,62,,,,
1741817699187,626,,,
1741817699189,,,1082,
1741817699190,,956,,
1741817700174,62,,,,
1741817700187,685,,,
1741817700190,,1015,1144,
1741817701174,62,,,,
1741817701187,744,,,
1741817701190,,1073,1204,
1741817702174,62,,,,
1741817702187,798,,,
1741817702189,,,512,
1741817702190,,1126,,
1741817703174,62,,,,
1741817703187,854,,,
1741817703189,,,568,
1741817703190,,427,,
1741817704174,62,,,,
1741817704187,908,,,
1741817704190,,483,627,
1741817705174,62,,,,
1741817705187,971,,,
1741817705190,,,691,
1741817705191,,544,,
1741817706174,62,,,,
1741817706187,1030,,,
1741817706190,,603,750,
1741817707174,62,,,,
1741817707187,1085,,,
1741817707190,,660,811,
1741817708174,62,,,,
1741817708187,1144,,,
1741817708189,,,871,
1741817708190,,717,,
1741817709174,62,,,,
1741817709187,449,,,
1741817709190,,773,928,
1741817710174,63,,,,
1741817710187,511,,,
1741817710190,,833,990,
1741817711174,63,,,,
1741817711187,566,,,
1741817711190,,,1049,
1741817711191,,890,,
1741817712174,63,,,,
1741817712187,625,,,
1741817712190,,949,1110,
1741817713174,63,,,,
1741817713187,685,,,
1741817713189,,,1173,
1741817713190,,1009,,
1741817714174,63,,,,
1741817714187,748,,,
1741817714190,,1071,491,
1741817715174,63,,,,
1741817715187,808,,,
1741817715190,,1129,551,
1741817716174,63,,,,
1741817716187,862,,,
1741817716190,,430,609,
1741817717174,63,,,,
1741817717187,923,,,
1741817717189,,,672,
1741817717190,,492,,
1741817718174,63,,,,
1741817718187,984,,,
1741817718190,,553,736,
1741817719174,63,,,,
1741817719187,1051,,,
1741817719189,,,807,
1741817719190,,619,,
1741817720174,63,,,,
1741817720187,1113,,,
1741817720189,,,870,
1741817720190,,680,,
1741817721174,63,,,,
1741817721187,1170,,,
1741817721189,,,928,
1741817721190,,739,,
1741817722174,64,,,,
1741817722187,471,,,
1741817722190,,791,982,
1741817723174,64,,,,
1741817723187,531,,,
1741817723189,,,1044,
1741817723190,,852,,
1741817724174,64,,,,
1741817724187,588,,,
1741817724190,,908,1103,
1741817725174,64,,,,
1741817725187,644,,,
1741817725190,,964,1161,
1741817726174,64,,,,
1741817726187,702,,,
1741817726189,,,1221,
1741817726190,,1021,,
1741817727174,64,,,,
1741817727187,757,,,
1741817727189,,,530,
1741817727190,,1076,,
1741817728174,64,,,,
1741817728187,810,,,
1741817728190,,1131,586,
1741817729174,64,,,,
1741817729187,865,,,
1741817729190,,429,642,
1741817730174,64,,,,
1741817730187,925,,,
1741817730190,,486,703,
1741817731174,64,,,,
1741817731187,981,,,
1741817731189,,,761,
1741817731190,,544,,
1741817732174,64,,,,
1741817732187,1034,,,
1741817732190,,598,815,
1741817733112,0,,0,
1741817733114,,0,,
1741817733116,0,
