IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;195.0
Domain Marker;VALIDATION;202.0
Domain Marker;PROFILE;216.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;-0.015493150584180512;-0.015931491518317412;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.006809797678741592;0.0068054281827084956;-0.05000000074505806;0.05000000074505806
76.0;0.012295028404383786;0.013135486579433144;-0.05000000074505806;0.05000000074505806
77.0;-0.011047339890066123;-0.011121966362746651;-0.05000000074505806;0.05000000074505806
78.0;0.024048582145009562;0.017545620896638813;-0.05000000074505806;0.05000000074505806
79.0;-0.0179445239600625;-0.025937157801549194;-0.05000000074505806;0.05000000074505806
80.0;-0.04529851381098376;-0.044117177445701185;-0.05000000074505806;0.05000000074505806
81.0;0.0023224100503952895;0.00887482889539255;-0.05000000074505806;0.05000000074505806
82.0;0.022456380418114572;0.00531683565222162;-0.05000000074505806;0.05000000074505806
83.0;-0.009767644911001606;-0.015614078895622888;-0.05000000074505806;0.05000000074505806
84.0;0.02134261467654068;0.03605953268525558;-0.05000000074505806;0.05000000074505806
85.0;-0.028395563962424965;-0.024566608526440523;-0.05000000074505806;0.05000000074505806
86.0;0.012393679015246415;-0.02852638747242132;-0.05000000074505806;0.05000000074505806
87.0;-0.027928631126794962;0.0;-0.05000000074505806;0.05000000074505806
88.0;-0.00707472126632287;-0.04899308505397031;-0.05000000074505806;0.05000000074505806
89.0;0.01267980579629381;-0.014699854057770434;-0.05000000074505806;0.05000000074505806
90.0;-0.007549924809216043;-0.049463027659369725;-0.05000000074505806;0.05000000074505806
91.0;-0.009051753169739427;-0.05916905626039366;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;-0.016143463734397883;-0.016143415337624242;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.015260749751022169;0.015309247497470115;-0.05000000074505806;0.05000000074505806
100.0;0.014471880608648504;0.013520155990987173;-0.05000000074505806;0.05000000074505806
101.0;-0.015584547133424527;-0.016777740462543395;-0.05000000074505806;0.05000000074505806
102.0;-0.006317536348102741;-0.006480047478035739;-0.05000000074505806;0.05000000074505806
103.0;0.038063867771425224;-0.022541454587353956;-0.05000000074505806;0.05000000074505806
104.0;-0.00429174465072389;-0.06234749840797488;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;-0.004460646931082282;-0.00432573762004841;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0036113819192808445;0.004568392786327561;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.00897583418462356;0.008458940250032264;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;-0.0036497775935817964;-0.006663220427576345;-0.009999999776482582;0.009999999776482582
185.0;-0.007362133709764289;-0.008805066408185439;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.0033169099403898314;-0.009999999776482582;0.009999999776482582
187.0;0.005122336150337127;0.00493128602500145;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;-0.002379054739410181;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;-0.005308656550328917;-0.009999999776482582;0.009999999776482582
192.0;0.0023560038671959923;0.0037342046747572875;-0.009999999776482582;0.009999999776482582
193.0;-0.003908370685141137;-0.007076419906144968;-0.009999999776482582;0.009999999776482582
194.0;-0.002481649883936343;-0.016595043191534542;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.007895359341810326;-0.009999999776482582;0.009999999776482582
196.0;0.002468925302928802;-0.025395206991846987;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.02011339796563945;-0.009999999776482582;0.009999999776482582
198.0;-0.007379133748196019;-0.028338376761813056;-0.009999999776482582;0.009999999776482582
199.0;0.0;-0.03937703281174383;-0.009999999776482582;0.009999999776482582
200.0;0.0;-0.05515280274601175;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;-0.01183359337464036;-0.012177049095516425;-0.05000000074505806;0.05000000074505806
211.0;-0.016907533766633082;-0.03386740312970621;-0.05000000074505806;0.05000000074505806
212.0;-0.00808716716629545;-0.041880875407099685;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
