IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;102.0
Domain Marker;RT_CURVE;103.0
Domain Marker;max-jOPS;191.0
Domain Marker;VALIDATION;198.0
Domain Marker;PROFILE;212.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.026749844863637223;0.026704271718546328;-0.05000000074505806;0.05000000074505806
73.0;-0.024249576051713205;-0.023750887428899786;-0.05000000074505806;0.05000000074505806
74.0;-0.0053378384045870845;-0.011229698672080384;-0.05000000074505806;0.05000000074505806
75.0;-0.018807249207655072;-0.01913106041215085;-0.05000000074505806;0.05000000074505806
76.0;0.02876325394343142;0.02948199069451207;-0.05000000074505806;0.05000000074505806
77.0;0.010664237178304538;-0.013701140300137941;-0.05000000074505806;0.05000000074505806
78.0;-0.025515165740297226;-0.023439309464395784;-0.05000000074505806;0.05000000074505806
79.0;0.0;-0.007796691958113398;-0.05000000074505806;0.05000000074505806
80.0;0.03780063347511389;-0.010989488942055207;-0.05000000074505806;0.05000000074505806
81.0;-0.012001502211842284;-0.029994443728215855;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.02073701174548839;-0.05000000074505806;0.05000000074505806
83.0;0.023171881632393657;-0.020555078723034116;-0.05000000074505806;0.05000000074505806
84.0;0.010982610467851223;-0.03958987547871422;-0.05000000074505806;0.05000000074505806
85.0;-0.035557066532117806;-0.03896065344220839;-0.05000000074505806;0.05000000074505806
86.0;-0.010574353724542539;0.007336941870448644;-0.05000000074505806;0.05000000074505806
87.0;-0.019772110890707358;-0.0997490927777562;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.017869047333200147;0.01986172566038335;-0.05000000074505806;0.05000000074505806
93.0;-0.04630905147533111;-0.04668943209341528;-0.05000000074505806;0.05000000074505806
94.0;0.005812982479789118;0.005806635774357325;-0.05000000074505806;0.05000000074505806
95.0;-0.008237325733497981;-0.008241738907481902;-0.05000000074505806;0.05000000074505806
96.0;0.006432286762093878;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.03767877860375896;-0.03799508249095797;-0.05000000074505806;0.05000000074505806
98.0;0.024880242344298215;0.024700811361837438;-0.05000000074505806;0.05000000074505806
99.0;-0.022760013605655872;-0.07152317989387598;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.0034474021378302225;-0.006957149214346156;-0.009999999776482582;0.009999999776482582
183.0;0.010670770973321161;0.026165686699444093;-0.009999999776482582;0.009999999776482582
184.0;-0.00681817271244452;-0.009937270288800499;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.007883232287080029;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.003536776656779138;-0.004511487705119267;-0.009999999776482582;0.009999999776482582
188.0;-0.0039048270112070115;-0.006620876667480395;-0.009999999776482582;0.009999999776482582
189.0;0.0;-0.008225543223494943;-0.009999999776482582;0.009999999776482582
190.0;-0.018716310004925754;-0.029858698079460885;-0.009999999776482582;0.009999999776482582
191.0;0.0;-0.007688404496570473;-0.009999999776482582;0.009999999776482582
192.0;-0.005409955111176805;-0.01827721373632118;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.01664226703275594;-0.009999999776482582;0.009999999776482582
194.0;-0.013784410458182416;-0.04605104492881027;-0.009999999776482582;0.009999999776482582
195.0;-0.012265198572553317;-0.01202902113013299;-0.009999999776482582;0.009999999776482582
196.0;-0.01853998487195484;-0.07380171036251872;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;-0.004990285131231356;-0.0050130046895650315;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.009679956010326651;0.009792986759795601;-0.05000000074505806;0.05000000074505806
208.0;-0.01416879880987719;-0.045076996717858656;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
