Timestamp,Slave 0,Slave 1,Slave 2,
1716473855593,53,,,,
1716473855604,149,,,
1716473855608,,149,,
1716473855620,,,149,
1716473856592,53,,,,
1716473856604,149,,,
1716473856608,,149,,
1716473856620,,,149,
1716473857592,53,,,,
1716473857604,149,,,
1716473857608,,149,,
1716473857620,,,149,
1716473858592,53,,,,
1716473858604,149,,,
1716473858608,,149,,
1716473858620,,,149,
1716473859593,53,,,,
1716473859604,149,,,
1716473859608,,149,,
1716473859620,,,149,
1716473860593,53,,,,
1716473860604,149,,,
1716473860608,,149,,
1716473860620,,,149,
1716473861593,53,,,,
1716473861604,149,,,
1716473861609,,149,,
1716473861621,,,149,
1716473862593,53,,,,
1716473862604,149,,,
1716473862609,,149,,
1716473862620,,,149,
1716473863592,53,,,,
1716473863604,149,,,
1716473863609,,149,,
1716473863620,,,149,
1716473864593,53,,,,
1716473864604,149,,,
1716473864609,,149,,
1716473864621,,,149,
1716473865593,53,,,,
1716473865604,149,,,
1716473865608,,149,,
1716473865620,,,149,
1716473866592,53,,,,
1716473866604,149,,,
1716473866609,,149,,
1716473866620,,,149,
1716473867592,53,,,,
1716473867604,149,,,
1716473867609,,149,,
1716473867620,,,149,
1716473868592,53,,,,
1716473868604,149,,,
1716473868608,,149,,
1716473868620,,,149,
1716473869592,53,,,,
1716473869604,149,,,
1716473869609,,149,,
1716473869620,,,149,
1716473870592,53,,,,
1716473870604,149,,,
1716473870608,,149,,
1716473870620,,,149,
1716473871592,53,,,,
1716473871604,149,,,
1716473871609,,149,,
1716473871620,,,149,
1716473872592,53,,,,
1716473872604,149,,,
1716473872609,,149,,
1716473872620,,,149,
1716473873592,53,,,,
1716473873604,149,,,
1716473873608,,149,,
1716473873620,,,149,
1716473874593,53,,,,
1716473874604,149,,,
1716473874608,,149,,
1716473874620,,,149,
1716473875593,53,,,,
1716473875604,149,,,
1716473875608,,149,,
1716473875620,,,149,
1716473876593,53,,,,
1716473876604,149,,,
1716473876608,,149,,
1716473876620,,,149,
1716473877592,53,,,,
1716473877604,149,,,
1716473877608,,150,,
1716473877620,,,149,
1716473878592,53,,,,
1716473878604,149,,,
1716473878608,,149,,
1716473878620,,,149,
1716473879592,53,,,,
1716473879604,149,,,
1716473879609,,149,,
1716473879622,,,149,
1716473880592,53,,,,
1716473880605,149,,,
1716473880608,,149,,
1716473880620,,,149,
1716473881592,53,,,,
1716473881604,149,,,
1716473881608,,149,,
1716473881620,,,149,
1716473882592,53,,,,
1716473882604,149,,,
1716473882608,,149,,
1716473882620,,,149,
1716473883592,53,,,,
1716473883604,149,,,
1716473883609,,149,,
1716473883620,,,149,
1716473884592,53,,,,
1716473884604,149,,,
1716473884608,,149,,
1716473884620,,,149,
1716473885592,53,,,,
1716473885604,149,,,
1716473885608,,149,,
1716473885620,,,149,
1716473886592,53,,,,
1716473886604,149,,,
1716473886608,,149,,
1716473886621,,,149,
1716473887592,53,,,,
1716473887603,149,,,
1716473887608,,149,,
1716473887620,,,149,
1716473888593,53,,,,
1716473888604,149,,,
1716473888608,,149,,
1716473888620,,,149,
1716473889592,53,,,,
1716473889604,149,,,
1716473889608,,149,,
1716473889620,,,149,
1716473890592,53,,,,
1716473890604,149,,,
1716473890608,,149,,
1716473890620,,,149,
1716473891592,53,,,,
1716473891604,149,,,
1716473891608,,149,,
1716473891620,,,149,
1716473892594,53,,,,
1716473892605,149,,,
1716473892609,,149,,
1716473892621,,,149,
1716473893592,53,,,,
1716473893604,149,,,
1716473893608,,149,,
1716473893620,,,149,
1716473894592,53,,,,
1716473894604,149,,,
1716473894609,,149,,
1716473894620,,,149,
1716473895592,53,,,,
1716473895604,149,,,
1716473895608,,149,,
1716473895620,,,149,
1716473896592,53,,,,
1716473896604,149,,,
1716473896609,,149,,
1716473896620,,,149,
1716473897593,53,,,,
1716473897604,149,,,
1716473897609,,149,,
1716473897620,,,149,
1716473898592,53,,,,
1716473898604,149,,,
1716473898608,,149,,
1716473898620,,,149,
1716473899592,53,,,,
1716473899604,149,,,
1716473899609,,149,,
1716473899620,,,149,
1716473900592,53,,,,
1716473900604,149,,,
1716473900608,,149,,
1716473900620,,,149,
1716473901592,53,,,,
1716473901604,149,,,
1716473901609,,149,,
1716473901622,,,149,
1716473902592,53,,,,
1716473902606,149,,,
1716473902609,,149,,
1716473902620,,,149,
1716473903592,53,,,,
1716473903604,149,,,
1716473903608,,149,,
1716473903620,,,149,
1716473904592,53,,,,
1716473904604,149,,,
1716473904608,,149,,
1716473904621,,,149,
1716473905592,53,,,,
1716473905604,149,,,
1716473905608,,149,,
1716473905620,,,149,
1716473906593,53,,,,
1716473906604,149,,,
1716473906609,,149,,
1716473906629,,,149,
1716473907592,53,,,,
1716473907604,149,,,
1716473907608,,149,,
1716473907620,,,149,
1716473908592,53,,,,
1716473908604,149,,,
1716473908608,,149,,
1716473908620,,,149,
1716473909592,53,,,,
1716473909604,149,,,
1716473909608,,149,,
1716473909620,,,149,
1716473910592,53,,,,
1716473910604,149,,,
1716473910608,,149,,
1716473910620,,,149,
1716473911592,53,,,,
1716473911604,149,,,
1716473911609,,149,,
1716473911620,,,149,
1716473912592,53,,,,
1716473912603,149,,,
1716473912608,,149,,
1716473912620,,,149,
1716473913593,53,,,,
1716473913604,149,,,
1716473913608,,149,,
1716473913620,,,149,
1716473914592,53,,,,
1716473914604,149,,,
1716473914608,,149,,
1716473914620,,,149,
1716473915592,53,,,,
1716473915604,149,,,
1716473915609,,149,,
1716473915620,,,149,
1716473916592,53,,,,
1716473916604,149,,,
1716473916608,,149,,
1716473916620,,,149,
1716473917592,53,,,,
1716473917604,149,,,
1716473917608,,149,,
1716473917620,,,149,
1716473918592,53,,,,
1716473918604,149,,,
1716473918609,,149,,
1716473918620,,,149,
1716473919592,53,,,,
1716473919604,149,,,
1716473919609,,149,,
1716473919620,,,149,
1716473920592,53,,,,
1716473920604,149,,,
1716473920608,,149,,
1716473920620,,,149,
1716473921592,53,,,,
1716473921604,149,,,
1716473921608,,149,,
1716473921620,,,149,
1716473922592,53,,,,
1716473922604,149,,,
1716473922609,,149,,
1716473922620,,,149,
1716473923593,53,,,,
1716473923604,149,,,
1716473923608,,149,,
1716473923620,,,149,
1716473924592,53,,,,
1716473924604,149,,,
1716473924608,,149,,
1716473924620,,,149,
1716473925595,53,,,,
1716473925606,149,,,
1716473925610,,149,,
1716473925625,,,149,
1716473926592,53,,,,
1716473926604,149,,,
1716473926609,,149,,
1716473926620,,,149,
1716473927592,53,,,,
1716473927604,149,,,
1716473927608,,149,,
1716473927620,,,149,
1716473928592,53,,,,
1716473928603,149,,,
1716473928608,,149,,
1716473928620,,,149,
1716473929593,53,,,,
1716473929604,149,,,
1716473929609,,149,,
1716473929620,,,149,
1716473930592,53,,,,
1716473930604,149,,,
1716473930608,,149,,
1716473930620,,,149,
1716473931592,53,,,,
1716473931603,149,,,
1716473931608,,149,,
1716473931620,,,149,
1716473932592,53,,,,
1716473932604,149,,,
1716473932608,,149,,
1716473932620,,,149,
1716473933592,53,,,,
1716473933604,149,,,
1716473933608,,149,,
1716473933620,,,149,
1716473934592,53,,,,
1716473934604,149,,,
1716473934608,,149,,
1716473934620,,,149,
1716473935592,53,,,,
1716473935604,149,,,
1716473935608,,149,,
1716473935620,,,149,
1716473936592,53,,,,
1716473936603,149,,,
1716473936608,,149,,
1716473936620,,,149,
1716473937592,53,,,,
1716473937604,149,,,
1716473937608,,149,,
1716473937620,,,149,
1716473938592,53,,,,
1716473938604,149,,,
1716473938608,,149,,
1716473938620,,,149,
1716473939592,53,,,,
1716473939604,149,,,
1716473939608,,149,,
1716473939620,,,149,
1716473940592,53,,,,
1716473940604,149,,,
1716473940608,,149,,
1716473940620,,,149,
1716473941592,53,,,,
1716473941604,149,,,
1716473941608,,149,,
1716473941620,,,149,
1716473942592,53,,,,
1716473942604,149,,,
1716473942609,,149,,
1716473942620,,,149,
1716473943593,53,,,,
1716473943604,149,,,
1716473943609,,149,,
1716473943620,,,149,
1716473944592,53,,,,
1716473944604,149,,,
1716473944608,,149,,
1716473944620,,,149,
1716473945592,53,,,,
1716473945604,149,,,
1716473945608,,149,,
1716473945620,,,149,
1716473946592,53,,,,
1716473946604,149,,,
1716473946609,,149,,
1716473946620,,,149,
1716473947592,53,,,,
1716473947604,149,,,
1716473947608,,149,,
1716473947620,,,149,
1716473948592,53,,,,
1716473948604,149,,,
1716473948609,,149,,
1716473948620,,,149,
1716473949592,53,,,,
1716473949604,149,,,
1716473949608,,149,,
1716473949620,,,149,
1716473950592,53,,,,
1716473950604,149,,,
1716473950608,,149,,
1716473950621,,,149,
1716473951592,53,,,,
1716473951603,149,,,
1716473951608,,149,,
1716473951620,,,149,
1716473952592,53,,,,
1716473952604,149,,,
1716473952610,,149,,
1716473952620,,,149,
1716473953592,53,,,,
1716473953604,149,,,
1716473953608,,149,,
1716473953620,,,149,
1716473954592,53,,,,
1716473954604,149,,,
1716473954608,,149,,
1716473954620,,,149,
1716473955592,53,,,,
1716473955603,149,,,
1716473955608,,149,,
1716473955620,,,149,
1716473956592,53,,,,
1716473956604,149,,,
1716473956608,,149,,
1716473956620,,,149,
1716473957592,53,,,,
1716473957603,149,,,
1716473957608,,149,,
1716473957620,,,149,
1716473958592,53,,,,
1716473958604,149,,,
1716473958608,,149,,
1716473958620,,,149,
1716473959593,53,,,,
1716473959604,149,,,
1716473959608,,149,,
1716473959620,,,149,
1716473960592,53,,,,
1716473960603,149,,,
1716473960608,,149,,
1716473960620,,,149,
1716473961592,53,,,,
1716473961604,149,,,
1716473961608,,149,,
1716473961622,,,149,
1716473962592,53,,,,
1716473962604,149,,,
1716473962608,,149,,
1716473962620,,,149,
1716473963592,53,,,,
1716473963604,149,,,
1716473963608,,149,,
1716473963620,,,149,
1716473964592,53,,,,
1716473964604,149,,,
1716473964609,,149,,
1716473964620,,,149,
1716473965592,53,,,,
1716473965604,149,,,
1716473965608,,149,,
1716473965621,,,149,
1716473966592,53,,,,
1716473966604,149,,,
1716473966608,,149,,
1716473966620,,,149,
1716473967592,53,,,,
1716473967604,149,,,
1716473967608,,149,,
1716473967620,,,149,
1716473968592,53,,,,
1716473968604,149,,,
1716473968610,,149,,
1716473968620,,,149,
1716473969592,53,,,,
1716473969604,149,,,
1716473969608,,149,,
1716473969620,,,149,
1716473970592,53,,,,
1716473970604,149,,,
1716473970608,,149,,
1716473970620,,,149,
1716473971592,53,,,,
1716473971604,149,,,
1716473971608,,149,,
1716473971620,,,149,
1716473972592,53,,,,
1716473972604,149,,,
1716473972608,,149,,
1716473972620,,,149,
1716473973592,53,,,,
1716473973604,149,,,
1716473973608,,149,,
1716473973620,,,149,
1716473974592,53,,,,
1716473974604,149,,,
1716473974608,,149,,
1716473974620,,,149,
1716473975592,53,,,,
1716473975604,149,,,
1716473975608,,149,,
1716473975620,,,149,
1716473976592,53,,,,
1716473976604,149,,,
1716473976608,,149,,
1716473976620,,,149,
1716473977592,53,,,,
1716473977604,149,,,
1716473977608,,149,,
1716473977620,,,149,
1716473978592,53,,,,
1716473978604,149,,,
1716473978609,,149,,
1716473978620,,,149,
1716473979592,53,,,,
1716473979604,149,,,
1716473979609,,149,,
1716473979620,,,149,
1716473980592,53,,,,
1716473980604,149,,,
1716473980609,,149,,
1716473980620,,,149,
1716473981592,53,,,,
1716473981604,149,,,
1716473981608,,149,,
1716473981620,,,149,
1716473982592,53,,,,
1716473982604,149,,,
1716473982609,,149,,
1716473982620,,,149,
1716473983592,53,,,,
1716473983604,149,,,
1716473983608,,149,,
1716473983620,,,149,
1716473984592,53,,,,
1716473984604,149,,,
1716473984608,,149,,
1716473984620,,,149,
1716473985592,53,,,,
1716473985604,149,,,
1716473985608,,149,,
1716473985620,,,149,
1716473986593,53,,,,
1716473986604,149,,,
1716473986608,,149,,
1716473986620,,,149,
1716473987592,53,,,,
1716473987604,149,,,
1716473987608,,149,,
1716473987620,,,149,
1716473988592,53,,,,
1716473988604,149,,,
1716473988608,,150,,
1716473988620,,,149,
1716473989592,53,,,,
1716473989604,149,,,
1716473989609,,149,,
1716473989620,,,149,
1716473990592,53,,,,
1716473990604,149,,,
1716473990608,,149,,
1716473990620,,,149,
1716473991592,53,,,,
1716473991604,149,,,
1716473991608,,149,,
1716473991620,,,149,
1716473992592,53,,,,
1716473992603,149,,,
1716473992608,,149,,
1716473992620,,,149,
1716473993592,53,,,,
1716473993604,149,,,
1716473993609,,149,,
1716473993620,,,149,
1716473994592,53,,,,
1716473994604,149,,,
1716473994609,,149,,
1716473994620,,,149,
1716473995592,53,,,,
1716473995604,149,,,
1716473995608,,149,,
1716473995620,,,149,
1716473996592,53,,,,
1716473996604,149,,,
1716473996608,,149,,
1716473996620,,,149,
1716473997592,53,,,,
1716473997603,149,,,
1716473997608,,149,,
1716473997620,,,149,
1716473998592,53,,,,
1716473998604,149,,,
1716473998608,,149,,
1716473998620,,,149,
1716473999593,53,,,,
1716473999604,150,,,
1716473999609,,149,,
1716473999620,,,150,
1716474000592,53,,,,
1716474000603,149,,,
1716474000608,,149,,
1716474000620,,,149,
1716474001592,53,,,,
1716474001604,149,,,
1716474001608,,149,,
1716474001620,,,149,
1716474002593,53,,,,
1716474002605,149,,,
1716474002609,,149,,
1716474002620,,,149,
1716474003592,53,,,,
1716474003604,149,,,
1716474003608,,149,,
1716474003620,,,149,
1716474004592,53,,,,
1716474004604,149,,,
1716474004608,,149,,
1716474004620,,,149,
1716474005592,53,,,,
1716474005604,149,,,
1716474005608,,149,,
1716474005620,,,149,
1716474006592,53,,,,
1716474006604,149,,,
1716474006608,,149,,
1716474006620,,,149,
1716474007592,53,,,,
1716474007604,149,,,
1716474007608,,149,,
1716474007620,,,149,
1716474008592,53,,,,
1716474008604,149,,,
1716474008608,,149,,
1716474008620,,,149,
1716474009592,53,,,,
1716474009604,149,,,
1716474009608,,149,,
1716474009620,,,149,
1716474010592,53,,,,
1716474010604,149,,,
1716474010608,,149,,
1716474010620,,,149,
1716474011592,53,,,,
1716474011604,149,,,
1716474011609,,149,,
1716474011620,,,149,
1716474012592,53,,,,
1716474012603,149,,,
1716474012608,,149,,
1716474012620,,,149,
1716474013592,53,,,,
1716474013604,149,,,
1716474013609,,149,,
1716474013620,,,149,
1716474014593,53,,,,
1716474014604,149,,,
1716474014608,,149,,
1716474014620,,,149,
1716474015592,53,,,,
1716474015604,149,,,
1716474015608,,149,,
1716474015620,,,149,
1716474016592,53,,,,
1716474016603,149,,,
1716474016608,,149,,
1716474016620,,,149,
1716474017592,53,,,,
1716474017603,149,,,
1716474017608,,149,,
1716474017620,,,149,
1716474018592,53,,,,
1716474018604,149,,,
1716474018608,,149,,
1716474018620,,,149,
1716474019592,53,,,,
1716474019604,149,,,
1716474019608,,149,,
1716474019620,,,149,
1716474020592,53,,,,
1716474020603,149,,,
1716474020608,,149,,
1716474020620,,,149,
1716474021592,53,,,,
1716474021604,149,,,
1716474021608,,149,,
1716474021620,,,149,
1716474022592,53,,,,
1716474022604,149,,,
1716474022608,,149,,
1716474022620,,,149,
1716474023592,53,,,,
1716474023604,149,,,
1716474023609,,149,,
1716474023620,,,149,
1716474024592,53,,,,
1716474024603,149,,,
1716474024608,,149,,
1716474024620,,,149,
1716474025592,53,,,,
1716474025604,149,,,
1716474025608,,149,,
1716474025620,,,149,
1716474026592,53,,,,
1716474026604,149,,,
1716474026609,,149,,
1716474026620,,,149,
1716474027592,53,,,,
1716474027604,149,,,
1716474027608,,149,,
1716474027620,,,149,
1716474028592,53,,,,
1716474028604,149,,,
1716474028608,,149,,
1716474028620,,,149,
1716474029592,53,,,,
1716474029603,149,,,
1716474029608,,149,,
1716474029620,,,149,
1716474030592,53,,,,
1716474030604,149,,,
1716474030608,,149,,
1716474030620,,,149,
1716474031592,53,,,,
1716474031604,149,,,
1716474031608,,149,,
1716474031620,,,149,
1716474032592,53,,,,
1716474032603,149,,,
1716474032608,,149,,
1716474032620,,,149,
1716474033592,53,,,,
1716474033604,149,,,
1716474033609,,149,,
1716474033620,,,149,
1716474034592,53,,,,
1716474034604,150,,,
1716474034608,,149,,
1716474034620,,,149,
1716474035592,53,,,,
1716474035603,149,,,
1716474035608,,149,,
1716474035620,,,149,
1716474036592,53,,,,
1716474036604,149,,,
1716474036608,,149,,
1716474036620,,,149,
1716474037592,53,,,,
1716474037604,149,,,
1716474037608,,149,,
1716474037620,,,149,
1716474038592,53,,,,
1716474038603,149,,,
1716474038608,,149,,
1716474038620,,,149,
1716474039592,53,,,,
1716474039604,149,,,
1716474039609,,149,,
1716474039620,,,149,
1716474040592,53,,,,
1716474040603,149,,,
1716474040609,,149,,
1716474040620,,,149,
1716474041592,53,,,,
1716474041604,149,,,
1716474041608,,149,,
1716474041620,,,149,
1716474042592,53,,,,
1716474042604,149,,,
1716474042608,,149,,
1716474042620,,,149,
1716474043592,53,,,,
1716474043604,149,,,
1716474043608,,149,,
1716474043620,,,149,
1716474044592,53,,,,
1716474044603,149,,,
1716474044608,,149,,
1716474044620,,,149,
1716474045592,53,,,,
1716474045604,149,,,
1716474045608,,149,,
1716474045620,,,149,
1716474046592,53,,,,
1716474046604,149,,,
1716474046608,,149,,
1716474046620,,,149,
1716474047592,53,,,,
1716474047604,149,,,
1716474047608,,149,,
1716474047620,,,150,
1716474048592,53,,,,
1716474048603,149,,,
1716474048608,,149,,
1716474048620,,,149,
1716474049592,53,,,,
1716474049604,149,,,
1716474049609,,149,,
1716474049620,,,149,
1716474050592,53,,,,
1716474050604,149,,,
1716474050608,,149,,
1716474050620,,,149,
1716474051592,53,,,,
1716474051603,149,,,
1716474051608,,149,,
1716474051620,,,149,
1716474052592,53,,,,
1716474052603,149,,,
1716474052608,,149,,
1716474052620,,,149,
1716474053592,53,,,,
1716474053604,149,,,
1716474053610,,149,,
1716474053620,,,149,
1716474054592,53,,,,
1716474054604,149,,,
1716474054608,,149,,
1716474054620,,,149,
1716474055592,53,,,,
1716474055603,149,,,
1716474055609,,149,,
1716474055620,,,149,
1716474056592,53,,,,
1716474056603,149,,,
1716474056608,,149,,
1716474056620,,,149,
1716474057593,53,,,,
1716474057604,149,,,
1716474057609,,149,,
1716474057620,,,149,
1716474058592,53,,,,
1716474058603,149,,,
1716474058608,,149,,
1716474058620,,,149,
1716474059592,53,,,,
1716474059603,149,,,
1716474059608,,149,,
1716474059620,,,149,
1716474060592,53,,,,
1716474060603,149,,,
1716474060609,,149,,
1716474060620,,,149,
1716474061592,53,,,,
1716474061603,149,,,
1716474061608,,149,,
1716474061620,,,149,
1716474062592,53,,,,
1716474062603,149,,,
1716474062608,,149,,
1716474062620,,,149,
1716474063592,53,,,,
1716474063604,149,,,
1716474063609,,149,,
1716474063620,,,149,
1716474064592,53,,,,
1716474064604,149,,,
1716474064608,,149,,
1716474064620,,,149,
1716474065592,53,,,,
1716474065603,149,,,
1716474065608,,149,,
1716474065620,,,149,
1716474066592,53,,,,
1716474066604,149,,,
1716474066608,,149,,
1716474066620,,,149,
1716474067592,53,,,,
1716474067604,149,,,
1716474067608,,149,,
1716474067620,,,149,
1716474068592,53,,,,
1716474068603,149,,,
1716474068608,,149,,
1716474068620,,,149,
1716474069592,53,,,,
1716474069603,149,,,
1716474069608,,149,,
1716474069620,,,149,
1716474070592,53,,,,
1716474070603,149,,,
1716474070608,,149,,
1716474070620,,,149,
1716474071592,53,,,,
1716474071603,149,,,
1716474071608,,149,,
1716474071620,,,149,
1716474072592,53,,,,
1716474072604,149,,,
1716474072609,,149,,
1716474072621,,,149,
1716474073592,53,,,,
1716474073604,149,,,
1716474073608,,149,,
1716474073620,,,149,
1716474074592,53,,,,
1716474074604,149,,,
1716474074608,,149,,
1716474074620,,,149,
1716474075592,53,,,,
1716474075604,149,,,
1716474075608,,149,,
1716474075620,,,149,
1716474076592,53,,,,
1716474076603,149,,,
1716474076608,,149,,
1716474076620,,,149,
1716474077592,53,,,,
1716474077604,149,,,
1716474077608,,149,,
1716474077620,,,149,
1716474078592,53,,,,
1716474078604,149,,,
1716474078608,,149,,
1716474078620,,,149,
1716474079592,53,,,,
1716474079603,149,,,
1716474079608,,149,,
1716474079620,,,149,
1716474080592,53,,,,
1716474080603,149,,,
1716474080608,,149,,
1716474080620,,,149,
1716474081592,53,,,,
1716474081604,149,,,
1716474081608,,149,,
1716474081620,,,149,
1716474082592,53,,,,
1716474082603,149,,,
1716474082608,,149,,
1716474082620,,,149,
1716474083592,53,,,,
1716474083603,149,,,
1716474083608,,149,,
1716474083620,,,149,
1716474084592,53,,,,
1716474084604,149,,,
1716474084608,,149,,
1716474084620,,,149,
1716474085592,53,,,,
1716474085603,149,,,
1716474085608,,149,,
1716474085620,,,149,
1716474086592,53,,,,
1716474086603,149,,,
1716474086608,,149,,
1716474086620,,,149,
1716474087592,53,,,,
1716474087604,149,,,
1716474087609,,149,,
1716474087620,,,149,
1716474088592,53,,,,
1716474088603,149,,,
1716474088608,,149,,
1716474088620,,,149,
1716474089592,53,,,,
1716474089604,149,,,
1716474089608,,149,,
1716474089620,,,149,
1716474090592,53,,,,
1716474090604,149,,,
1716474090608,,149,,
1716474090620,,,149,
1716474091592,53,,,,
1716474091604,149,,,
1716474091608,,149,,
1716474091620,,,149,
1716474092592,53,,,,
1716474092603,149,,,
1716474092609,,149,,
1716474092620,,,149,
1716474093592,53,,,,
1716474093603,149,,,
1716474093608,,149,,
1716474093620,,,149,
1716474094592,53,,,,
1716474094603,149,,,
1716474094608,,149,,
1716474094644,,,149,
1716474095592,53,,,,
1716474095603,149,,,
1716474095608,,149,,
1716474095620,,,149,
1716474096592,53,,,,
1716474096603,149,,,
1716474096608,,149,,
1716474096620,,,149,
1716474097592,53,,,,
1716474097603,149,,,
1716474097608,,149,,
1716474097620,,,149,
1716474098592,53,,,,
1716474098604,149,,,
1716474098608,,149,,
1716474098620,,,149,
1716474099592,53,,,,
1716474099604,149,,,
1716474099608,,149,,
1716474099620,,,149,
1716474100592,53,,,,
1716474100604,149,,,
1716474100608,,149,,
1716474100620,,,149,
1716474101592,53,,,,
1716474101604,149,,,
1716474101608,,149,,
1716474101620,,,149,
1716474102592,53,,,,
1716474102604,149,,,
1716474102608,,149,,
1716474102620,,,149,
1716474103592,53,,,,
1716474103604,149,,,
1716474103608,,149,,
1716474103620,,,149,
1716474104592,53,,,,
1716474104603,149,,,
1716474104608,,149,,
1716474104620,,,149,
1716474105592,53,,,,
1716474105603,149,,,
1716474105608,,149,,
1716474105620,,,149,
1716474106592,53,,,,
1716474106604,149,,,
1716474106608,,149,,
1716474106620,,,149,
