Timestamp,Slave 0,Slave 1,Slave 2,
1716473855592,9,,,,
1716473855603,331,,,
1716473855608,,211,,
1716473855620,,,354,
1716473856592,9,,,,
1716473856603,385,,,
1716473856608,,263,,
1716473856619,,,409,
1716473857592,9,,,,
1716473857603,438,,,
1716473857608,,321,,
1716473857619,,,465,
1716473858592,9,,,,
1716473858603,492,,,
1716473858608,,375,,
1716473858620,,,527,
1716473859592,9,,,,
1716473859603,546,,,
1716473859608,,428,,
1716473859620,,,582,
1716473860592,9,,,,
1716473860604,596,,,
1716473860608,,477,,
1716473860620,,,634,
1716473861592,10,,,,
1716473861603,649,,,
1716473861608,,529,,
1716473861620,,,688,
1716473862592,10,,,,
1716473862603,701,,,
1716473862608,,581,,
1716473862620,,,233,
1716473863592,10,,,,
1716473863603,217,,,
1716473863608,,635,,
1716473863619,,,291,
1716473864592,10,,,,
1716473864603,263,,,
1716473864608,,681,,
1716473864620,,,340,
1716473865592,10,,,,
1716473865603,314,,,
1716473865608,,731,,
1716473865619,,,392,
1716473866592,10,,,,
1716473866603,367,,,
1716473866608,,782,,
1716473866620,,,446,
1716473867592,10,,,,
1716473867603,421,,,
1716473867608,,834,,
1716473867619,,,502,
1716473868592,10,,,,
1716473868603,474,,,
1716473868608,,885,,
1716473868619,,,556,
1716473869592,10,,,,
1716473869603,527,,,
1716473869608,,200,,
1716473869619,,,611,
1716473870592,10,,,,
1716473870603,578,,,
1716473870608,,249,,
1716473870620,,,663,
1716473871592,10,,,,
1716473871603,631,,,
1716473871608,,300,,
1716473871619,,,718,
1716473872592,11,,,,
1716473872603,681,,,
1716473872608,,350,,
1716473872619,,,770,
1716473873592,11,,,,
1716473873603,731,,,
1716473873608,,399,,
1716473873620,,,821,
1716473874592,11,,,,
1716473874603,787,,,
1716473874608,,453,,
1716473874620,,,211,
1716473875592,11,,,,
1716473875603,836,,,
1716473875608,,504,,
1716473875619,,,264,
1716473876592,11,,,,
1716473876603,884,,,
1716473876608,,552,,
1716473876619,,,314,
1716473877592,11,,,,
1716473877603,934,,,
1716473877608,,604,,
1716473877619,,,366,
1716473878592,11,,,,
1716473878603,238,,,
1716473878608,,659,,
1716473878619,,,426,
1716473879592,12,,,,
1716473879603,52,,,
1716473879608,,48,,
1716473879621,,,46,
1716473880592,12,,,,
1716473880603,109,,,
1716473880608,,100,,
1716473880619,,,104,
1716473881592,12,,,,
1716473881603,172,,,
1716473881608,,162,,
1716473881619,,,172,
1716473882592,12,,,,
1716473882603,230,,,
1716473882608,,218,,
1716473882620,,,237,
1716473883592,12,,,,
1716473883603,293,,,
1716473883608,,277,,
1716473883619,,,303,
1716473884592,12,,,,
1716473884603,356,,,
1716473884608,,336,,
1716473884620,,,369,
1716473885592,13,,,,
1716473885603,419,,,
1716473885608,,395,,
1716473885619,,,431,
1716473886592,13,,,,
1716473886603,489,,,
1716473886608,,461,,
1716473886619,,,502,
1716473887592,20,,,,
1716473887603,555,,,
1716473887608,,520,,
1716473887619,,,571,
1716473888592,21,,,,
1716473888603,593,,,
1716473888608,,561,,
1716473888619,,,611,
1716473889592,21,,,,
1716473889603,642,,,
1716473889608,,607,,
1716473889620,,,662,
1716473890592,21,,,,
1716473890603,689,,,
1716473890608,,653,,
1716473890619,,,711,
1716473891592,21,,,,
1716473891603,743,,,
1716473891608,,707,,
1716473891619,,,767,
1716473892593,21,,,,
1716473892604,792,,,
1716473892608,,756,,
1716473892620,,,819,
1716473893592,21,,,,
1716473893603,104,,,
1716473893608,,804,,
1716473893620,,,134,
1716473894592,21,,,,
1716473894604,159,,,
1716473894608,,112,,
1716473894620,,,194,
1716473895592,21,,,,
1716473895603,215,,,
1716473895608,,168,,
1716473895619,,,251,
1716473896592,21,,,,
1716473896603,270,,,
1716473896608,,221,,
1716473896619,,,306,
1716473897592,21,,,,
1716473897603,323,,,
1716473897608,,274,,
1716473897620,,,360,
1716473898592,21,,,,
1716473898603,377,,,
1716473898608,,327,,
1716473898619,,,414,
1716473899592,22,,,,
1716473899603,429,,,
1716473899608,,378,,
1716473899619,,,468,
1716473900592,22,,,,
1716473900603,481,,,
1716473900608,,429,,
1716473900620,,,524,
1716473901592,22,,,,
1716473901603,533,,,
1716473901608,,479,,
1716473901619,,,576,
1716473902592,22,,,,
1716473902603,590,,,
1716473902608,,535,,
1716473902619,,,635,
1716473903592,22,,,,
1716473903603,645,,,
1716473903608,,590,,
1716473903620,,,690,
1716473904592,22,,,,
1716473904603,699,,,
1716473904608,,642,,
1716473904620,,,747,
1716473905592,22,,,,
1716473905603,756,,,
1716473905608,,697,,
1716473905619,,,806,
1716473906592,22,,,,
1716473906603,806,,,
1716473906608,,747,,
1716473906620,,,125,
1716473907592,22,,,,
1716473907603,122,,,
1716473907608,,798,,
1716473907619,,,180,
1716473908592,22,,,,
1716473908603,174,,,
1716473908608,,107,,
1716473908619,,,233,
1716473909592,22,,,,
1716473909603,236,,,
1716473909608,,166,,
1716473909619,,,293,
1716473910592,22,,,,
1716473910603,291,,,
1716473910608,,221,,
1716473910620,,,351,
1716473911592,22,,,,
1716473911603,350,,,
1716473911608,,277,,
1716473911619,,,410,
1716473912592,22,,,,
1716473912603,406,,,
1716473912608,,333,,
1716473912619,,,468,
1716473913592,22,,,,
1716473913603,467,,,
1716473913608,,391,,
1716473913619,,,531,
1716473914592,22,,,,
1716473914603,521,,,
1716473914608,,446,,
1716473914619,,,587,
1716473915592,22,,,,
1716473915603,574,,,
1716473915608,,498,,
1716473915619,,,643,
1716473916592,22,,,,
1716473916603,634,,,
1716473916608,,557,,
1716473916619,,,707,
1716473917592,22,,,,
1716473917603,688,,,
1716473917608,,612,,
1716473917619,,,761,
1716473918592,22,,,,
1716473918603,742,,,
1716473918608,,663,,
1716473918619,,,818,
1716473919592,22,,,,
1716473919603,796,,,
1716473919608,,720,,
1716473919620,,,876,
1716473920592,22,,,,
1716473920603,853,,,
1716473920608,,775,,
1716473920619,,,179,
1716473921592,22,,,,
1716473921603,149,,,
1716473921608,,828,,
1716473921619,,,236,
1716473922592,22,,,,
1716473922603,205,,,
1716473922608,,118,,
1716473922619,,,292,
1716473923592,23,,,,
1716473923603,264,,,
1716473923608,,177,,
1716473923619,,,354,
1716473924592,23,,,,
1716473924603,317,,,
1716473924608,,226,,
1716473924619,,,408,
1716473925594,23,,,,
1716473925605,375,,,
1716473925609,,284,,
1716473925621,,,467,
1716473926592,23,,,,
1716473926603,428,,,
1716473926608,,339,,
1716473926620,,,527,
1716473927592,23,,,,
1716473927603,485,,,
1716473927608,,395,,
1716473927619,,,583,
1716473928592,23,,,,
1716473928603,539,,,
1716473928608,,447,,
1716473928619,,,639,
1716473929592,23,,,,
1716473929603,599,,,
1716473929608,,505,,
1716473929620,,,698,
1716473930592,23,,,,
1716473930603,653,,,
1716473930608,,558,,
1716473930619,,,753,
1716473931592,23,,,,
1716473931603,708,,,
1716473931608,,614,,
1716473931619,,,813,
1716473932592,23,,,,
1716473932603,763,,,
1716473932608,,668,,
1716473932619,,,868,
1716473933592,24,,,,
1716473933603,814,,,
1716473933608,,719,,
1716473933619,,,175,
1716473934592,24,,,,
1716473934603,872,,,
1716473934608,,777,,
1716473934619,,,235,
1716473935592,24,,,,
1716473935603,177,,,
1716473935608,,829,,
1716473935619,,,291,
1716473936592,24,,,,
1716473936603,230,,,
1716473936608,,127,,
1716473936619,,,346,
1716473937592,24,,,,
1716473937603,288,,,
1716473937608,,183,,
1716473937619,,,409,
1716473938592,24,,,,
1716473938603,346,,,
1716473938608,,241,,
1716473938619,,,467,
1716473939592,24,,,,
1716473939603,398,,,
1716473939608,,293,,
1716473939619,,,521,
1716473940592,24,,,,
1716473940603,453,,,
1716473940608,,348,,
1716473940619,,,580,
1716473941592,24,,,,
1716473941603,513,,,
1716473941608,,405,,
1716473941619,,,641,
1716473942592,24,,,,
1716473942603,569,,,
1716473942608,,462,,
1716473942620,,,700,
1716473943592,24,,,,
1716473943603,626,,,
1716473943608,,516,,
1716473943619,,,758,
1716473944592,25,,,,
1716473944603,680,,,
1716473944608,,570,,
1716473944620,,,814,
1716473945592,25,,,,
1716473945603,736,,,
1716473945608,,626,,
1716473945619,,,872,
1716473946592,25,,,,
1716473946603,799,,,
1716473946608,,688,,
1716473946619,,,190,
1716473947592,25,,,,
1716473947603,858,,,
1716473947608,,745,,
1716473947619,,,251,
1716473948592,25,,,,
1716473948603,167,,,
1716473948608,,801,,
1716473948619,,,311,
1716473949592,25,,,,
1716473949603,223,,,
1716473949608,,856,,
1716473949619,,,367,
1716473950592,25,,,,
1716473950603,277,,,
1716473950608,,157,,
1716473950620,,,426,
1716473951592,25,,,,
1716473951603,335,,,
1716473951608,,213,,
1716473951619,,,484,
1716473952592,25,,,,
1716473952603,391,,,
1716473952610,,269,,
1716473952619,,,544,
1716473953592,25,,,,
1716473953603,446,,,
1716473953608,,323,,
1716473953619,,,599,
1716473954592,25,,,,
1716473954603,500,,,
1716473954608,,376,,
1716473954619,,,656,
1716473955592,25,,,,
1716473955603,557,,,
1716473955608,,431,,
1716473955619,,,713,
1716473956592,26,,,,
1716473956603,611,,,
1716473956608,,489,,
1716473956619,,,773,
1716473957592,26,,,,
1716473957603,672,,,
1716473957608,,550,,
1716473957619,,,836,
1716473958592,26,,,,
1716473958603,728,,,
1716473958608,,602,,
1716473958619,,,891,
1716473959592,26,,,,
1716473959603,784,,,
1716473959608,,659,,
1716473959620,,,203,
1716473960592,26,,,,
1716473960603,846,,,
1716473960608,,719,,
1716473960619,,,263,
1716473961592,26,,,,
1716473961603,156,,,
1716473961608,,779,,
1716473961620,,,327,
1716473962592,26,,,,
1716473962603,208,,,
1716473962608,,832,,
1716473962620,,,380,
1716473963592,26,,,,
1716473963603,263,,,
1716473963608,,132,,
1716473963620,,,436,
1716473964592,26,,,,
1716473964603,319,,,
1716473964608,,185,,
1716473964619,,,494,
1716473965592,26,,,,
1716473965603,380,,,
1716473965608,,246,,
1716473965619,,,556,
1716473966592,26,,,,
1716473966603,445,,,
1716473966608,,310,,
1716473966619,,,623,
1716473967592,27,,,,
1716473967603,510,,,
1716473967608,,374,,
1716473967619,,,693,
1716473968592,27,,,,
1716473968603,571,,,
1716473968609,,432,,
1716473968619,,,758,
1716473969592,27,,,,
1716473969603,630,,,
1716473969608,,490,,
1716473969619,,,819,
1716473970592,27,,,,
1716473970603,692,,,
1716473970608,,551,,
1716473970620,,,883,
1716473971592,27,,,,
1716473971603,747,,,
1716473971608,,605,,
1716473971620,,,190,
1716473972592,27,,,,
1716473972603,804,,,
1716473972608,,663,,
1716473972620,,,249,
1716473973592,27,,,,
1716473973603,865,,,
1716473973608,,718,,
1716473973619,,,308,
1716473974592,27,,,,
1716473974603,172,,,
1716473974608,,775,,
1716473974620,,,370,
1716473975592,27,,,,
1716473975603,243,,,
1716473975608,,843,,
1716473975619,,,442,
1716473976592,27,,,,
1716473976603,300,,,
1716473976608,,148,,
1716473976620,,,502,
1716473977592,27,,,,
1716473977603,359,,,
1716473977608,,205,,
1716473977619,,,562,
1716473978592,27,,,,
1716473978603,422,,,
1716473978608,,267,,
1716473978620,,,626,
1716473979592,28,,,,
1716473979603,479,,,
1716473979608,,322,,
1716473979619,,,682,
1716473980592,28,,,,
1716473980603,539,,,
1716473980608,,379,,
1716473980620,,,742,
1716473981592,28,,,,
1716473981603,601,,,
1716473981608,,438,,
1716473981619,,,805,
1716473982592,28,,,,
1716473982603,662,,,
1716473982608,,500,,
1716473982620,,,868,
1716473983592,28,,,,
1716473983603,715,,,
1716473983608,,553,,
1716473983619,,,175,
1716473984592,28,,,,
1716473984603,776,,,
1716473984608,,612,,
1716473984620,,,236,
1716473985592,28,,,,
1716473985603,834,,,
1716473985608,,671,,
1716473985619,,,297,
1716473986592,28,,,,
1716473986603,901,,,
1716473986608,,736,,
1716473986619,,,366,
1716473987592,28,,,,
1716473987603,205,,,
1716473987608,,790,,
1716473987619,,,420,
1716473988592,28,,,,
1716473988603,269,,,
1716473988608,,851,,
1716473988619,,,486,
1716473989592,28,,,,
1716473989603,328,,,
1716473989608,,154,,
1716473989619,,,547,
1716473990592,28,,,,
1716473990603,384,,,
1716473990608,,211,,
1716473990619,,,604,
1716473991592,29,,,,
1716473991603,446,,,
1716473991608,,270,,
1716473991619,,,667,
1716473992592,29,,,,
1716473992603,503,,,
1716473992608,,326,,
1716473992619,,,726,
1716473993592,29,,,,
1716473993603,576,,,
1716473993608,,396,,
1716473993619,,,797,
1716473994592,29,,,,
1716473994603,638,,,
1716473994608,,455,,
1716473994619,,,858,
1716473995592,29,,,,
1716473995603,698,,,
1716473995608,,514,,
1716473995619,,,172,
1716473996592,29,,,,
1716473996603,761,,,
1716473996608,,576,,
1716473996620,,,237,
1716473997592,29,,,,
1716473997603,828,,,
1716473997608,,641,,
1716473997619,,,305,
1716473998592,29,,,,
1716473998603,887,,,
1716473998608,,700,,
1716473998620,,,363,
1716473999592,29,,,,
1716473999603,195,,,
1716473999609,,758,,
1716473999619,,,426,
1716474000592,29,,,,
1716474000603,264,,,
1716474000608,,826,,
1716474000619,,,496,
1716474001592,29,,,,
1716474001603,322,,,
1716474001608,,132,,
1716474001619,,,556,
1716474002592,30,,,,
1716474002604,384,,,
1716474002608,,191,,
1716474002619,,,618,
1716474003592,30,,,,
1716474003603,444,,,
1716474003608,,251,,
1716474003619,,,680,
1716474004592,30,,,,
1716474004603,504,,,
1716474004608,,311,,
1716474004619,,,744,
1716474005592,30,,,,
1716474005603,570,,,
1716474005608,,372,,
1716474005619,,,810,
1716474006592,30,,,,
1716474006603,631,,,
1716474006608,,433,,
1716474006620,,,874,
1716474007592,30,,,,
1716474007603,693,,,
1716474007608,,493,,
1716474007620,,,186,
1716474008592,30,,,,
1716474008603,751,,,
1716474008608,,552,,
1716474008619,,,248,
1716474009592,30,,,,
1716474009603,812,,,
1716474009608,,611,,
1716474009619,,,310,
1716474010592,30,,,,
1716474010603,875,,,
1716474010608,,673,,
1716474010620,,,377,
1716474011592,30,,,,
1716474011603,189,,,
1716474011608,,735,,
1716474011619,,,442,
1716474012592,30,,,,
1716474012603,255,,,
1716474012608,,799,,
1716474012619,,,509,
1716474013592,31,,,,
1716474013603,315,,,
1716474013608,,861,,
1716474013619,,,573,
1716474014592,31,,,,
1716474014603,376,,,
1716474014608,,170,,
1716474014619,,,638,
1716474015592,31,,,,
1716474015603,444,,,
1716474015608,,235,,
1716474015619,,,708,
1716474016592,31,,,,
1716474016603,517,,,
1716474016608,,307,,
1716474016619,,,784,
1716474017592,31,,,,
1716474017603,583,,,
1716474017608,,373,,
1716474017619,,,853,
1716474018592,31,,,,
1716474018603,650,,,
1716474018608,,439,,
1716474018620,,,925,
1716474019592,31,,,,
1716474019603,711,,,
1716474019608,,498,,
1716474019619,,,239,
1716474020592,31,,,,
1716474020603,781,,,
1716474020608,,566,,
1716474020619,,,313,
1716474021592,31,,,,
1716474021603,847,,,
1716474021608,,631,,
1716474021619,,,379,
1716474022592,31,,,,
1716474022603,915,,,
1716474022608,,699,,
1716474022619,,,449,
1716474023592,31,,,,
1716474023603,237,,,
1716474023608,,763,,
1716474023620,,,517,
1716474024592,31,,,,
1716474024603,300,,,
1716474024608,,826,,
1716474024619,,,582,
1716474025592,32,,,,
1716474025603,366,,,
1716474025608,,140,,
1716474025619,,,649,
1716474026592,32,,,,
1716474026603,440,,,
1716474026608,,210,,
1716474026619,,,726,
1716474027592,32,,,,
1716474027603,510,,,
1716474027608,,281,,
1716474027619,,,798,
1716474028592,32,,,,
1716474028603,578,,,
1716474028608,,347,,
1716474028620,,,869,
1716474029592,32,,,,
1716474029603,644,,,
1716474029608,,410,,
1716474029619,,,936,
1716474030592,32,,,,
1716474030603,713,,,
1716474030608,,480,,
1716474030620,,,262,
1716474031592,32,,,,
1716474031603,782,,,
1716474031608,,546,,
1716474031619,,,333,
1716474032592,32,,,,
1716474032603,855,,,
1716474032608,,618,,
1716474032619,,,408,
1716474033592,32,,,,
1716474033603,927,,,
1716474033608,,690,,
1716474033619,,,482,
1716474034592,32,,,,
1716474034603,247,,,
1716474034608,,758,,
1716474034619,,,552,
1716474035592,32,,,,
1716474035603,315,,,
1716474035608,,825,,
1716474035619,,,623,
1716474036592,33,,,,
1716474036603,382,,,
1716474036608,,140,,
1716474036619,,,694,
1716474037592,33,,,,
1716474037603,451,,,
1716474037608,,207,,
1716474037619,,,763,
1716474038592,33,,,,
1716474038603,523,,,
1716474038608,,277,,
1716474038619,,,838,
1716474039592,33,,,,
1716474039603,592,,,
1716474039608,,346,,
1716474039619,,,911,
1716474040592,33,,,,
1716474040603,656,,,
1716474040608,,410,,
1716474040619,,,229,
1716474041592,33,,,,
1716474041603,726,,,
1716474041608,,478,,
1716474041619,,,302,
1716474042592,33,,,,
1716474042603,801,,,
1716474042608,,552,,
1716474042619,,,376,
1716474043592,33,,,,
1716474043603,867,,,
1716474043608,,619,,
1716474043619,,,445,
1716474044592,33,,,,
1716474044603,933,,,
1716474044608,,685,,
1716474044619,,,515,
1716474045592,33,,,,
1716474045603,247,,,
1716474045608,,749,,
1716474045619,,,581,
1716474046592,33,,,,
1716474046603,316,,,
1716474046608,,816,,
1716474046620,,,651,
1716474047592,33,,,,
1716474047603,383,,,
1716474047608,,884,,
1716474047619,,,723,
1716474048592,34,,,,
1716474048603,449,,,
1716474048608,,195,,
1716474048619,,,790,
1716474049592,34,,,,
1716474049603,521,,,
1716474049608,,266,,
1716474049620,,,864,
1716474050592,34,,,,
1716474050603,586,,,
1716474050608,,330,,
1716474050619,,,929,
1716474051592,34,,,,
1716474051603,650,,,
1716474051608,,393,,
1716474051619,,,247,
1716474052592,34,,,,
1716474052603,717,,,
1716474052608,,459,,
1716474052619,,,315,
1716474053592,34,,,,
1716474053603,782,,,
1716474053609,,526,,
1716474053620,,,386,
1716474054592,34,,,,
1716474054603,849,,,
1716474054608,,590,,
1716474054619,,,453,
1716474055592,34,,,,
1716474055603,919,,,
1716474055608,,657,,
1716474055619,,,526,
1716474056592,34,,,,
1716474056603,230,,,
1716474056608,,719,,
1716474056619,,,590,
1716474057592,34,,,,
1716474057603,296,,,
1716474057608,,783,,
1716474057620,,,657,
1716474058592,34,,,,
1716474058603,365,,,
1716474058608,,851,,
1716474058619,,,729,
1716474059592,34,,,,
1716474059603,430,,,
1716474059608,,159,,
1716474059619,,,795,
1716474060592,35,,,,
1716474060603,495,,,
1716474060608,,224,,
1716474060619,,,860,
1716474061592,35,,,,
1716474061603,559,,,
1716474061608,,286,,
1716474061619,,,925,
1716474062592,35,,,,
1716474062603,627,,,
1716474062608,,354,,
1716474062619,,,249,
1716474063592,35,,,,
1716474063603,694,,,
1716474063608,,420,,
1716474063619,,,316,
1716474064592,35,,,,
1716474064603,764,,,
1716474064608,,488,,
1716474064619,,,389,
1716474065592,35,,,,
1716474065603,840,,,
1716474065608,,561,,
1716474065619,,,467,
1716474066592,35,,,,
1716474066603,910,,,
1716474066608,,631,,
1716474066619,,,539,
1716474067592,35,,,,
1716474067603,228,,,
1716474067608,,697,,
1716474067619,,,607,
1716474068592,35,,,,
1716474068603,295,,,
1716474068608,,762,,
1716474068619,,,677,
1716474069592,35,,,,
1716474069603,368,,,
1716474069608,,833,,
1716474069619,,,752,
1716474070592,35,,,,
1716474070603,439,,,
1716474070608,,152,,
1716474070619,,,824,
1716474071592,35,,,,
1716474071603,510,,,
1716474071608,,222,,
1716474071619,,,899,
1716474072592,36,,,,
1716474072603,583,,,
1716474072608,,292,,
1716474072620,,,229,
1716474073592,36,,,,
1716474073603,649,,,
1716474073608,,357,,
1716474073619,,,296,
1716474074592,36,,,,
1716474074603,719,,,
1716474074608,,425,,
1716474074619,,,366,
1716474075592,36,,,,
1716474075603,796,,,
1716474075608,,499,,
1716474075619,,,445,
1716474076592,36,,,,
1716474076603,865,,,
1716474076608,,569,,
1716474076619,,,517,
1716474077592,36,,,,
1716474077603,927,,,
1716474077608,,632,,
1716474077619,,,581,
1716474078592,36,,,,
1716474078603,248,,,
1716474078608,,700,,
1716474078619,,,651,
1716474079592,36,,,,
1716474079603,315,,,
1716474079608,,765,,
1716474079619,,,721,
1716474080592,36,,,,
1716474080603,388,,,
1716474080608,,839,,
1716474080619,,,795,
1716474081592,36,,,,
1716474081603,455,,,
1716474081608,,152,,
1716474081619,,,867,
1716474082592,36,,,,
1716474082603,522,,,
1716474082608,,216,,
1716474082619,,,937,
1716474083592,37,,,,
1716474083603,588,,,
1716474083608,,279,,
1716474083619,,,256,
1716474084592,37,,,,
1716474084603,655,,,
1716474084608,,347,,
1716474084619,,,327,
1716474085592,37,,,,
1716474085603,721,,,
1716474085608,,417,,
1716474085619,,,397,
1716474086592,37,,,,
1716474086603,794,,,
1716474086608,,486,,
1716474086619,,,470,
1716474087592,37,,,,
1716474087604,850,,,
1716474087608,,542,,
1716474087619,,,529,
1716474088592,37,,,,
1716474088603,918,,,
1716474088608,,608,,
1716474088619,,,598,
1716474089592,37,,,,
1716474089603,231,,,
1716474089608,,665,,
1716474089619,,,660,
1716474090592,37,,,,
1716474090603,290,,,
1716474090608,,729,,
1716474090619,,,726,
1716474091592,37,,,,
1716474091603,362,,,
1716474091608,,798,,
1716474091619,,,797,
1716474092592,37,,,,
1716474092603,422,,,
1716474092608,,856,,
1716474092619,,,861,
1716474093592,37,,,,
1716474093603,485,,,
1716474093608,,164,,
1716474093619,,,924,
1716474094592,37,,,,
1716474094603,550,,,
1716474094608,,226,,
1716474094619,,,990,
1716474095592,38,,,,
1716474095603,616,,,
1716474095608,,290,,
1716474095619,,,309,
1716474096592,38,,,,
1716474096603,685,,,
1716474096608,,358,,
1716474096619,,,377,
1716474097592,38,,,,
1716474097603,757,,,
1716474097608,,430,,
1716474097619,,,450,
1716474098592,38,,,,
1716474098603,826,,,
1716474098608,,496,,
1716474098620,,,522,
1716474099592,38,,,,
1716474099603,897,,,
1716474099608,,567,,
1716474099619,,,595,
1716474100592,38,,,,
1716474100603,965,,,
1716474100608,,632,,
1716474100619,,,663,
1716474101592,38,,,,
1716474101603,281,,,
1716474101608,,696,,
1716474101619,,,731,
1716474102592,38,,,,
1716474102603,351,,,
1716474102608,,765,,
1716474102619,,,803,
1716474103592,38,,,,
1716474103603,418,,,
1716474103608,,830,,
1716474103620,,,871,
1716474104592,38,,,,
1716474104603,487,,,
1716474104608,,897,,
1716474104619,,,942,
1716474105592,38,,,,
1716474105603,552,,,
1716474105608,,206,,
1716474105620,,,260,
1716474106592,38,,,,
1716474106603,613,,,
1716474106608,,268,,
1716474106619,,,325,
