Timestamp,Slave 0,Slave 1,Slave 2,
1716473844604,0.0,,,
1716473844609,,0.0,,
1716473844702,,,0.021929824561403508,
1716473845592,0.0,,,,
1716473845604,0.0,,,
1716473845608,,0.0,,
1716473845620,,,0.0,
1716473846593,0.0,,,,
1716473846604,0.0,,,
1716473846608,,0.0,,
1716473846620,,,0.0,
1716473847593,0.0,,,,
1716473847604,0.0,,,
1716473847609,,0.0,,
1716473847620,,,0.0,
1716473848593,0.0,,,,
1716473848604,0.0,,,
1716473848609,,0.0,,
1716473848620,,,0.0,
1716473849593,0.0,,,,
1716473849604,0.0,,,
1716473849609,,0.03953953953953954,,
1716473849620,,,0.0,
1716473850593,0.0,,,,
1716473850606,0.0,,,
1716473850608,,0.0,,
1716473850620,,,0.0,
1716473851593,0.00425,,,,
1716473851604,0.0,,,
1716473851608,,0.0,,
1716473851620,,,0.0,
1716473852592,0.0,,,,
1716473852604,0.01075,,,
1716473852610,,0.0,,
1716473852620,,,0.011238761238761238,
1716473853593,0.0,,,,
1716473853604,0.0,,,
1716473853609,,0.0,,
1716473853620,,,0.0,
1716473854592,0.0,,,,
1716473854604,0.0,,,
1716473854608,,0.007,,
1716473854620,,,0.0,
1716473855593,0.0,,,,
1716473855604,0.0,,,
1716473855608,,0.0,,
1716473855620,,,0.0,
1716473856592,0.0,,,,
1716473856604,0.0,,,
1716473856608,,0.0,,
1716473856620,,,0.0,
1716473857592,0.0,,,,
1716473857604,0.0,,,
1716473857608,,0.0,,
1716473857620,,,0.0,
1716473858592,0.0,,,,
1716473858603,0.0,,,
1716473858608,,0.0,,
1716473858620,,,0.0,
1716473859592,0.0,,,,
1716473859604,0.0,,,
1716473859608,,0.0,,
1716473859620,,,0.0,
1716473860593,0.0,,,,
1716473860604,0.0,,,
1716473860608,,0.0,,
1716473860620,,,0.0,
1716473861593,0.0,,,,
1716473861604,0.0,,,
1716473861609,,0.0,,
1716473861620,,,0.0,
1716473862593,0.0,,,,
1716473862604,0.0,,,
1716473862608,,0.0,,
1716473862620,,,0.0055,
1716473863592,0.0,,,,
1716473863603,0.00525,,,
1716473863608,,0.0,,
1716473863620,,,0.0,
1716473864593,0.0,,,,
1716473864604,0.0,,,
1716473864609,,0.0,,
1716473864620,,,0.0,
1716473865592,0.0,,,,
1716473865603,0.0,,,
1716473865608,,0.0,,
1716473865620,,,0.0,
1716473866592,0.0,,,,
1716473866604,0.0,,,
1716473866608,,0.0,,
1716473866620,,,0.0,
1716473867592,0.0,,,,
1716473867604,0.0,,,
1716473867608,,0.0,,
1716473867620,,,0.0,
1716473868592,0.0,,,,
1716473868604,0.0,,,
1716473868608,,0.0,,
1716473868620,,,0.0,
1716473869592,0.0,,,,
1716473869604,0.0,,,
1716473869608,,0.00525,,
1716473869620,,,0.0,
1716473870592,0.0,,,,
1716473870604,0.0,,,
1716473870608,,0.0,,
1716473870620,,,0.0,
1716473871592,0.0,,,,
1716473871603,0.0,,,
1716473871608,,0.0,,
1716473871620,,,0.0,
1716473872592,0.0,,,,
1716473872604,0.0,,,
1716473872608,,0.0,,
1716473872620,,,0.0,
1716473873592,0.0,,,,
1716473873603,0.0,,,
1716473873608,,0.0,,
1716473873620,,,0.0,
1716473874592,0.0,,,,
1716473874604,0.0,,,
1716473874608,,0.0,,
1716473874620,,,0.005994005994005994,
1716473875593,0.0,,,,
1716473875604,0.0,,,
1716473875608,,0.0,,
1716473875620,,,0.0,
1716473876593,0.0,,,,
1716473876604,0.0,,,
1716473876608,,0.0,,
1716473876620,,,0.0,
1716473877592,0.0,,,,
1716473877604,0.0,,,
1716473877608,,0.0,,
1716473877620,,,0.0,
1716473878592,0.0,,,,
1716473878604,0.0085,,,
1716473878608,,0.0,,
1716473878620,,,0.0,
1716473879592,0.0,,,,
1716473879604,0.013736263736263736,,,
1716473879609,,0.011738261738261738,,
1716473879622,,,0.011477045908183632,
1716473880592,0.0,,,,
1716473880604,0.0,,,
1716473880608,,0.0,,
1716473880620,,,0.0,
1716473881592,0.0,,,,
1716473881603,0.0,,,
1716473881608,,0.0,,
1716473881620,,,0.0,
1716473882592,0.0,,,,
1716473882603,0.0,,,
1716473882608,,0.0,,
1716473882620,,,0.0,
1716473883592,0.0,,,,
1716473883604,0.0,,,
1716473883608,,0.0,,
1716473883620,,,0.0,
1716473884592,0.0,,,,
1716473884604,0.0,,,
1716473884608,,0.0,,
1716473884620,,,0.0,
1716473885592,0.0,,,,
1716473885603,0.0,,,
1716473885608,,0.0,,
1716473885620,,,0.0,
1716473886592,0.0,,,,
1716473886603,0.0,,,
1716473886608,,0.0,,
1716473886620,,,0.0,
1716473887592,0.0,,,,
1716473887603,0.0,,,
1716473887608,,0.0,,
1716473887620,,,0.0,
1716473888592,0.0,,,,
1716473888603,0.0,,,
1716473888608,,0.0,,
1716473888620,,,0.0,
1716473889592,0.0,,,,
1716473889603,0.0,,,
1716473889608,,0.0,,
1716473889620,,,0.0,
1716473890592,0.0,,,,
1716473890604,0.0,,,
1716473890608,,0.0,,
1716473890620,,,0.0,
1716473891592,0.0,,,,
1716473891603,0.0,,,
1716473891608,,0.0,,
1716473891620,,,0.0,
1716473892593,0.0,,,,
1716473892604,0.0,,,
1716473892609,,0.0,,
1716473892621,,,0.0,
1716473893592,0.0,,,,
1716473893604,0.007007007007007007,,,
1716473893608,,0.0,,
1716473893620,,,0.00850850850850851,
1716473894592,0.0,,,,
1716473894604,0.0,,,
1716473894608,,0.007,,
1716473894620,,,0.0,
1716473895592,0.0,,,,
1716473895603,0.0,,,
1716473895608,,0.0,,
1716473895620,,,0.0,
1716473896592,0.0,,,,
1716473896603,0.0,,,
1716473896609,,0.0,,
1716473896620,,,0.0,
1716473897592,0.0,,,,
1716473897604,0.0,,,
1716473897609,,0.0,,
1716473897620,,,0.0,
1716473898592,0.0,,,,
1716473898604,0.0,,,
1716473898608,,0.0,,
1716473898620,,,0.0,
1716473899592,0.0,,,,
1716473899603,0.0,,,
1716473899608,,0.0,,
1716473899620,,,0.0,
1716473900592,0.0,,,,
1716473900603,0.0,,,
1716473900608,,0.0,,
1716473900620,,,0.0,
1716473901592,0.0,,,,
1716473901603,0.0,,,
1716473901608,,0.0,,
1716473901622,,,0.0,
1716473902592,0.0,,,,
1716473902604,0.0,,,
1716473902608,,0.0,,
1716473902620,,,0.0,
1716473903592,0.0,,,,
1716473903603,0.0,,,
1716473903608,,0.0,,
1716473903620,,,0.0,
1716473904592,0.0,,,,
1716473904603,0.0,,,
1716473904608,,0.0,,
1716473904621,,,0.0,
1716473905592,0.0,,,,
1716473905603,0.0,,,
1716473905608,,0.0,,
1716473905620,,,0.0,
1716473906593,0.0,,,,
1716473906604,0.0,,,
1716473906608,,0.0,,
1716473906627,,,0.005704365079365079,
1716473907592,0.0,,,,
1716473907604,0.00525,,,
1716473907608,,0.0,,
1716473907620,,,0.0,
1716473908592,0.0,,,,
1716473908603,0.0,,,
1716473908608,,0.005,,
1716473908620,,,0.0,
1716473909592,0.0,,,,
1716473909604,0.0,,,
1716473909608,,0.0,,
1716473909620,,,0.0,
1716473910592,0.0,,,,
1716473910604,0.0,,,
1716473910608,,0.0,,
1716473910620,,,0.0,
1716473911592,0.0,,,,
1716473911603,0.0,,,
1716473911609,,0.0,,
1716473911620,,,0.0,
1716473912592,0.0,,,,
1716473912603,0.0,,,
1716473912608,,0.0,,
1716473912620,,,0.0,
1716473913592,0.0,,,,
1716473913603,0.0,,,
1716473913608,,0.0,,
1716473913620,,,0.0,
1716473914592,0.0,,,,
1716473914604,0.0,,,
1716473914608,,0.0,,
1716473914620,,,0.0,
1716473915592,0.0,,,,
1716473915603,0.0,,,
1716473915608,,0.0,,
1716473915620,,,0.0,
1716473916592,0.0,,,,
1716473916603,0.0,,,
1716473916608,,0.0,,
1716473916620,,,0.0,
1716473917592,0.0,,,,
1716473917603,0.0,,,
1716473917608,,0.0,,
1716473917620,,,0.0,
1716473918592,0.0,,,,
1716473918604,0.0,,,
1716473918608,,0.0,,
1716473918620,,,0.0,
1716473919592,0.0,,,,
1716473919603,0.0,,,
1716473919609,,0.0,,
1716473919620,,,0.0,
1716473920592,0.0,,,,
1716473920603,0.0,,,
1716473920608,,0.0,,
1716473920620,,,0.005,
1716473921592,0.0,,,,
1716473921603,0.00425,,,
1716473921608,,0.0,,
1716473921620,,,0.0,
1716473922592,0.0,,,,
1716473922603,0.0,,,
1716473922609,,0.00425,,
1716473922620,,,0.0,
1716473923592,0.0,,,,
1716473923603,0.0,,,
1716473923608,,0.0,,
1716473923620,,,0.0,
1716473924592,0.0,,,,
1716473924603,0.0,,,
1716473924608,,0.0,,
1716473924620,,,0.0,
1716473925594,0.0,,,,
1716473925605,0.0,,,
1716473925609,,0.0,,
1716473925624,,,0.0,
1716473926592,0.0,,,,
1716473926604,0.0,,,
1716473926608,,0.0,,
1716473926620,,,0.0,
1716473927592,0.0,,,,
1716473927603,0.0,,,
1716473927608,,0.0,,
1716473927620,,,0.0,
1716473928592,0.0,,,,
1716473928603,0.0,,,
1716473928608,,0.0,,
1716473928620,,,0.0,
1716473929593,0.0,,,,
1716473929603,0.0,,,
1716473929608,,0.0,,
1716473929620,,,0.0,
1716473930592,0.0,,,,
1716473930603,0.0,,,
1716473930608,,0.0,,
1716473930620,,,0.0,
1716473931592,0.0,,,,
1716473931603,0.0,,,
1716473931608,,0.0,,
1716473931620,,,0.0,
1716473932592,0.0,,,,
1716473932603,0.0,,,
1716473932608,,0.0,,
1716473932620,,,0.0,
1716473933592,0.0,,,,
1716473933603,0.0,,,
1716473933608,,0.0,,
1716473933620,,,0.00525,
1716473934592,0.0,,,,
1716473934603,0.0,,,
1716473934608,,0.0,,
1716473934620,,,0.0,
1716473935592,0.0,,,,
1716473935603,0.00575,,,
1716473935608,,0.0,,
1716473935620,,,0.0,
1716473936592,0.0,,,,
1716473936603,0.0,,,
1716473936608,,0.00425,,
1716473936620,,,0.0,
1716473937592,0.0,,,,
1716473937604,0.0,,,
1716473937608,,0.0,,
1716473937620,,,0.0,
1716473938592,0.0,,,,
1716473938604,0.0,,,
1716473938608,,0.0,,
1716473938620,,,0.0,
1716473939592,0.0,,,,
1716473939603,0.0,,,
1716473939608,,0.0,,
1716473939620,,,0.0,
1716473940592,0.0,,,,
1716473940603,0.0,,,
1716473940608,,0.0,,
1716473940620,,,0.0,
1716473941592,0.0,,,,
1716473941603,0.0,,,
1716473941608,,0.0,,
1716473941620,,,0.0,
1716473942592,0.0,,,,
1716473942603,0.0,,,
1716473942609,,0.0,,
1716473942620,,,0.0,
1716473943592,0.0,,,,
1716473943603,0.0,,,
1716473943608,,0.0,,
1716473943620,,,0.0,
1716473944592,0.0,,,,
1716473944603,0.0,,,
1716473944608,,0.0,,
1716473944620,,,0.0,
1716473945592,0.0,,,,
1716473945603,0.0,,,
1716473945608,,0.0,,
1716473945620,,,0.0,
1716473946592,0.0,,,,
1716473946603,0.0,,,
1716473946608,,0.0,,
1716473946620,,,0.00475,
1716473947592,0.0,,,,
1716473947603,0.0,,,
1716473947608,,0.0,,
1716473947620,,,0.0,
1716473948592,0.0,,,,
1716473948603,0.00475,,,
1716473948608,,0.0,,
1716473948620,,,0.0,
1716473949592,0.0,,,,
1716473949604,0.0,,,
1716473949608,,0.0,,
1716473949620,,,0.0,
1716473950592,0.0,,,,
1716473950603,0.0,,,
1716473950608,,0.00425,,
1716473950621,,,0.0,
1716473951592,0.0,,,,
1716473951603,0.0,,,
1716473951608,,0.0,,
1716473951620,,,0.0,
1716473952592,0.0,,,,
1716473952603,0.0,,,
1716473952610,,0.0,,
1716473952620,,,0.0,
1716473953592,0.0,,,,
1716473953603,0.0,,,
1716473953608,,0.0,,
1716473953620,,,0.0,
1716473954592,0.0,,,,
1716473954603,0.0,,,
1716473954608,,0.0,,
1716473954620,,,0.0,
1716473955592,0.0,,,,
1716473955603,0.0,,,
1716473955608,,0.0,,
1716473955620,,,0.0,
1716473956592,0.0,,,,
1716473956603,0.0,,,
1716473956608,,0.0,,
1716473956620,,,0.0,
1716473957592,0.0,,,,
1716473957603,0.0,,,
1716473957608,,0.0,,
1716473957620,,,0.0,
1716473958592,0.0,,,,
1716473958603,0.0,,,
1716473958608,,0.0,,
1716473958620,,,0.0,
1716473959593,0.0,,,,
1716473959603,0.0,,,
1716473959608,,0.0,,
1716473959620,,,0.0055055055055055055,
1716473960592,0.0,,,,
1716473960603,0.0,,,
1716473960608,,0.0,,
1716473960620,,,0.0,
1716473961592,0.0,,,,
1716473961603,0.005,,,
1716473961608,,0.0,,
1716473961622,,,0.0,
1716473962592,0.0,,,,
1716473962603,0.0,,,
1716473962608,,0.0,,
1716473962620,,,0.0,
1716473963592,0.0,,,,
1716473963603,0.0,,,
1716473963608,,0.0045,,
1716473963620,,,0.0,
1716473964592,0.0,,,,
1716473964604,0.0,,,
1716473964608,,0.0,,
1716473964620,,,0.0,
1716473965592,0.0,,,,
1716473965603,0.0,,,
1716473965608,,0.0,,
1716473965620,,,0.0,
1716473966592,0.0,,,,
1716473966603,0.0,,,
1716473966608,,0.0,,
1716473966620,,,0.0,
1716473967592,0.0,,,,
1716473967604,0.0,,,
1716473967608,,0.0,,
1716473967620,,,0.0,
1716473968592,0.0,,,,
1716473968604,0.0,,,
1716473968609,,0.0,,
1716473968620,,,0.0,
1716473969592,0.0,,,,
1716473969603,0.0,,,
1716473969608,,0.0,,
1716473969620,,,0.0,
1716473970592,0.0,,,,
1716473970603,0.0,,,
1716473970608,,0.0,,
1716473970620,,,0.0,
1716473971592,0.0,,,,
1716473971603,0.0,,,
1716473971608,,0.0,,
1716473971620,,,0.00475,
1716473972592,0.0,,,,
1716473972604,0.0,,,
1716473972608,,0.0,,
1716473972620,,,0.0,
1716473973592,0.0,,,,
1716473973603,0.0,,,
1716473973608,,0.0,,
1716473973620,,,0.0,
1716473974592,0.0,,,,
1716473974603,0.0045,,,
1716473974608,,0.0,,
1716473974620,,,0.0,
1716473975592,0.0,,,,
1716473975604,0.0,,,
1716473975608,,0.0,,
1716473975620,,,0.0,
1716473976592,0.0,,,,
1716473976603,0.0,,,
1716473976608,,0.0045,,
1716473976620,,,0.0,
1716473977592,0.0,,,,
1716473977603,0.0,,,
1716473977608,,0.0,,
1716473977620,,,0.0,
1716473978592,0.0,,,,
1716473978603,0.0,,,
1716473978608,,0.0,,
1716473978620,,,0.0,
1716473979592,0.0,,,,
1716473979603,0.0,,,
1716473979608,,0.0,,
1716473979620,,,0.0,
1716473980592,0.0,,,,
1716473980603,0.0,,,
1716473980608,,0.0,,
1716473980620,,,0.0,
1716473981592,0.0,,,,
1716473981603,0.0,,,
1716473981608,,0.0,,
1716473981620,,,0.0,
1716473982592,0.0,,,,
1716473982604,0.0,,,
1716473982609,,0.0,,
1716473982620,,,0.0,
1716473983592,0.0,,,,
1716473983603,0.0,,,
1716473983608,,0.0,,
1716473983620,,,0.005,
1716473984592,0.0,,,,
1716473984603,0.0,,,
1716473984608,,0.0,,
1716473984620,,,0.0,
1716473985592,0.0,,,,
1716473985603,0.0,,,
1716473985608,,0.0,,
1716473985620,,,0.0,
1716473986593,0.0,,,,
1716473986604,0.0,,,
1716473986608,,0.0,,
1716473986620,,,0.0,
1716473987592,0.0,,,,
1716473987603,0.00525,,,
1716473987608,,0.0,,
1716473987620,,,0.0,
1716473988592,0.0,,,,
1716473988604,0.0,,,
1716473988608,,0.0,,
1716473988620,,,0.0,
1716473989592,0.0,,,,
1716473989604,0.0,,,
1716473989608,,0.0045,,
1716473989620,,,0.0,
1716473990592,0.0,,,,
1716473990603,0.0,,,
1716473990608,,0.0,,
1716473990620,,,0.0,
1716473991592,0.0,,,,
1716473991603,0.0,,,
1716473991608,,0.0,,
1716473991620,,,0.0,
1716473992592,0.0,,,,
1716473992603,0.0,,,
1716473992608,,0.0,,
1716473992620,,,0.0,
1716473993592,0.0,,,,
1716473993604,0.0,,,
1716473993608,,0.0,,
1716473993620,,,0.0,
1716473994592,0.0,,,,
1716473994603,0.0,,,
1716473994608,,0.0,,
1716473994620,,,0.0,
1716473995592,0.0,,,,
1716473995603,0.0,,,
1716473995608,,0.0,,
1716473995620,,,0.00475,
1716473996592,0.0,,,,
1716473996603,0.0,,,
1716473996608,,0.0,,
1716473996620,,,0.0,
1716473997592,0.0,,,,
1716473997603,0.0,,,
1716473997608,,0.0,,
1716473997620,,,0.0,
1716473998592,0.0,,,,
1716473998603,0.0,,,
1716473998608,,0.0,,
1716473998620,,,0.0,
1716473999592,0.0,,,,
1716473999603,0.00475,,,
1716473999609,,0.0,,
1716473999620,,,0.0,
1716474000592,0.0,,,,
1716474000603,0.0,,,
1716474000608,,0.0,,
1716474000620,,,0.0,
1716474001592,0.0,,,,
1716474001603,0.0,,,
1716474001608,,0.0045,,
1716474001620,,,0.0,
1716474002593,0.0,,,,
1716474002604,0.0,,,
1716474002609,,0.0,,
1716474002620,,,0.0,
1716474003592,0.0,,,,
1716474003603,0.0,,,
1716474003608,,0.0,,
1716474003620,,,0.0,
1716474004592,0.0,,,,
1716474004603,0.0,,,
1716474004608,,0.0,,
1716474004620,,,0.0,
1716474005592,0.0,,,,
1716474005603,0.0,,,
1716474005608,,0.0,,
1716474005620,,,0.0,
1716474006592,0.0,,,,
1716474006603,0.0,,,
1716474006608,,0.0,,
1716474006620,,,0.0,
1716474007592,0.0,,,,
1716474007603,0.0,,,
1716474007608,,0.0,,
1716474007620,,,0.004995004995004995,
1716474008592,0.0,,,,
1716474008603,0.0,,,
1716474008608,,0.0,,
1716474008620,,,0.0,
1716474009592,0.0,,,,
1716474009603,0.0,,,
1716474009608,,0.0,,
1716474009620,,,0.0,
1716474010592,0.0,,,,
1716474010603,0.0,,,
1716474010608,,0.0,,
1716474010620,,,0.0,
1716474011592,0.0,,,,
1716474011603,0.00475,,,
1716474011608,,0.0,,
1716474011620,,,0.0,
1716474012592,0.0,,,,
1716474012603,0.0,,,
1716474012608,,0.0,,
1716474012620,,,0.0,
1716474013592,0.0,,,,
1716474013603,0.0,,,
1716474013608,,0.0,,
1716474013620,,,0.0,
1716474014592,0.0,,,,
1716474014603,0.0,,,
1716474014608,,0.0045,,
1716474014620,,,0.0,
1716474015592,0.0,,,,
1716474015603,0.0,,,
1716474015608,,0.0,,
1716474015620,,,0.0,
1716474016592,0.0,,,,
1716474016603,0.0,,,
1716474016608,,0.0,,
1716474016620,,,0.0,
1716474017592,0.0,,,,
1716474017603,0.0,,,
1716474017608,,0.0,,
1716474017620,,,0.0,
1716474018592,0.0,,,,
1716474018603,0.0,,,
1716474018608,,0.0,,
1716474018620,,,0.0,
1716474019592,0.0,,,,
1716474019603,0.0,,,
1716474019608,,0.0,,
1716474019620,,,0.00525,
1716474020592,0.0,,,,
1716474020603,0.0,,,
1716474020608,,0.0,,
1716474020620,,,0.0,
1716474021592,0.0,,,,
1716474021603,0.0,,,
1716474021608,,0.0,,
1716474021620,,,0.0,
1716474022592,0.0,,,,
1716474022603,0.0,,,
1716474022608,,0.0,,
1716474022620,,,0.0,
1716474023592,0.0,,,,
1716474023604,0.00525,,,
1716474023608,,0.0,,
1716474023620,,,0.0,
1716474024592,0.0,,,,
1716474024603,0.0,,,
1716474024608,,0.0,,
1716474024620,,,0.0,
1716474025592,0.0,,,,
1716474025603,0.0,,,
1716474025608,,0.00475,,
1716474025620,,,0.0,
1716474026592,0.0,,,,
1716474026603,0.0,,,
1716474026608,,0.0,,
1716474026620,,,0.0,
1716474027592,0.0,,,,
1716474027603,0.0,,,
1716474027608,,0.0,,
1716474027620,,,0.0,
1716474028592,0.0,,,,
1716474028603,0.0,,,
1716474028608,,0.0,,
1716474028620,,,0.0,
1716474029592,0.0,,,,
1716474029603,0.0,,,
1716474029608,,0.0,,
1716474029620,,,0.0,
1716474030592,0.0,,,,
1716474030603,0.0,,,
1716474030608,,0.0,,
1716474030620,,,0.00475,
1716474031592,0.0,,,,
1716474031603,0.0,,,
1716474031608,,0.0,,
1716474031620,,,0.0,
1716474032592,0.0,,,,
1716474032603,0.0,,,
1716474032608,,0.0,,
1716474032620,,,0.0,
1716474033592,0.0,,,,
1716474033603,0.0,,,
1716474033608,,0.0,,
1716474033620,,,0.0,
1716474034592,0.0,,,,
1716474034603,0.00475,,,
1716474034608,,0.0,,
1716474034620,,,0.0,
1716474035592,0.0,,,,
1716474035603,0.0,,,
1716474035608,,0.0,,
1716474035620,,,0.0,
1716474036592,0.0,,,,
1716474036603,0.0,,,
1716474036608,,0.0045,,
1716474036620,,,0.0,
1716474037592,0.0,,,,
1716474037603,0.0,,,
1716474037608,,0.0,,
1716474037620,,,0.0,
1716474038592,0.0,,,,
1716474038603,0.0,,,
1716474038608,,0.0,,
1716474038620,,,0.0,
1716474039592,0.0,,,,
1716474039603,0.0,,,
1716474039608,,0.0,,
1716474039620,,,0.0,
1716474040592,0.0,,,,
1716474040603,0.0,,,
1716474040608,,0.0,,
1716474040620,,,0.005,
1716474041592,0.0,,,,
1716474041603,0.0,,,
1716474041608,,0.0,,
1716474041620,,,0.0,
1716474042592,0.0,,,,
1716474042603,0.0,,,
1716474042608,,0.0,,
1716474042620,,,0.0,
1716474043592,0.0,,,,
1716474043603,0.0,,,
1716474043608,,0.0,,
1716474043620,,,0.0,
1716474044592,0.0,,,,
1716474044603,0.0,,,
1716474044608,,0.0,,
1716474044620,,,0.0,
1716474045592,0.0,,,,
1716474045603,0.005,,,
1716474045608,,0.0,,
1716474045620,,,0.0,
1716474046592,0.0,,,,
1716474046603,0.0,,,
1716474046608,,0.0,,
1716474046620,,,0.0,
1716474047592,0.0,,,,
1716474047603,0.0,,,
1716474047608,,0.0,,
1716474047620,,,0.0,
1716474048592,0.0,,,,
1716474048603,0.0,,,
1716474048608,,0.0045,,
1716474048620,,,0.0,
1716474049592,0.0,,,,
1716474049603,0.0,,,
1716474049609,,0.0,,
1716474049620,,,0.0,
1716474050592,0.0,,,,
1716474050603,0.0,,,
1716474050608,,0.0,,
1716474050620,,,0.0,
1716474051592,0.0,,,,
1716474051603,0.0,,,
1716474051608,,0.0,,
1716474051620,,,0.0055,
1716474052592,0.0,,,,
1716474052603,0.0,,,
1716474052608,,0.0,,
1716474052620,,,0.0,
1716474053592,0.0,,,,
1716474053603,0.0,,,
1716474053609,,0.0,,
1716474053620,,,0.0,
1716474054592,0.0,,,,
1716474054604,0.0,,,
1716474054608,,0.0,,
1716474054620,,,0.0,
1716474055592,0.0,,,,
1716474055603,0.0,,,
1716474055608,,0.0,,
1716474055620,,,0.0,
1716474056592,0.0,,,,
1716474056603,0.005,,,
