Timestamp,Slave 0,Slave 1,Slave 2,
1734021090216,902188,,,
1734021090228,,,948096,
1734021091203,1006596,,,
1734021091210,111332,,,,
1734021091215,,865764,,
1734021091223,,,948096,
1734021092194,111332,,,,
1734021092203,,935028,,
1734021092208,1006596,,,
1734021092231,,,948096,
1734021093197,111332,,,,
1734021093203,1006596,,,
1734021093217,,1061000,,
1734021093221,,,948172,
1734021094211,111416,,,,
1734021094218,1006596,,,
1734021094233,,,948192,
1734021094240,,1061000,,
1734021095212,111416,,,,
1734021095218,,1061000,,
1734021095222,1006656,,,
1734021095225,,,948456,
1734021096210,111416,,,,
1734021096217,,1061088,,
1734021096230,1009032,,,
1734021096233,,,1093900,
1734021097206,,1061088,,
1734021097210,111416,,,,
1734021097211,1047880,,,
1734021097240,,,1093900,
1734021098201,111416,,,,
1734021098206,1149964,,,
1734021098214,,1063200,,
1734021098228,,,1094032,
1734021099199,111416,,,,
1734021099211,1242152,,,
1734021099212,,1063992,,
1734021099227,,,1094032,
1734021100196,111416,,,,
1734021100207,,1139072,,
1734021100209,1242152,,,
1734021100266,,,1094032,
1734021101197,111416,,,,
1734021101210,1242240,1239972,,
1734021101224,,,1094032,
1734021102201,1242252,,,
1734021102203,111428,,,,
1734021102216,,1239980,,
1734021102222,,,1094040,
1734021103205,111428,1242252,,,
1734021103206,,1239980,,
1734021103225,,,1098092,
1734021104202,111428,,,,
1734021104216,,1239980,,
1734021104220,1242252,,,
1734021104232,,,1227452,
1734021105203,1244100,,,
1734021105207,,1239980,,
1734021105209,111428,,,,
1734021105237,,,1227452,
1734021106197,111428,,,,
1734021106208,,1239980,,
1734021106210,1251228,,,
1734021106221,,,1227452,
1734021107208,,1240396,,
1734021107209,111516,,,,
1734021107216,1251228,,,
1734021107235,,,1227452,
1734021108201,111520,,,,
1734021108212,1251228,,,
1734021108215,,1253068,,
1734021108221,,,1227452,
1734021109196,111520,,,,
1734021109215,1251304,,,
1734021109219,,1253068,,
1734021109220,,,1227536,
1734021110194,111520,,,,
1734021110206,,1253400,,
1734021110210,1251368,,,
1734021110226,,,1227536,
1734021111202,111612,,,,
1734021111210,1251396,,,
1734021111227,,1253400,,
1734021111228,,,1227536,
1734021112194,111612,,,,
1734021112202,1251396,1253400,,
1734021112233,,,1237568,
1734021113205,,1253400,,
1734021113207,111612,,,,
1734021113216,1251396,,,
1734021113227,,,1237568,
1734021114202,111612,,,,
1734021114206,1261164,,,
1734021114212,,1253400,,
1734021114239,,,1237624,
1734021115194,111612,,,,
1734021115204,,1253400,,
1734021115217,1261164,,,
1734021115235,,,1237624,
1734021116204,111612,,,,
1734021116213,,1261848,,
1734021116214,1261164,,,
1734021116225,,,1237624,
1734021117202,111612,,,,
1734021117214,1261164,1261848,,
1734021117224,,,1237624,
1734021118195,111612,,,,
1734021118210,1261164,,,
1734021118217,,1261848,,
1734021118234,,,1237624,
1734021119207,1261220,,,
1734021119210,111612,,,,
1734021119223,,,1238152,
1734021119230,,1261972,,
1734021120210,,1262944,,
1734021120212,111612,1261220,,,
1734021120227,,,1247156,
1734021121199,111704,,,,
1734021121208,,1263136,,
1734021121214,1268368,,,
1734021121229,,,1247156,
1734021122199,111704,,,,
1734021122205,,1263136,,
1734021122214,1268368,,,
1734021122220,,,1247156,
1734021123211,111712,,,,
1734021123222,1268380,1271136,,
1734021123224,,,1247168,
1734021124207,111712,,,,
1734021124209,,1271136,,
1734021124220,1268380,,,
1734021124225,,,1247168,
1734021125202,111712,,,,
1734021125212,,1271136,,
1734021125214,1268380,,,
1734021125228,,,1247168,
1734021126203,111712,,,,
1734021126213,1268380,,,
1734021126216,,1271136,,
1734021126239,,,1247168,
1734021127204,111712,,,,
1734021127213,1268380,,,
1734021127220,,1271260,,
1734021127247,,,1255216,
1734021128200,111712,,,,
1734021128202,1268380,,,
1734021128210,,1271260,,
1734021128219,,,1255216,
1734021129201,111712,,,,
1734021129202,1275560,,,
1734021129210,,1271260,,
1734021129221,,,1255216,
1734021130205,1276416,,,
1734021130207,111712,,,,
1734021130216,,1271280,,
1734021130220,,,1255216,
1734021131198,111712,,,,
1734021131200,,1279544,,
1734021131212,1276528,,,
1734021131227,,,1255728,
1734021132197,112000,,,,
1734021132211,1280856,,,
1734021132220,,1282668,,
1734021132224,,,1257156,
1734021133203,112000,,1282736,,
1734021133210,1280856,,,
1734021133223,,,1257200,
1734021134203,112000,,,,
1734021134204,1280856,,,
1734021134213,,1282736,,
1734021134229,,,1257200,
1734021135198,116068,,,,
1734021135205,,1282816,,
1734021135215,1280900,,,
1734021135237,,,1257200,
1734021136201,116068,,,,
1734021136205,1280920,,,
1734021136210,,1282824,,
1734021136236,,,1257200,
1734021137240,1296152,1286644,,
1734021137249,120504,,,,
1734021137293,,,1270548,
1734021138200,120504,,,,
1734021138202,,1286704,,
1734021138209,1296360,,,
1734021138229,,,1270816,
1734021139197,120504,,,,
1734021139201,1296360,,,
1734021139210,,1286704,,
1734021139227,,,1270816,
1734021140201,120504,1309088,,,
1734021140211,,1304736,,
1734021140227,,,1286656,
1734021141200,120504,,,,
1734021141209,1309088,,,
1734021141219,,1304824,,
1734021141255,,,1286760,
1734021142206,,1304824,,
1734021142214,1309088,,,
1734021142232,120504,,,,
1734021142240,,,1286816,
1734021143202,120504,,,,
1734021143209,1309088,,,
1734021143211,,1304824,,
1734021143222,,,1286816,
1734021144198,120504,,,,
1734021144203,1309172,,,
1734021144207,,1304824,,
1734021144225,,,1286816,
1734021145200,1309172,,,
1734021145201,120504,,1304824,,
1734021145221,,,1286816,
1734021146196,120592,,,,
1734021146204,1309172,,,
1734021146214,,1304824,,
1734021146230,,,1286816,
1734021147198,120592,,,,
1734021147209,1309964,,,
1734021147220,,1306144,,
1734021147235,,,1286816,
1734021148207,1309964,1306212,,
1734021148209,120592,,,,
1734021148225,,,1287080,
1734021149194,120592,,,,
1734021149215,,1306212,,
1734021149220,1309964,,,
1734021149225,,,1287080,
1734021150199,1309964,,,
1734021150214,,1306212,,
1734021150216,120592,,,,
1734021150231,,,1287080,
1734021151209,120592,,,,
1734021151212,1309964,,,
1734021151215,,1306212,,
1734021151237,,,1287188,
1734021152201,120592,,,,
1734021152204,,1306212,,
1734021152210,1310036,,,
1734021152221,,,1287188,
1734021153202,,1306212,,
1734021153205,120592,1310036,,,
1734021153231,,,1287188,
1734021154200,120592,,,,
1734021154206,1310036,,,
1734021154218,,1306212,,
1734021154242,,,1287188,
1734021155211,120656,,,,
1734021155214,1310036,,,
1734021155220,,1306212,,
1734021155233,,,1287452,
1734021156201,1310036,,,
1734021156203,120656,,1306212,,
1734021156223,,,1287580,
1734021157204,,1306276,,
1734021157208,120656,,,,
1734021157214,1310036,,,
1734021157229,,,1287580,
1734021158200,1310036,,,
1734021158204,120656,,,,
1734021158215,,1306276,,
1734021158231,,,1287580,
1734021159199,120656,,,,
1734021159204,,1306276,,
1734021159211,1310036,,,
1734021159223,,,1287580,
1734021160204,120656,,,,
1734021160211,,1306276,,
1734021160219,1310036,,,
1734021160221,,,1287580,
1734021161194,120656,,,,
1734021161209,1310036,1306276,,
1734021161222,,,1287580,
1734021162200,,1306276,,
1734021162204,1310036,,,
1734021162205,120656,,,,
1734021162224,,,1287580,
1734021163201,120708,,,,
1734021163209,,1306276,,
1734021163211,1310092,,,
1734021163222,,,1287580,
1734021164200,120708,,,,
1734021164203,1310172,,,
1734021164209,,1306364,,
1734021164237,,,1287580,
1734021165195,120708,,,,
1734021165200,,1306364,,
1734021165210,1310172,,,
1734021165231,,,1287580,
1734021166195,120708,,,,
1734021166216,1310172,,,
1734021166217,,1306364,,
1734021166222,,,1287580,
1734021167208,120744,,,,
1734021167222,1310172,,,
1734021167223,,1306364,,
1734021167230,,,1287580,
1734021168204,,1306364,,
1734021168208,120744,,,,
1734021168214,1310172,,,
1734021168221,,,1287580,
1734021169204,120744,,,,
1734021169205,1311228,,,
1734021169218,,1306364,,
1734021169221,,,1287652,
1734021170202,,1306364,,
1734021170203,120744,,,,
1734021170214,1311228,,,
1734021170232,,,1287652,
1734021171212,,1306364,,
1734021171214,1311228,,,
1734021171219,120744,,,,
1734021171221,,,1287652,
1734021172203,120744,,,,
1734021172205,1311228,1306364,,
1734021172219,,,1287652,
1734021173193,120744,,,,
1734021173201,,1306364,,
1734021173202,1311228,,,
1734021173228,,,1287708,
1734021174205,1311228,,,
1734021174206,120744,,1306432,,
1734021174227,,,1287752,
1734021175222,120744,,,,
1734021175224,1311232,,,
1734021175230,,1306432,,
1734021175232,,,1287756,
1734021176205,1311232,,,
1734021176222,120744,,,,
1734021176225,,1306960,,
1734021176236,,,1287756,
1734021177197,120744,,,,
1734021177205,,1306960,,
1734021177216,1311232,,,
1734021177221,,,1287756,
1734021178204,1311232,,,
1734021178210,,1306960,,
1734021178217,120768,,,,
1734021178224,,,1287756,
1734021179206,120768,1311368,,,
1734021179217,,1307056,,
1734021179235,,,1287756,
1734021180199,1311368,,,
1734021180200,120772,,,,
1734021180207,,1307056,,
1734021180229,,,1287800,
1734021181198,120812,,,,
1734021181209,1311468,1307056,,
1734021181231,,,1287800,
1734021182197,120848,,,,
1734021182204,1311472,,,
1734021182221,,1307064,,
1734021182229,,,1287800,
1734021183203,1311472,,,
1734021183205,120904,,,,
1734021183210,,1307064,,
1734021183225,,,1287800,
1734021184198,120904,,,,
1734021184212,,1307064,,
1734021184213,1311752,,,
1734021184231,,,1287800,
1734021185203,120904,,,,
1734021185205,,1307064,,
1734021185213,1311756,,,
1734021185237,,,1288856,
1734021186209,1311756,,,
1734021186214,120904,,,,
1734021186227,,,1288856,
1734021186228,,1307152,,
1734021187204,1311764,,,
1734021187206,121036,,1307160,,
1734021187220,,,1288948,
1734021188203,1311764,,,
1734021188207,,1307160,,
1734021188210,121036,,,,
1734021188231,,,1288948,
1734021189208,,1307160,,
1734021189210,121036,,,,
1734021189225,,,1288948,
1734021189229,1311764,,,
1734021190206,,1307160,,
1734021190207,121036,,,,
1734021190213,1311764,,,
1734021190220,,,1288948,
1734021191195,121036,,,,
1734021191212,1311764,,,
1734021191223,,1307160,,
1734021191236,,,1288976,
1734021192204,121036,,,,
1734021192219,1313420,1308744,,
1734021192227,,,1288976,
1734021193207,1313448,,,
1734021193214,121036,,,,
1734021193220,,,1289768,
1734021193224,,1308744,,
1734021194201,1313448,,,
1734021194203,121036,,,,
1734021194226,,,1289768,
1734021194228,,1308916,,
1734021195202,1313520,,,
1734021195207,,1308916,,
1734021195219,,,1289852,
1734021195220,121036,,,,
1734021196197,121036,,,,
1734021196203,,1309092,,
1734021196209,1313972,,,
1734021196222,,,1290616,
1734021197198,1313972,,,
1734021197200,121036,,,,
1734021197210,,1309180,,
1734021197223,,,1290616,
1734021198201,121036,,,,
1734021198205,1313972,,,
1734021198211,,1309180,,
1734021198224,,,1290616,
1734021199195,121036,,,,
1734021199200,1313972,,,
1734021199212,,1309180,,
1734021199223,,,1290616,
1734021200208,121036,,,,
1734021200210,,1309180,,
1734021200211,1315224,,,
1734021200225,,,1290616,
1734021201208,,1309180,,
1734021201221,1315224,,,
1734021201222,121036,,,,
1734021201223,,,1290616,
1734021202202,121036,,,,
1734021202206,,1309180,,
1734021202209,1315224,,,
1734021202224,,,1291672,
1734021203198,121036,,,,
1734021203212,,1309180,,
1734021203213,1315224,,,
1734021203235,,,1291740,
1734021204214,121036,,1309180,,
1734021204219,1315224,,,
1734021204262,,,1291740,
1734021205193,121036,,,,
1734021205201,1315224,,,
1734021205210,,1309180,,
1734021205237,,,1291740,
1734021206196,121036,,,,
1734021206200,1315224,,,
1734021206212,,1309180,,
1734021206221,,,1291740,
1734021207194,121036,,,,
1734021207220,1315224,,,
1734021207222,,1310236,,
1734021207246,,,1291740,
1734021208199,1315752,,,
1734021208202,121116,,,,
1734021208215,,1310236,,
1734021208237,,,1291740,
1734021209207,1315752,,,
1734021209221,121116,,,,
1734021209222,,1310236,,
1734021209225,,,1291740,
1734021210202,1315752,,,
1734021210203,121116,,,,
1734021210215,,1310236,,
1734021210224,,,1292004,
1734021211206,1315752,,,
1734021211216,121116,,,,
1734021211223,,1310364,,
1734021211227,,,1292004,
1734021212201,121116,,,,
1734021212202,1315752,,,
1734021212217,,1310364,,
1734021212232,,,1292004,
1734021213200,1315752,,,
1734021213207,121116,,,,
1734021213213,,1310364,,
1734021213218,,,1292004,
1734021214203,121116,,,,
1734021214213,1315752,,,
1734021214215,,1310364,,
1734021214228,,,1292004,
1734021215205,1315752,,,
1734021215211,121116,,1310364,,
1734021215228,,,1292004,
1734021216200,1315752,,,
1734021216205,121116,,,,
1734021216206,,1310364,,
1734021216231,,,1292064,
1734021217196,121116,,,,
1734021217203,,1310364,,
1734021217220,1315752,,,
1734021217222,,,1292064,
1734021218198,121116,,,,
1734021218205,1315752,1310364,,
1734021218221,,,1292328,
1734021219205,121116,,,,
1734021219207,,1310364,,
1734021219213,1315752,,,
1734021219227,,,1292328,
1734021220192,121116,,,,
1734021220200,,1310364,,
1734021220211,1315752,,,
1734021220224,,,1292328,
1734021221198,121116,,,,
1734021221236,1315816,,,
1734021221239,,1310364,,
1734021221241,,,1292328,
1734021222202,121116,,,,
1734021222203,1315816,,,
1734021222215,,1310364,,
1734021222227,,,1292328,
1734021223199,1315816,,,
1734021223201,121116,,,,
1734021223212,,1311420,,
1734021223235,,,1292328,
1734021224196,121116,,,,
1734021224199,1316712,,,
1734021224232,,1311420,,
1734021224243,,,1292328,
1734021225203,121116,,,,
1734021225229,1316712,,,
1734021225238,,1311420,,
1734021225239,,,1292328,
1734021226198,121116,,,,
1734021226207,1316712,,,
1734021226208,,1311420,,
1734021226224,,,1292856,
1734021227200,1316712,,,
1734021227204,121116,,,,
1734021227213,,1311420,,
1734021227222,,,1292856,
1734021228198,1316712,,,
1734021228203,121148,,,,
1734021228228,,1311420,,
1734021228242,,,1292856,
1734021229202,,1311420,,
1734021229205,121236,,,,
1734021229206,1316712,,,
1734021229227,,,1292920,
1734021230195,121320,,,,
1734021230210,,1311472,,
1734021230220,1316712,,,
1734021230222,,,1292920,
1734021231204,121408,,,,
1734021231220,1316712,,,
1734021231224,,1311736,,
1734021231227,,,1292920,
1734021232195,121496,,,,
1734021232207,,1311736,,
1734021232209,1317504,,,
1734021232227,,,1292920,
1734021233202,121584,,,,
1734021233207,,1311736,,
1734021233209,1317504,,,
1734021233235,,,1292920,
1734021234199,121672,,1311736,,
1734021234201,1317504,,,
1734021234230,,,1294504,
1734021235203,121760,,,,
1734021235206,,1311736,,
1734021235211,1317504,,,
1734021235227,,,1294504,
1734021236202,121848,,,,
1734021236212,1317504,,,
1734021236219,,1311736,,
1734021236234,,,1294504,
1734021237199,121936,,,,
1734021237210,1317504,,,
1734021237243,,1311736,,
1734021237256,,,1294504,
1734021238208,1317504,,,
1734021238212,,1311736,,
1734021238225,122024,,,,
1734021238231,,,1294504,
1734021239201,122112,,,,
1734021239205,1317504,,,
1734021239208,,1312792,,
1734021239234,,,1294504,
1734021240200,122200,,,,
1734021240205,1323048,,,
1734021240221,,1312792,,
1734021240235,,,1294520,
1734021241204,,1312792,,
1734021241223,122288,,,,
1734021241226,1323048,,,
1734021241236,,,1294520,
1734021242209,122376,,,,
1734021242216,1323048,,,
1734021242236,,1312792,,
1734021242241,,,1301120,
1734021243198,122464,,,,
1734021243199,1323048,,,
1734021243210,,1312792,,
1734021243222,,,1301120,
1734021244196,122552,,,,
1734021244207,,1312792,,
1734021244208,1323048,,,
1734021244218,,,1301120,
1734021245197,122640,,,,
1734021245205,1323048,,,
1734021245215,,1312792,,
1734021245233,,,1301120,
1734021246199,122728,,,,
1734021246213,1323048,,,
1734021246214,,1312792,,
1734021246230,,,1301120,
1734021247199,122816,,,,
1734021247214,1323048,,,
1734021247220,,1318624,,
1734021247225,,,1301120,
1734021248196,122900,,,,
1734021248204,1330704,,,
1734021248219,,1318624,,
1734021248225,,,1301120,
1734021249203,,1318624,,
1734021249204,122988,,,,
1734021249206,1330704,,,
1734021249237,,,1301120,
1734021250203,123080,,,,
1734021250207,1330684,,,
1734021250216,,1318624,,
1734021250223,,,1307984,
1734021251197,123256,,,,
1734021251203,1330768,,,
1734021251210,,1318624,,
1734021251231,,,1307988,
1734021252202,123420,,,,
1734021252207,1330768,,,
1734021252213,,1318656,,
1734021252240,,,1307988,
1734021253200,123508,,,,
1734021253211,1330768,,,
1734021253214,,1318656,,
1734021253231,,,1307988,
1734021254198,123596,,,,
1734021254209,,1326312,,
1734021254232,1330768,,,
1734021254244,,,1307988,
1734021255214,123684,,,,
1734021255222,1330768,,,
1734021255223,,1326312,,
1734021255235,,,1307988,
1734021256197,123772,,,,
1734021256207,1337632,1326312,,
1734021256225,,,1307988,
1734021257205,123860,,,,
1734021257208,1337632,,,
1734021257220,,,1308068,
1734021257221,,1326312,,
1734021258210,123948,,,,
1734021258219,1337632,,,
1734021258221,,,1315196,
1734021258229,,1326312,,
1734021259195,124036,,,,
1734021259209,,1326312,,
1734021259221,,,1315196,
1734021259226,1337632,,,
1734021260200,124120,,,,
1734021260208,1337632,,,
1734021260219,,1326312,1315196,
1734021261201,124208,,,,
1734021261212,,1326312,,
1734021261215,1337632,,,
1734021261229,,,1315196,
1734021262203,124296,,,,
1734021262210,1337632,1333704,,
1734021262225,,,1315208,
1734021263199,124384,,,,
1734021263211,,1333704,,
1734021263214,1337632,,,
1734021263243,,,1315208,
1734021264201,124472,,,,
1734021264210,1344760,,,
1734021264213,,1333748,,
1734021264219,,,1315208,
1734021265198,124560,,,,
1734021265203,1344760,,,
1734021265207,,1333748,,
1734021265227,,,1315208,
1734021266209,,1333748,,
1734021266216,124648,,,,
1734021266226,1344760,,,
1734021266229,,,1321808,
1734021267199,124736,,,,
1734021267206,1344760,,,
1734021267209,,1333748,,
1734021267228,,,1321808,
1734021268202,124824,,,,
1734021268209,1344760,1333748,,
1734021268229,,,1321808,
1734021269210,1344760,,,
1734021269214,124912,,1333748,,
1734021269245,,,1321808,
1734021270198,125000,,,,
1734021270219,1344760,,,
1734021270223,,1341404,,
1734021270225,,,1321800,
1734021271201,125088,,,,
1734021271211,1352152,,,
1734021271225,,1341404,,
1734021271227,,,1321800,
1734021272229,125176,,,,
1734021272238,1352212,,,
1734021272282,,1341404,1321800,
1734021273207,,1341472,,
1734021273208,125264,,,,
1734021273213,1353000,,,
1734021273225,,,1321800,
1734021274203,125352,,,,
1734021274205,,1341472,,
1734021274215,1353000,,,
1734021274235,,,1328664,
1734021275201,125440,,,,
1734021275203,1353000,,,
1734021275207,,1341472,,
1734021275225,,,1329572,
1734021276198,125528,,,,
1734021276202,1353232,,,
1734021276213,,1341472,,
1734021276221,,,1329572,
1734021277195,125616,,,,
1734021277210,1353232,,,
1734021277218,,1348864,,
1734021277231,,,1329572,
1734021278195,125704,,,,
1734021278205,1353232,,,
1734021278213,,1348864,,
1734021278242,,,1329572,
1734021279203,125792,1359832,,,
1734021279220,,,1329572,
1734021279225,,1348864,,
1734021280203,125880,,,,
1734021280204,,1348864,,
1734021280213,1359832,,,
1734021280224,,,1329572,
1734021281196,125968,,,,
1734021281213,1359832,,,
1734021281221,,,1329572,
1734021281237,,1348864,,
1734021282195,126060,,,,
1734021282206,,1348864,,
1734021282214,1359832,,,
1734021282253,,,1335964,
1734021283205,1359832,,,
1734021283207,126220,,,,
1734021283219,,1348864,,
1734021283237,,,1335964,
1734021284201,126308,,,,
1734021284211,1359916,1348864,,
1734021284227,,,1335964,
1734021285202,126396,,,,
1734021285219,,1356520,,
1734021285224,1359916,,,
1734021285226,,,1335964,
1734021286211,1359916,,,
1734021286213,126484,,,,
1734021286216,,1356520,,
1734021286229,,,1335964,
1734021287199,126572,,,,
1734021287203,,1356696,,
1734021287206,1367304,,,
1734021287229,,,1335964,
1734021288202,1367304,,,
1734021288203,,1356696,,
1734021288206,126920,,,,
1734021288227,,,1335964,
1734021289195,140972,,,,
1734021289201,1367304,,,
1734021289207,,1356696,,
1734021289221,,,1335964,
1734021290197,141060,,,,
1734021290208,,1356696,,
1734021290218,1367304,,,
1734021290223,,,1343356,
1734021291197,141148,,,,
1734021291207,1367304,,,
1734021291209,,1356696,,
1734021291244,,,1343356,
1734021292199,141232,,,,
1734021292206,1367304,,,
1734021292219,,,1343356,
1734021292229,,1356696,,
1734021293199,133772,,,,
1734021293214,1367304,,,
1734021293220,,1363824,,
1734021293230,,,1343356,
1734021294197,133860,,,,
1734021294213,1367304,,,
1734021294218,,1363824,,
1734021294230,,,1343356,
1734021295203,133948,,1363824,,
1734021295204,1374432,,,
1734021295225,,,1343356,
1734021296198,134032,1374432,,,
1734021296210,,1363824,,
1734021296230,,,1343436,
1734021297199,134120,,,,
1734021297217,1374432,,,
1734021297225,,1363824,,
1734021297241,,,1343436,
1734021298198,134208,,,,
1734021298201,1374432,,,
1734021298204,,1363968,,
1734021298240,,,1350300,
1734021299199,1374432,,,
1734021299202,134296,,,,
1734021299207,,1363968,,
1734021299225,,,1350368,
1734021300198,134380,,,,
1734021300206,1374436,,,
1734021300211,,1363968,,
1734021300228,,,1350384,
1734021301195,134468,,,,
1734021301215,1374508,1371360,,
1734021301235,,,1350384,
1734021302197,134556,,,,
1734021302203,1374508,,,
1734021302212,,1371360,,
1734021302223,,,1350384,
1734021303202,1381632,,,
1734021303203,134648,,,,
1734021303208,,1371360,,
1734021303241,,,1350384,
1734021304201,,1371360,,
1734021304202,134732,,,,
1734021304214,1381632,,,
1734021304224,,,1350456,
1734021305206,1381632,,,
1734021305213,134916,,,,
1734021305224,,1371360,,
1734021305225,,,1350456,
1734021306197,135000,,,,
1734021306206,,1371360,,
1734021306214,1381632,,,
1734021306224,,,1357052,
1734021307201,1381632,,,
1734021307206,135088,,,,
1734021307212,,1371360,,
1734021307231,,,1357052,
1734021308204,,1379016,,
1734021308206,135176,,,,
1734021308207,1381632,,,
1734021308235,,,1357052,
1734021309204,135260,,,,
1734021309215,,1379016,,
1734021309216,1381632,,,
1734021309245,,,1357052,
1734021310193,135348,,,,
1734021310209,,1379104,,
1734021310218,1381632,,,
1734021310223,,,1357052,
1734021311203,1389024,,,
1734021311206,135436,,,,
1734021311209,,1379104,,
1734021311240,,,1357052,
1734021312208,135520,,,,
1734021312219,,1379104,,
1734021312222,,,1357052,
1734021312226,1389180,,,
1734021313201,135688,,,,
1734021313219,1389180,1379104,,
1734021313242,,,1357052,
1734021314210,135804,,,,
1734021314213,,1379104,,
1734021314218,1389216,,,
1734021314230,,,1364004,
1734021315203,135896,,,,
1734021315209,,1379192,,
1734021315211,1389272,,,
1734021315227,,,1364012,
1734021316201,136044,,,,
1734021316206,1389272,,,
1734021316218,,1386584,,
1734021316234,,,1364012,
1734021317195,136132,,,,
1734021317228,1389272,,,
1734021317235,,1386584,,
1734021317249,,,1364104,
1734021318197,136220,,,,
1734021318205,1389272,,,
1734021318220,,1386584,,
1734021318236,,,1364104,
1734021319208,136308,,,,
1734021319209,,1386584,,
1734021319215,1396400,,,
1734021319225,,,1364104,
1734021320200,136396,,,,
1734021320207,1396400,,,
1734021320213,,1386584,,
1734021320238,,,1364104,
1734021321205,1396400,,,
1734021321208,136484,,,,
1734021321221,,1386584,,
1734021321228,,,1364104,
1734021322201,1396400,,,
1734021322218,136572,,,,
1734021322219,,1386584,,
1734021322220,,,1371224,
1734021323198,136656,,,,
1734021323203,,1386584,,
1734021323212,1396400,,,
1734021323230,,,1371224,
1734021324209,,1393976,,
1734021324211,1396400,,,
1734021324223,136744,,,,
1734021324234,,,1371224,
1734021325206,136832,,,,
1734021325209,,1393976,,
1734021325215,1396400,,,
1734021325250,,,1371224,
1734021326193,136920,,,,
1734021326202,,1393976,,
1734021326217,1403792,,,
1734021326225,,,1371224,
1734021327193,137004,,,,
1734021327212,,1394028,,
1734021327216,1403792,,,
1734021327232,,,1371224,
1734021328197,137092,,,,
1734021328209,1403792,,,
1734021328215,,1394028,,
1734021328234,,,1371224,
1734021329202,,1394028,,
1734021329203,137180,,,,
1734021329208,1403792,,,
1734021329243,,,1371224,
1734021330207,137264,,1394028,,
1734021330217,1403792,,,
1734021330229,,,1377560,
1734021331198,137352,,,,
1734021331204,,1401948,,
1734021331216,1403792,,,
1734021331221,,,1377560,
1734021332200,1403792,,,
1734021332201,137440,,,,
1734021332203,,1401948,,
1734021332228,,,1377560,
1734021333197,137528,,,,
1734021333212,1403792,,,
1734021333222,,1401948,,
1734021333230,,,1377560,
1734021334212,137612,,,,
1734021334224,1410656,,,
1734021334230,,1401948,,
1734021334232,,,1377560,
1734021335195,137700,,,,
1734021335212,,1401948,,
1734021335215,1410656,,,
1734021335234,,,1377560,
1734021336201,1410656,,,
1734021336206,137788,,,,
1734021336218,,,1377560,
1734021336221,,1401948,,
1734021337202,137872,,1401948,,
