Timestamp,Slave 0,Slave 1,Slave 2,
1734021083189,0.21,,,
1734021083191,,0.22,,
1734021083198,,,0.215,
1734021084183,0.001666666,,,,
1734021084189,0.208333333,,,
1734021084191,,0.203333333,,
1734021084198,,,0.206666666,
1734021085183,0.001666666,,,,
1734021085189,0.223333333,,,
1734021085191,,0.201666666,,
1734021085198,,,0.2,
1734021086183,0.0,,,,
1734021086189,0.21,,,
1734021086191,,0.213333333,,
1734021086198,,,0.203333333,
1734021087183,0.001666666,,,,
1734021087189,0.206666666,,,
1734021087191,,0.216666666,,
1734021087198,,,0.193333333,
1734021088183,0.0,,,,
1734021088189,0.198333333,,,
1734021088191,,0.205,,
1734021088198,,,0.193333333,
1734021089183,0.001666666,,,,
1734021089189,0.205,,,
1734021089191,,0.201666666,,
1734021089198,,,0.196666666,
1734021090183,0.0,,,,
1734021090190,0.215,,,
1734021090191,,0.2,,
1734021090198,,,0.206666666,
1734021091183,0.001666666,,,,
1734021091189,0.218333333,,,
1734021091191,,0.198333333,,
1734021091198,,,0.198333333,
1734021092183,0.001666666,,,,
1734021092189,0.201666666,,,
1734021092191,,0.21,,
1734021092198,,,0.185,
1734021093183,0.0,,,,
1734021093189,0.20353686986986988,,,
1734021093191,,0.23,,
1734021093198,,,0.185,
1734021094183,0.003333333,,,,
1734021094189,0.21645021578421578,,,
1734021094191,,0.223333333,,
1734021094199,,,0.19480519480519481,
1734021095183,0.0,,,,
1734021095189,0.21,,,
1734021095191,,0.208333333,,
1734021095198,,,0.20854187487487488,
1734021096183,0.0016683343343343344,,,,
1734021096189,0.196666666,,,
1734021096195,,0.18444666001994017,,
1734021096198,,,0.231666666,
1734021097183,0.0,,,,
1734021097189,0.223333333,,,
1734021097191,,0.20896021364092277,,
1734021097198,,,0.21,
1734021098183,0.0,,,,
1734021098189,0.216666666,,,
1734021098191,,0.205,,
1734021098198,,,0.215,
1734021099183,0.001666666,,,,
1734021099189,0.233333333,,,
1734021099191,,0.203333333,,
1734021099198,,,0.191666666,
1734021100183,0.0,,,,
1734021100189,0.2,,,
1734021100191,,0.241666666,,
1734021100198,,,0.221666666,
1734021101183,0.0,,,,
1734021101189,0.2,,,
1734021101191,,0.24024024024024024,,
1734021101198,,,0.2,
1734021102183,0.001666666,,,,
1734021102189,0.20520520520520522,,,
1734021102191,,0.198333333,,
1734021102198,,,0.206666666,
1734021103183,0.0,,,,
1734021103189,0.2014652007992008,,,
1734021103191,,0.206666666,,
1734021103198,,,0.208333333,
1734021104183,0.0,,,,
1734021104189,0.19352685985985987,,,
1734021104191,,0.2,,
1734021104198,,,0.233333333,
1734021105183,0.001665000999000999,,,,
1734021105189,0.1964701958041958,,,
1734021105191,,0.2014652007992008,,
1734021105198,,,0.213333333,
1734021106183,0.001666666,,,,
1734021106189,0.225,,,
1734021106191,,0.201666666,,
1734021106198,,,0.211666666,
1734021107183,0.0,,,,
1734021107189,0.203333333,,,
1734021107192,,0.2181152177822178,,
1734021107198,,,0.211666666,
1734021108183,0.001666666,,,,
1734021108189,0.195,,,
1734021108191,,0.2235568898898899,,
1734021108198,,,0.203333333,
1734021109183,0.0,,,,
1734021109189,0.203333333,,,
1734021109191,,0.201666666,,
1734021109198,,,0.203333333,
1734021110183,0.0,,,,
1734021110189,0.20353686986986988,,,
1734021110191,,0.205,,
1734021110198,,,0.195,
1734021111183,0.001666666,,,,
1734021111189,0.196666666,,,
1734021111191,,0.21,,
1734021111198,,,0.196666666,
1734021112183,0.001665000999000999,,,,
1734021112189,0.2097902097902098,,,
1734021112191,,0.2135468798798799,,
1734021112198,,,0.218333333,
1734021113183,0.0016683343343343344,,,,
1734021113189,0.21,,,
1734021113191,,0.201666666,,
1734021113198,,,0.201666666,
1734021114183,0.0,,,,
1734021114189,0.218333333,,,
1734021114192,,0.2047952047952048,,
1734021114198,,,0.205,
1734021115183,0.001666666,,,,
1734021115189,0.215,,,
1734021115191,,0.20353686986986988,,
1734021115198,,,0.213333333,
1734021116183,0.0,,,,
1734021116189,0.218333333,,,
1734021116191,,0.21478521478521478,,
1734021116198,,,0.206666666,
1734021117183,0.001665000999000999,,,,
1734021117189,0.211666666,,,
1734021117191,,0.2235568898898899,,
1734021117198,,,0.213333333,
1734021118183,0.0,,,,
1734021118189,0.226666666,,,
1734021118191,,0.2081252077922078,,
1734021118198,,,0.216666666,
1734021119183,0.0,,,,
1734021119189,0.20353686986986988,,,
1734021119191,,0.2135468798798799,,
1734021119198,,,0.205,
1734021120183,0.0016683343343343344,,,,
1734021120189,0.1998001998001998,,,
1734021120191,,0.203333333,,
1734021120198,,,0.221666666,
1734021121183,0.0,,,,
1734021121189,0.21,,,
1734021121193,,0.20958083832335328,,
1734021121198,,,0.195,
1734021122183,0.0,,,,
1734021122189,0.213333333,,,
1734021122191,,0.20687353953953955,,
1734021122198,,,0.195,
1734021123183,0.0,,,,
1734021123192,0.20459081836327345,,,
1734021123198,,,0.183333333,
1734021123208,,0.21325459251968504,,
1734021124183,0.001666666,,,,
1734021124189,0.19558676028084251,,,
1734021124191,,0.19478319715447154,,
1734021124198,,,0.195,
1734021125183,0.001666666,,,,
1734021125189,0.21478521478521478,,,
1734021125191,,0.21521521521521522,,
1734021125198,,,0.186666666,
1734021126183,0.001665000999000999,,,,
1734021126189,0.196666666,,,
1734021126191,,0.2064602057942058,,
1734021126198,,,0.206666666,
1734021127183,0.0,,,,
1734021127189,0.203333333,,,
1734021127191,,0.2135468798798799,,
1734021127198,,,0.225,
1734021128183,0.0,,,,
1734021128189,0.205,,,
1734021128191,,0.213333333,,
1734021128198,,,0.213333333,
1734021129183,0.0016683343343343344,,,,
1734021129189,0.215,,,
1734021129191,,0.2064602057942058,,
1734021129198,,,0.191666666,
1734021130183,0.0,,,,
1734021130189,0.2,,,
1734021130191,,0.20520520520520522,,
1734021130198,,,0.193333333,
1734021131183,0.0,,,,
1734021131189,0.193333333,,,
1734021131191,,0.221666666,,
1734021131198,,,0.195,
1734021132183,0.01,,,,
1734021132189,0.215,,,
1734021132191,,0.21478521478521478,,
1734021132198,,,0.216666666,
1734021133183,0.0,,,,
1734021133189,0.203333333,,,
1734021133191,,0.2135468798798799,,
1734021133198,,,0.206666666,
1734021134183,0.001665000999000999,,,,
1734021134189,0.186666666,,,
1734021134191,,0.206666666,,
1734021134198,,,0.201666666,
1734021135183,0.015,,,,
1734021135189,0.205,,,
1734021135191,,0.208333333,,
1734021135198,,,0.196666666,
1734021136183,0.001666666,,,,
1734021136189,0.206666666,,,
1734021136191,,0.203333333,,
1734021136198,,,0.201666666,
1734021137183,0.071666666,,,,
1734021137189,0.285,,,
1734021137191,,0.27972027972027974,,
1734021137198,,,0.258333333,
1734021138183,0.001666666,,,,
1734021138189,0.228333333,,,
1734021138191,,0.22689355955955956,,
1734021138198,,,0.223333333,
1734021139183,0.0,,,,
1734021139189,0.208333333,,,
1734021139191,,0.2,,
1734021139198,,,0.19,
1734021140183,0.0,,,,
1734021140189,0.21,,,
1734021140191,,0.2181152177822178,,
1734021140198,,,0.215,
1734021141183,0.001666666,,,,
1734021141189,0.20854187487487488,,,
1734021141191,,0.21021021021021022,,
1734021141198,,,0.208333333,
1734021142183,0.0,,,,
1734021142189,0.21,,,
1734021142191,,0.206666666,,
1734021142198,,,0.213333333,
1734021143183,0.0,,,,
1734021143189,0.203333333,,,
1734021143191,,0.205,,
1734021143198,,,0.201666666,
1734021144183,0.001666666,,,,
1734021144189,0.201666666,,,
1734021144191,,0.201666666,,
1734021144198,,,0.203333333,
1734021145183,0.0,,,,
1734021145189,0.211666666,,,
1734021145191,,0.2014652007992008,,
1734021145198,,,0.2,
1734021146183,0.0016683343343343344,,,,
1734021146189,0.205,,,
1734021146191,,0.19853186486486488,,
1734021146198,,,0.21,
1734021147183,0.0,,,,
1734021147189,0.21978021978021978,,,
1734021147191,,0.221666666,,
1734021147198,,,0.198333333,
1734021148183,0.0016683343343343344,,,,
1734021148189,0.196666666,,,
1734021148191,,0.198333333,,
1734021148198,,,0.225,
1734021149183,0.0,,,,
1734021149189,0.208333333,,,
1734021149191,,0.213333333,,
1734021149198,,,0.2,
1734021150183,0.001666666,,,,
1734021150189,0.20353686986986988,,,
1734021150191,,0.1998001998001998,,
1734021150198,,,0.206666666,
1734021151183,0.0,,,,
1734021151189,0.20313020279720279,,,
1734021151191,,0.21187854454454455,,
1734021151198,,,0.205,
1734021152183,0.001666666,,,,
1734021152189,0.215,,,
1734021152191,,0.19,,
1734021152198,,,0.208333333,
1734021153183,0.0,,,,
1734021153189,0.20520520520520522,,,
1734021153191,,0.213333333,,
1734021153198,,,0.193333333,
1734021154183,0.001665000999000999,,,,
1734021154189,0.1964701958041958,,,
1734021154191,,0.213333333,,
1734021154198,,,0.216666666,
1734021155183,0.0,,,,
1734021155189,0.195,,,
1734021155191,,0.205,,
1734021155198,,,0.216666666,
1734021156183,0.001666666,,,,
1734021156189,0.193333333,,,
1734021156191,,0.21,,
1734021156198,,,0.2,
1734021157183,0.0,,,,
1734021157189,0.196666666,,,
1734021157191,,0.21,,
1734021157198,,,0.201666666,
1734021158183,0.001665000999000999,,,,
1734021158189,0.196666666,,,
1734021158191,,0.211666666,,
1734021158198,,,0.206666666,
1734021159183,0.0,,,,
1734021159189,0.211666666,,,
1734021159191,,0.201666666,,
1734021159198,,,0.195,
1734021160183,0.0,,,,
1734021160189,0.206666666,,,
1734021160191,,0.2047952047952048,,
1734021160198,,,0.201666666,
1734021161183,0.001666666,,,,
1734021161189,0.206666666,,,
1734021161191,,0.213333333,,
1734021161198,,,0.196666666,
1734021162183,0.001665000999000999,,,,
1734021162189,0.215,,,
1734021162191,,0.2135468798798799,,
1734021162198,,,0.211666666,
1734021163183,0.0,,,,
1734021163189,0.208333333,,,
1734021163191,,0.198333333,,
1734021163198,,,0.215,
1734021164183,0.001665000999000999,,,,
1734021164189,0.198333333,,,
1734021164191,,0.203333333,,
1734021164198,,,0.2,
1734021165183,0.0,,,,
1734021165189,0.19185852452452454,,,
1734021165191,,0.208333333,,
1734021165198,,,0.205,
1734021166183,0.0,,,,
1734021166189,0.20313020279720279,,,
1734021166191,,0.201666666,,
1734021166198,,,0.196666666,
1734021167183,0.001665000999000999,,,,
1734021167189,0.20854187487487488,,,
1734021167191,,0.2081252077922078,,
1734021167198,,,0.203333333,
1734021168183,0.0,,,,
1734021168189,0.193333333,,,
1734021168191,,0.22188855455455456,,
1734021168198,,,0.21,
1734021169183,0.0,,,,
1734021169189,0.213333333,,,
1734021169191,,0.21145521078921078,,
1734021169198,,,0.2,
1734021170183,0.001665000999000999,,,,
1734021170189,0.2064602057942058,,,
1734021170191,,0.19686352952952954,,
1734021170198,,,0.211666666,
1734021171183,0.0016683343343343344,,,,
1734021171189,0.176666666,,,
1734021171191,,0.216666666,,
1734021171198,,,0.218333333,
1734021172183,0.0,,,,
1734021172189,0.196666666,,,
1734021172191,,0.195,,
1734021172198,,,0.205,
1734021173183,0.0,,,,
1734021173189,0.193333333,,,
1734021173191,,0.206666666,,
1734021173198,,,0.205,
1734021174183,0.0033366696696696696,,,,
1734021174189,0.196666666,,,
1734021174191,,0.205,,
1734021174198,,,0.191666666,
1734021175183,0.0,,,,
1734021175189,0.2002002002002002,,,
1734021175191,,0.195,,
1734021175198,,,0.196666666,
1734021176183,0.0,,,,
1734021176189,0.193333333,,,
1734021176191,,0.21978021978021978,,
1734021176198,,,0.193333333,
1734021177183,0.0,,,,
1734021177189,0.20313020279720279,,,
1734021177191,,0.195,,
1734021177198,,,0.203333333,
1734021178183,0.001666666,,,,
1734021178189,0.201666666,,,
1734021178191,,0.19019019019019018,,
1734021178198,,,0.2,
1734021179183,0.0,,,,
1734021179189,0.201666666,,,
1734021179192,,0.18648018581418582,,
1734021179198,,,0.203333333,
1734021180183,0.0016683343343343344,,,,
1734021180189,0.18852185485485484,,,
1734021180191,,0.19519519519519518,,
1734021180198,,,0.198333333,
1734021181183,0.001665000999000999,,,,
1734021181189,0.18981018981018982,,,
1734021181191,,0.191666666,,
1734021181198,,,0.195,
1734021182183,0.0033366696696696696,,,,
1734021182189,0.2002002002002002,,,
1734021182191,,0.193333333,,
1734021182198,,,0.198333333,
1734021183183,0.0,,,,
1734021183189,0.206666666,,,
1734021183191,,0.2,,
1734021183198,,,0.198333333,
1734021184183,0.0,,,,
1734021184189,0.1998001998001998,,,
1734021184191,,0.1931401928071928,,
1734021184198,,,0.181666666,
1734021185183,0.0,,,,
1734021185189,0.191666666,,,
1734021185191,,0.19686352952952954,,
1734021185198,,,0.21,
1734021186183,0.001666666,,,,
1734021186189,0.195,,,
1734021186191,,0.1881451878121878,,
1734021186198,,,0.191666666,
1734021187183,0.0,,,,
1734021187190,0.191666666,,,
1734021187191,,0.203333333,,
1734021187198,,,0.201666666,
1734021188183,0.0033366696696696696,,,,
1734021188189,0.20687353953953955,,,
1734021188191,,0.193333333,,
1734021188198,,,0.195,
1734021189183,0.0,,,,
1734021189189,0.19480519480519481,,,
1734021189191,,0.19686352952952954,,
1734021189198,,,0.193333333,
1734021190183,0.0,,,,
1734021190189,0.19519519519519518,,,
1734021190191,,0.193333333,,
1734021190198,,,0.2,
1734021191183,0.003330002997002997,,,,
1734021191189,0.19480519480519481,,,
1734021191191,,0.185,,
1734021191198,,,0.18,
1734021192183,0.0,,,,
1734021192189,0.205,,,
1734021192191,,0.21,,
1734021192198,,,0.188333333,
1734021193185,0.0,,,,
1734021193189,0.181666666,,,
1734021193191,,0.18148518081918083,,
1734021193199,,,0.196666666,
1734021194183,0.0,,,,
1734021194189,0.186666666,,,
1734021194191,,0.18351684984984984,,
1734021194198,,,0.191666666,
1734021195183,0.001666666,,,,
1734021195189,0.19,,,
1734021195191,,0.19,,
1734021195198,,,0.191666666,
1734021196183,0.0,,,,
1734021196189,0.17517517517517517,,,
1734021196191,,0.1848151848151848,,
1734021196198,,,0.18,
1734021197183,0.0,,,,
1734021197189,0.193333333,,,
1734021197191,,0.19185852452452454,,
1734021197198,,,0.186666666,
1734021198183,0.0,,,,
1734021198189,0.18981018981018982,,,
1734021198191,,0.191666666,,
1734021198198,,,0.201666666,
1734021199183,0.0,,,,
1734021199189,0.1868535195195195,,,
1734021199191,,0.188333333,,
1734021199198,,,0.178333333,
1734021200183,0.001666666,,,,
1734021200189,0.1964701958041958,,,
1734021200191,,0.196666666,,
1734021200198,,,0.185,
1734021201183,0.0,,,,
1734021201189,0.186666666,,,
1734021201191,,0.1998001998001998,,
1734021201198,,,0.195,
1734021202183,0.0,,,,
1734021202189,0.186666666,,,
1734021202191,,0.19185852452452454,,
1734021202198,,,0.205,
1734021203183,0.0016683343343343344,,,,
1734021203189,0.183333333,,,
1734021203191,,0.186666666,,
1734021203198,,,0.185,
1734021204183,0.001665000999000999,,,,
1734021204189,0.19686352952952954,,,
1734021204191,,0.18981018981018982,,
1734021204198,,,0.183333333,
1734021205183,0.0,,,,
1734021205189,0.195,,,
1734021205191,,0.1818485145145145,,
1734021205198,,,0.19,
1734021206183,0.0,,,,
1734021206189,0.1881451878121878,,,
1734021206191,,0.19,,
1734021206198,,,0.181666666,
1734021207183,0.001666666,,,,
1734021207189,0.188333333,,,
1734021207191,,0.18981018981018982,,
1734021207198,,,0.176666666,
1734021208183,0.0,,,,
1734021208189,0.196666666,,,
1734021208191,,0.19853186486486488,,
1734021208198,,,0.18,
1734021209183,0.0,,,,
1734021209189,0.18351684984984984,,,
1734021209191,,0.183333333,,
1734021209198,,,0.188333333,
1734021210183,0.0016683343343343344,,,,
1734021210189,0.186666666,,,
1734021210191,,0.185,,
1734021210198,,,0.193333333,
1734021211183,0.0,,,,
1734021211189,0.1881451878121878,,,
1734021211191,,0.191666666,,
1734021211198,,,0.181666666,
1734021212183,0.0,,,,
1734021212189,0.18518518518518517,,,
1734021212191,,0.19,,
1734021212198,,,0.188333333,
1734021213183,0.001665000999000999,,,,
1734021213189,0.181666666,,,
1734021213191,,0.188333333,,
1734021213198,,,0.183333333,
1734021214183,0.0,,,,
1734021214189,0.1848151848151848,,,
1734021214191,,0.191666666,,
1734021214198,,,0.175,
1734021215183,0.001666666,,,,
1734021215189,0.176666666,,,
1734021215191,,0.196666666,,
1734021215198,,,0.175,
1734021216183,0.0,,,,
1734021216189,0.205,,,
1734021216191,,0.186666666,,
1734021216198,,,0.188333333,
1734021217183,0.001666666,,,,
1734021217189,0.18351684984984984,,,
1734021217191,,0.181666666,,
1734021217198,,,0.186666666,
1734021218183,0.0,,,,
1734021218189,0.17316017282717283,,,
1734021218191,,0.181666666,,
1734021218198,,,0.201666666,
1734021219183,0.0,,,,
1734021219189,0.195,,,
1734021219191,,0.185,,
1734021219198,,,0.195,
1734021220183,0.0,,,,
1734021220189,0.185,,,
1734021220191,,0.193333333,,
1734021220198,,,0.188333333,
1734021221183,0.0,,,,
1734021221189,0.193333333,,,
1734021221191,,0.183333333,,
1734021221198,,,0.178333333,
1734021222183,0.003333333,,,,
1734021222189,0.191666666,,,
1734021222191,,0.19,,
1734021222198,,,0.18,
1734021223183,0.0,,,,
1734021223189,0.19019019019019018,,,
1734021223191,,0.2,,
1734021223198,,,0.183333333,
1734021224183,0.0,,,,
1734021224189,0.208333333,,,
1734021224191,,0.19,,
1734021224198,,,0.185,
1734021225183,0.0,,,,
1734021225189,0.1881451878121878,,,
1734021225191,,0.191666666,,
1734021225198,,,0.195,
1734021226183,0.0,,,,
1734021226189,0.186666666,,,
1734021226191,,0.19147519080919082,,
1734021226198,,,0.191666666,
1734021227183,0.0016683343343343344,,,,
1734021227189,0.181666666,,,
1734021227191,,0.19686352952952954,,
1734021227198,,,0.183333333,
1734021228183,0.0,,,,
1734021228189,0.19686352952952954,,,
1734021228191,,0.19480519480519481,,
1734021228198,,,0.183333333,
1734021229183,0.0,,,,
1734021229189,0.196666666,,,
1734021229191,,0.19853186486486488,,
1734021229198,,,0.183333333,
1734021230183,0.0,,,,
1734021230189,0.18648018581418582,,,
1734021230191,,0.191666666,,
1734021230198,,,0.188333333,
1734021231183,0.0,,,,
1734021231189,0.1818485145145145,,,
1734021231191,,0.201666666,,
1734021231198,,,0.188333333,
1734021232183,0.0016683343343343344,,,,
1734021232189,0.198333333,,,
1734021232191,,0.185,,
1734021232198,,,0.186666666,
1734021233183,0.0,,,,
1734021233189,0.196666666,,,
1734021233191,,0.19147519080919082,,
1734021233198,,,0.186666666,
1734021234183,0.0,,,,
1734021234189,0.181666666,,,
1734021234191,,0.18852185485485484,,
1734021234198,,,0.191666666,
1734021235183,0.0,,,,
1734021235189,0.1998001998001998,,,
1734021235191,,0.1931401928071928,,
1734021235198,,,0.191666666,
1734021236183,0.0016683343343343344,,,,
1734021236189,0.19185852452452454,,,
1734021236191,,0.1868535195195195,,
1734021236198,,,0.188333333,
1734021237183,0.0,,,,
1734021237189,0.198333333,,,
1734021237191,,0.1981351978021978,,
1734021237198,,,0.191666666,
1734021238183,0.001665000999000999,,,,
1734021238189,0.188333333,,,
1734021238191,,0.1868535195195195,,
1734021238198,,,0.203333333,
1734021239183,0.0,,,,
1734021239189,0.1931401928071928,,,
1734021239191,,0.216666666,,
1734021239198,,,0.195,
1734021240183,0.0,,,,
1734021240189,0.195,,,
1734021240191,,0.188333333,,
1734021240198,,,0.188333333,
1734021241183,0.0,,,,
1734021241189,0.193333333,,,
1734021241191,,0.193333333,,
1734021241198,,,0.195,
1734021242183,0.0,,,,
1734021242189,0.18351684984984984,,,
1734021242191,,0.19,,
1734021242198,,,0.205,
1734021243183,0.001666666,,,,
1734021243189,0.1981351978021978,,,
1734021243191,,0.2,,
1734021243198,,,0.185,
1734021244183,0.0,,,,
1734021244189,0.191666666,,,
1734021244191,,0.201666666,,
1734021244198,,,0.188333333,
1734021245183,0.0,,,,
1734021245189,0.1818485145145145,,,
1734021245191,,0.193333333,,
1734021245198,,,0.185,
1734021246183,0.001666666,,,,
1734021246189,0.196666666,,,
1734021246191,,0.198333333,,
1734021246198,,,0.193333333,
1734021247183,0.0,,,,
1734021247189,0.188333333,,,
1734021247191,,0.201666666,,
1734021247198,,,0.193333333,
1734021248183,0.001666666,,,,
1734021248189,0.211666666,,,
1734021248191,,0.191666666,,
1734021248198,,,0.186666666,
1734021249183,0.0,,,,
1734021249189,0.19,,,
1734021249191,,0.195,,
1734021249198,,,0.185,
1734021250183,0.0,,,,
1734021250189,0.2047952047952048,,,
1734021250191,,0.198333333,,
1734021250198,,,0.205,
1734021251183,0.0033366696696696696,,,,
1734021251189,0.185,,,
1734021251191,,0.191666666,,
1734021251199,,,0.1931401928071928,
1734021252183,0.004995004995004995,,,,
1734021252189,0.186666666,,,
1734021252191,,0.1931401928071928,,
1734021252198,,,0.19019019019019018,
1734021253183,0.0016683343343343344,,,,
1734021253189,0.20854187487487488,,,
1734021253191,,0.19853186486486488,,
1734021253198,,,0.195,
1734021254183,0.0,,,,
1734021254189,0.196666666,,,
1734021254191,,0.221666666,,
1734021254198,,,0.178333333,
1734021255183,0.0,,,,
1734021255189,0.191666666,,,
1734021255191,,0.191666666,,
1734021255198,,,0.18,
1734021256183,0.0,,,,
1734021256189,0.2014652007992008,,,
1734021256191,,0.191666666,,
1734021256198,,,0.193333333,
1734021257183,0.001666666,,,,
1734021257189,0.208333333,,,
1734021257191,,0.185,,
1734021257198,,,0.19,
1734021258183,0.0,,,,
1734021258189,0.2,,,
1734021258191,,0.195,,
1734021258198,,,0.205,
1734021259183,0.0033366696696696696,,,,
1734021259189,0.19686352952952954,,,
1734021259191,,0.206666666,,
1734021259198,,,0.198333333,
1734021260183,0.0,,,,
1734021260189,0.1931401928071928,,,
1734021260191,,0.2,,
1734021260198,,,0.193333333,
1734021261183,0.0,,,,
1734021261189,0.2,,,
1734021261191,,0.195,,
1734021261198,,,0.195,
1734021262183,0.0,,,,
1734021262189,0.19,,,
1734021262191,,0.21478521478521478,,
1734021262198,,,0.19,
1734021263183,0.0,,,,
1734021263189,0.19352685985985987,,,
1734021263191,,0.19686352952952954,,
1734021263198,,,0.191666666,
1734021264183,0.0016683343343343344,,,,
1734021264189,0.2064602057942058,,,
1734021264191,,0.198333333,,
1734021264198,,,0.19,
1734021265183,0.0,,,,
1734021265189,0.195,,,
1734021265191,,0.2,,
1734021265198,,,0.19,
1734021266183,0.0,,,,
1734021266189,0.188333333,,,
1734021266191,,0.191666666,,
1734021266198,,,0.203333333,
1734021267183,0.001666666,,,,
1734021267189,0.20186853453453454,,,
1734021267191,,0.2,,
1734021267198,,,0.195,
1734021268183,0.0,,,,
1734021268189,0.193333333,,,
1734021268191,,0.1881451878121878,,
1734021268198,,,0.195,
1734021269183,0.0,,,,
1734021269189,0.19480519480519481,,,
1734021269191,,0.20353686986986988,,
1734021269198,,,0.196666666,
1734021270183,0.001666666,,,,
1734021270189,0.208333333,,,
1734021270191,,0.21978021978021978,,
1734021270198,,,0.191666666,
1734021271183,0.0,,,,
1734021271189,0.223333333,,,
1734021271191,,0.2002002002002002,,
1734021271198,,,0.185,
1734021272183,0.0,,,,
1734021272189,0.19686352952952954,,,
1734021272191,,0.211666666,,
1734021272198,,,0.196666666,
1734021273183,0.0,,,,
1734021273189,0.3030303026973027,,,
1734021273191,,0.25308025274725277,,
1734021273198,,,0.185,
1734021274183,0.0016683343343343344,,,,
1734021274189,0.18852185485485484,,,
1734021274191,,0.2002002002002002,,
1734021274198,,,0.213333333,
1734021275183,0.001666666,,,,
1734021275189,0.193333333,,,
1734021275191,,0.191666666,,
1734021275198,,,0.25,
1734021276183,0.0,,,,
1734021276189,0.198333333,,,
1734021276191,,0.195,,
1734021276198,,,0.2,
1734021277183,0.0,,,,
1734021277189,0.18981018981018982,,,
1734021277191,,0.216666666,,
1734021277198,,,0.183333333,
1734021278183,0.001666666,,,,
1734021278189,0.19519519519519518,,,
1734021278191,,0.206666666,,
1734021278198,,,0.208333333,
1734021279183,0.0,,,,
1734021279189,0.216666666,,,
1734021279191,,0.203333333,,
1734021279198,,,0.18,
1734021280183,0.0,,,,
1734021280189,0.2064602057942058,,,
1734021280191,,0.201666666,,
1734021280198,,,0.203333333,
1734021281183,0.0,,,,
1734021281189,0.195,,,
1734021281191,,0.198333333,,
1734021281198,,,0.186666666,
1734021282183,0.0,,,,
1734021282189,0.181666666,,,
1734021282191,,0.198333333,,
1734021282198,,,0.23,
1734021283183,0.0,,,,
1734021283189,0.206666666,,,
1734021283191,,0.191666666,,
1734021283198,,,0.205,
1734021284183,0.001666666,,,,
1734021284189,0.196666666,,,
1734021284191,,0.21645021578421578,,
1734021284198,,,0.208333333,
1734021285183,0.0,,,,
1734021285189,0.216666666,,,
1734021285191,,0.22522522522522523,,
1734021285198,,,0.188333333,
1734021286183,0.0,,,,
1734021286189,0.193333333,,,
1734021286191,,0.2014652007992008,,
1734021286198,,,0.195,
1734021287183,0.0,,,,
1734021287189,0.203333333,,,
