Timestamp,Slave 0,Slave 1,Slave 2,
1695178290169,,0.275,,
1695178290170,0.26,,0.28625,
1695178291161,0.0,,,,
1695178291169,,0.2897102897102897,,
1695178291170,0.265,,0.2647352647352647,
1695178292161,0.0,,,,
1695178292169,,0.2727727727727728,,
1695178292173,,,0.2844311377245509,
1695178292174,0.26643426294820716,,,
1695178293161,0.00125,,,,
1695178293169,,0.2722277722277722,,
1695178293170,0.28112449799196787,,0.2683049147442327,
1695178294161,0.0,,,,
1695178294169,,0.2875,,
1695178294170,0.255,,0.2825,
1695178295161,0.00125,,,,
1695178295169,,0.27652652652652654,,
1695178295170,0.26375,,0.2825,
1695178296161,0.0,,,,
1695178296169,,0.2775,,
1695178296170,,,0.275,
1695178296186,0.27436023622047245,,,
1695178297161,0.0,,,,
1695178297169,,0.2675,,
1695178297170,0.2616869918699187,,0.28596403596403597,
1695178298161,0.00125,,,,
1695178298169,,0.295,,
1695178298170,0.26,,0.2677677677677678,
1695178299161,0.0,,,,
1695178299169,,0.28,,
1695178299170,0.2675,,0.27375,
1695178300161,0.0,,,,
1695178300169,,0.27125,,
1695178300170,0.2825,,0.27125,
1695178301161,0.00125,,,,
1695178301169,,0.27,,
1695178301170,0.265,,0.29,
1695178302161,0.0,,,,
1695178302169,,0.29375,,
1695178302170,,,0.26875,
1695178302171,0.265,,,
1695178303161,0.0,,,,
1695178303169,,0.28,,
1695178303170,0.2675,,0.2725,
1695178304161,0.00125,,,,
1695178304169,,0.27875,,
1695178304170,0.28,,0.26875,
1695178305161,0.00125,,,,
1695178305169,,0.27875,,
1695178305170,0.25875,,0.28875,
1695178306161,0.00125,,,,
1695178306169,,0.2922077922077922,,
1695178306170,0.26,,,
1695178306171,,,0.270979020979021,
1695178307161,0.00125,,,,
1695178307169,,0.2802802802802803,,
1695178307170,0.2675,,0.2752752752752753,
1695178308161,0.0,,,,
1695178308169,,0.275,,
1695178308170,0.28125,,0.27125,
1695178309161,0.00125,,,,
1695178309169,,0.2872127872127872,,
1695178309170,0.25625,,0.28375,
1695178310161,0.00125,,,,
1695178310169,,0.2777777777777778,,
1695178310170,0.26625,,0.275,
1695178311161,0.0,,,,
1695178311169,,0.28375,,
1695178311170,0.2625,,0.28,
1695178312161,0.0,,,,
1695178312169,,0.275,,
1695178312170,0.27875,,0.27125,
1695178313161,0.0,,,,
1695178313169,,0.29375,,
1695178313170,0.2525,,0.285,
1695178314161,0.00125,,,,
1695178314169,,0.28125,,
1695178314170,0.26625,,0.2775,
1695178315161,0.0,,,,
1695178315169,,0.28375,,
1695178315170,0.27,,0.2775,
1695178316161,0.00125,,,,
1695178316169,,0.27375,,
1695178316170,0.2875,,0.26875,
1695178317161,0.0,,,,
1695178317169,,0.28875,,
1695178317170,0.26,,0.285,
1695178318161,0.0,,,,
1695178318169,,0.28,,
1695178318170,0.27,,0.27625,
1695178319161,0.0075,,,,
1695178319169,,0.2872127872127872,,
1695178319170,0.27625,,0.2775,
1695178320161,0.00125,,,,
1695178320169,,0.2927927927927928,,
1695178320170,0.26125,,0.285,
1695178321161,0.06125,,,,
1695178321169,,0.27847152847152845,,
1695178321170,0.26375,,0.26125,
1695178322161,0.03625,,,,
1695178322169,,0.2927927927927928,,
1695178322170,0.27,,0.23,
1695178323161,0.0,,,,
1695178323169,,0.28375,,
1695178323170,,,0.27,
1695178323174,0.2639442231075697,,,
1695178324161,0.00125,,,,
1695178324169,,0.28375,,
1695178324170,0.2635542168674699,,0.26375,
1695178325161,0.0,,,,
1695178325169,,0.27125,,
1695178325170,0.27375,,0.27,
1695178326161,0.0,,,,
1695178326169,,0.2775,,
1695178326170,0.26875,,0.26875,
1695178327161,0.00125,,,,
1695178327169,,0.27875,,
1695178327170,0.26,,0.27875,
1695178328161,0.0,,,,
1695178328169,,0.2775,,
1695178328170,0.2625,,0.27625,
1695178329161,0.00125,,,,
1695178329169,,0.27875,,
1695178329170,0.26625,,0.27,
1695178330161,0.0,,,,
1695178330169,,0.26625,,
1695178330170,0.275,,0.275,
1695178331161,0.0,,,,
1695178331169,,0.2775,,
1695178331170,0.26625,,0.27125,
1695178332161,0.00125,,,,
1695178332169,,0.2775,,
1695178332170,0.26625,,0.27,
1695178333161,0.00125,,,,
1695178333169,,0.27625,,
1695178333170,0.2625,,0.275,
1695178334161,0.00125,,,,
1695178334169,,0.2875,,
1695178334170,0.26,,0.26875,
1695178335161,0.00125,,,,
1695178335169,,0.27,,
1695178335170,0.27125,,0.28,
1695178336161,0.0,,,,
1695178336169,,0.2775,,
1695178336170,0.26375,,0.2775,
1695178337161,0.00125,,,,
1695178337169,,0.275,,
1695178337170,0.26375,,0.27625,
1695178338161,0.0,,,,
1695178338169,,0.29125,,
1695178338170,0.2625,,0.2675,
1695178339161,0.0,,,,
1695178339169,,0.26625,,
1695178339170,0.27375,,0.28,
1695178340161,0.0025,,,,
1695178340169,,0.27625,,
1695178340170,0.26875,,0.2725,
1695178341161,0.01375,,,,
1695178341169,,0.275,,
1695178341170,0.2625,,0.27125,
1695178342161,0.0,,,,
1695178342169,,0.285,,
1695178342170,0.25625,,0.285,
1695178343161,0.00125,,,,
1695178343169,,0.2725,,
1695178343170,0.28375,,0.26875,
1695178344161,0.0,,,,
1695178344169,,0.28125,,
1695178344170,0.27,,0.275,
1695178345161,0.0,,,,
1695178345169,,0.28125,,
1695178345170,0.2675,,0.2725,
1695178346161,0.015,,,,
1695178346169,,0.2875,,
1695178346170,0.25125,,0.28125,
1695178347161,0.0025,,,,
1695178347169,,0.28125,,
1695178347170,0.28,,0.26875,
1695178348161,0.0,,,,
1695178348169,,0.28375,,
1695178348170,0.26625,,0.27625,
1695178349161,0.0,,,,
1695178349169,,0.29125,,
1695178349170,0.2675,,0.27,
1695178350161,0.00125,,,,
1695178350169,,0.27375,,
1695178350170,0.26125,,0.29625,
1695178351161,0.0,,,,
1695178351169,,0.27625,,
1695178351170,0.28125,,0.27625,
1695178352161,0.00125,,,,
1695178352169,,0.28125,,
1695178352170,0.27,,0.2825,
1695178353161,0.0,,,,
1695178353169,,0.295,,
1695178353170,0.26375,,0.27375,
1695178354161,0.0,,,,
1695178354169,,0.28,,
1695178354170,0.265,,0.2875,
1695178355161,0.0025,,,,
1695178355169,,0.28,,
1695178355170,0.28375,,0.2725,
1695178356161,0.0,,,,
1695178356169,,0.28125,,
1695178356170,0.2725,,0.28,
1695178357161,0.00125,,,,
1695178357169,,0.29375,,
1695178357170,0.26375,,0.27625,
1695178358161,0.0,,,,
1695178358169,,0.27375,,
1695178358170,0.2625,,0.29375,
1695178359161,0.0,,,,
1695178359169,,0.275,,
1695178359170,0.28125,,0.27125,
1695178360161,0.00125,,,,
1695178360170,0.265,,0.27,
1695178360185,,0.3023598820058997,,
1695178361161,0.015,,,,
1695178361169,,0.2733977619532045,,
1695178361170,0.25625,,0.28,
1695178362161,0.00125,,,,
1695178362169,,0.28,,
1695178362170,0.2725,,0.2775,
1695178363161,0.0,,,,
1695178363169,,0.27625,,
1695178363170,0.28125,,0.2725,
1695178364161,0.00125,,,,
1695178364169,,0.29125,,
1695178364170,0.2625,,0.27,
1695178365161,0.0,,,,
1695178365169,,0.275,,
1695178365170,0.265,,0.28625,
1695178366161,0.0,,,,
1695178366169,,0.28,,
1695178366170,0.26625,,0.28,
1695178367161,0.0,,,,
1695178367169,,0.27625,,
1695178367170,0.27875,,0.27125,
1695178368161,0.00125,,,,
1695178368169,,0.2925,,
1695178368170,0.2625,,0.27375,
1695178369161,0.0,,,,
1695178369169,,0.275,,
1695178369170,0.2625,,0.28625,
1695178370161,0.00125,,,,
1695178370169,,0.28375,,
1695178370170,0.26875,,0.27625,
1695178371161,0.0,,,,
1695178371169,,0.2775,,
1695178371170,0.2775,,0.2725,
1695178372161,0.00125,,,,
1695178372169,,0.2925,,
1695178372170,0.265,,0.27,
1695178373161,0.0,,,,
1695178373169,,0.275,,
1695178373170,0.2675,,0.28625,
1695178374161,0.0,,,,
1695178374169,,0.28,,
1695178374170,0.2725,,0.27125,
1695178375161,0.0,,,,
1695178375169,,0.29,,
1695178375170,0.26125,,0.2775,
1695178376161,0.0025,,,,
1695178376169,,0.2775,,
1695178376170,0.26875,,0.2775,
1695178377161,0.01375,,,,
1695178377169,,0.2725,,
1695178377170,0.25875,,0.28625,
1695178378161,0.0,,,,
1695178378169,,0.275,,
1695178378170,0.27625,,0.27375,
1695178379161,0.00125,,,,
1695178379169,,0.29125,,
1695178379170,,,0.2725,
1695178379171,0.2647352647352647,,,
1695178380161,0.00125,,,,
1695178380169,,0.275,,
1695178380170,0.2652652652652653,,0.2875,
1695178381161,0.0,,,,
1695178381169,,0.28125,,
1695178381170,0.27,,0.275,
1695178382161,0.0,,,,
1695178382169,,0.2775,,
1695178382170,0.2775,,0.2725,
1695178383161,0.00125,,,,
1695178383169,,0.29,,
1695178383170,0.265,,0.27,
1695178384161,0.0,,,,
1695178384169,,0.275,,
1695178384170,0.26625,,0.2825,
1695178385161,0.00125,,,,
1695178385169,,0.2775,,
1695178385170,0.27125,,0.27625,
1695178386161,0.0025,,,,
1695178386169,,0.29,,
1695178386170,,,0.26625,
1695178386171,0.27347652347652346,,,
1695178387161,0.0,,,,
1695178387169,,0.28,,
1695178387170,0.2727727727727728,,0.27125,
1695178388161,0.0,,,,
1695178388169,,0.27625,,
1695178388170,0.2675,,0.28375,
1695178389161,0.0,,,,
1695178389169,,0.28125,,
1695178389170,0.27,,0.27625,
1695178390161,0.00125,,,,
1695178390169,,0.28875,,
1695178390170,0.27375,,0.26875,
1695178391161,0.0,,,,
1695178391169,,0.28,,
1695178391170,0.27,,0.275,
1695178392161,0.01375,,,,
1695178392169,,0.27125,,
1695178392170,0.26125,,0.28625,
1695178393161,0.0,,,,
1695178393169,,0.28125,,
1695178393170,0.26875,,0.28,
1695178394161,0.00125,,,,
1695178394169,,0.28625,,
1695178394170,0.2725,,0.27,
1695178395161,0.00125,,,,
1695178395169,,0.28,,
1695178395170,0.27125,,0.28125,
1695178396161,0.00125,,,,
1695178396169,,0.2775,,
1695178396170,0.2625,,0.29,
1695178397161,0.0,,,,
1695178397169,,0.28,,
1695178397170,0.27,,0.28,
1695178398161,0.00125,,,,
1695178398169,,0.285,,
1695178398170,0.27375,,0.2675,
1695178399161,0.0,,,,
1695178399169,,0.2775,,
1695178399170,0.265,,0.28625,
1695178400161,0.0,,,,
1695178400169,,0.2825,,
1695178400170,0.27,,0.2775,
1695178401161,0.0,,,,
1695178401169,,0.29125,,
1695178401170,0.26625,,0.2725,
1695178402161,0.0,,,,
1695178402169,,0.27875,,
1695178402170,0.27875,,0.275,
1695178403161,0.00125,,,,
1695178403169,,0.27625,,
1695178403170,0.265,,0.2875,
1695178404161,0.0,,,,
1695178404169,,0.28375,,
1695178404170,0.27,,0.27625,
1695178405161,0.0,,,,
1695178405169,,0.29125,,
1695178405170,0.26375,,0.275,
1695178406161,0.0,,,,
1695178406169,,0.275,,
1695178406170,0.27875,,0.27625,
1695178407161,0.00125,,,,
1695178407169,,0.2775,,
1695178407170,0.26375,,0.29,
1695178408161,0.0,,,,
1695178408169,,0.27875,,
1695178408170,0.26875,,0.27875,
1695178409161,0.0,,,,
1695178409169,,0.28625,,
1695178409170,0.2725,,0.27,
1695178410161,0.0,,,,
1695178410169,,0.28,,
1695178410170,0.27375,,0.2775,
1695178411161,0.00125,,,,
1695178411169,,0.28,,
1695178411170,,,0.28375,
1695178411174,0.2676792828685259,,,
1695178412161,0.0,,,,
1695178412169,,0.295,,
1695178412170,0.2648092369477912,,0.27125,
1695178413161,0.0,,,,
1695178413169,,0.2775,,
1695178413170,0.28,,0.27375,
1695178414161,0.0,,,,
1695178414169,,0.28125,,
1695178414170,0.2675,,0.28125,
1695178415161,0.0,,,,
1695178415169,,0.2775,,
1695178415170,0.26375,,0.28875,
1695178416161,0.0025,,,,
1695178416169,,0.2925,,
1695178416170,0.26375,,0.27125,
1695178417161,0.0,,,,
1695178417169,,0.27375,,
1695178417170,0.2775,,0.2675,
1695178418161,0.0,,,,
1695178418169,,0.275,,
1695178418170,0.2625,,0.28625,
1695178419161,0.0,,,,
1695178419169,,0.27875,,
1695178419170,0.26875,,0.275,
1695178420161,0.0,,,,
1695178420169,,0.29125,,
1695178420170,0.26375,,0.27,
1695178421161,0.0,,,,
1695178421169,,0.275,,
1695178421170,0.27625,,0.27125,
1695178422161,0.00125,,,,
1695178422169,,0.275,,
1695178422170,0.26,,0.285,
1695178423161,0.0,,,,
1695178423169,,0.2875,,
1695178423170,0.26125,,0.27375,
1695178424161,0.0,,,,
1695178424169,,0.27625,,
1695178424170,0.265,,0.275,
1695178425161,0.00125,,,,
1695178425169,,0.27875,,
1695178425170,0.275,,0.2675,
1695178426161,0.0,,,,
1695178426169,,0.2775,,
1695178426170,0.25875,,0.2875,
1695178427161,0.0,,,,
1695178427169,,0.29625,,
1695178427170,0.25875,,0.2675,
1695178428161,0.00125,,,,
1695178428169,,0.28,,
1695178428170,0.26625,,0.275,
1695178429161,0.0,,,,
1695178429169,,0.2775,,
1695178429170,0.27875,,0.27125,
1695178430161,0.0,,,,
1695178430169,,0.275,,
1695178430170,0.265,,0.28625,
1695178431161,0.0,,,,
1695178431169,,0.2925,,
1695178431170,0.26,,0.27125,
1695178432161,0.0,,,,
1695178432169,,0.27972027972027974,,
1695178432170,0.26875,,0.275,
1695178433161,0.0,,,,
1695178433169,,0.2727727727727728,,
1695178433170,0.27625,,,
1695178433187,,,0.28392330383480824,
1695178434161,0.0,,,,
1695178434169,,0.28375,,
1695178434170,0.26125,,0.27085452695829093,
1695178435161,0.00125,,,,
1695178435169,,0.27875,,
1695178435170,0.27,,0.275,
1695178436161,0.0,,,,
1695178436169,,0.27625,,
1695178436170,0.2625,,0.27,
1695178437161,0.00125,,,,
1695178437169,,0.27125,,
1695178437170,0.27125,,0.28125,
1695178438161,0.0,,,,
1695178438169,,0.2875,,
1695178438170,0.26125,,0.27,
1695178439161,0.0,,,,
1695178439169,,0.27875,,
1695178439170,0.27,,0.275,
1695178440161,0.0,,,,
1695178440169,,0.28125,,
1695178440170,0.2675,,0.27375,
1695178441161,0.0,,,,
1695178441169,,0.27375,,
1695178441170,0.27125,,0.28,
1695178442161,0.00125,,,,
1695178442169,,0.295,,
1695178442170,0.2625,,0.26875,
1695178443161,0.00125,,,,
1695178443169,,0.28375,,
1695178443170,,,0.27375,
1695178443171,0.265984015984016,,,
1695178444162,0.0,,,,
1695178444169,,0.27625,,
1695178444170,,,0.27125,
1695178444171,0.28125,,,
1695178445161,0.0012512512512512512,,,,
1695178445169,,0.27375,,
1695178445170,0.2652652652652653,,0.28375,
1695178446161,0.0,,,,
1695178446169,,0.29125,,
1695178446170,0.2625,,0.27125,
1695178447161,0.0,,,,
1695178447169,,0.28125,,
1695178447170,0.2675,,0.27625,
1695178448161,0.0,,,,
1695178448169,,0.27625,,
1695178448170,0.2775,,0.27375,
1695178449161,0.0,,,,
1695178449169,,0.285,,
1695178449170,0.25875,,0.2825,
1695178450161,0.00125,,,,
1695178450169,,0.28125,,
1695178450170,0.26625,,0.2775,
1695178451161,0.0,,,,
1695178451169,,0.27625,,
1695178451170,0.265,,0.27875,
1695178452169,,0.27472527472527475,,
1695178452170,0.2725,,,
1695178452172,0.0012363996043521265,,,,
1695178452190,,,0.29044117647058826,
1695178453161,0.0012639029322548028,,,,
1695178453169,,0.28653653653653655,,
1695178453170,0.25875,,0.27168367346938777,
1695178454161,0.0,,,,
1695178454169,,0.28,,
1695178454170,0.26875,,0.275,
1695178455161,0.00125,,,,
1695178455169,,0.27875,,
1695178455170,0.2725,,0.2725,
1695178456161,0.0,,,,
1695178456169,,0.28375,,
1695178456170,0.26875,,0.27875,
1695178457161,0.0,,,,
1695178457169,,0.285,,
1695178457170,0.2675,,0.27625,
1695178458161,0.0,,,,
1695178458169,,0.27875,,
1695178458170,,,0.27875,
1695178458174,0.2676792828685259,,,
1695178459161,0.00125,,,,
1695178459169,,0.28,,
1695178459170,,,0.27875,
1695178459171,0.26955867602808425,,,
1695178460161,0.0,,,,
1695178460169,,0.285,,
1695178460171,,,0.27847152847152845,
1695178460175,0.2676792828685259,,,
1695178461161,0.0,,,,
1695178461169,,0.28875,,
1695178461170,0.2701005025125628,,0.27402402402402404,
1695178462161,0.00125,,,,
1695178462169,,0.285,,
1695178462170,0.2675,,0.28125,
1695178463161,0.0,,,,
1695178463169,,0.29125,,
1695178463170,0.26375,,0.275,
1695178464161,0.0,,,,
1695178464169,,0.27375,,
1695178464170,0.275,,0.2825,
1695178465161,0.0,,,,
1695178465169,,0.2825,,
1695178465170,0.27,,0.2775,
1695178466161,0.00125,,,,
1695178466169,,0.28,,
1695178466170,0.27,,0.27625,
1695178467161,0.01125,,,,
1695178467169,,0.28375,,
1695178467170,0.25625,,0.2775,
1695178468161,0.0,,,,
1695178468169,,0.2775,,
1695178468170,0.2775,,0.2725,
1695178469161,0.00125,,,,
1695178469169,,0.2775,,
1695178469170,0.27,,0.28125,
1695178470161,0.0,,,,
1695178470169,,0.2925,,
1695178470170,0.26375,,0.27375,
1695178471161,0.0,,,,
1695178471169,,0.3221778221778222,,
1695178471170,0.24375,,0.265,
1695178472161,0.0,,,,
1695178472169,,0.2627627627627628,,
1695178472170,0.26375,,0.30125,
1695178473161,0.0,,,,
1695178473169,,0.2825,,
1695178473170,0.26625,,0.275,
1695178474161,0.00125,,,,
1695178474169,,0.2925,,
1695178474170,0.26375,,0.26875,
1695178475161,0.0,,,,
1695178475169,,0.2775,,
1695178475170,0.26125,,0.28625,
1695178476161,0.0,,,,
1695178476169,,0.275,,
1695178476170,0.28,,0.27125,
1695178477161,0.0,,,,
1695178477169,,0.2925,,
1695178477170,0.265,,0.26875,
1695178478161,0.00125,,,,
1695178478169,,0.27625,,
1695178478170,0.265,,0.28625,
1695178479161,0.00125,,,,
1695178479169,,0.28,,
1695178479170,0.2675,,0.275,
1695178480161,0.0,,,,
1695178480169,,0.2875,,
1695178480170,0.27125,,0.2675,
1695178481161,0.00125,,,,
1695178481169,,0.28375,,
1695178481170,0.2675,,0.27625,
1695178482161,0.0,,,,
1695178482169,,0.2775,,
1695178482170,0.265,,0.28625,
1695178483161,0.0,,,,
1695178483169,,0.28,,
1695178483170,0.2675,,0.2775,
1695178484161,0.0,,,,
1695178484169,,0.2775,,
1695178484170,0.285,,0.26875,
1695178485161,0.00125,,,,
1695178485169,,0.2775,,
1695178485170,0.26375,,0.28625,
1695178486161,0.0,,,,
1695178486169,,0.2625,,
1695178486170,0.30875,,0.25875,
1695178487161,0.0,,,,
1695178487169,,0.2875,,
1695178487170,0.26625,,0.27125,
1695178488161,0.0,,,,
1695178488169,,0.27625,,
1695178488170,0.27625,,0.27375,
1695178489161,0.0,,,,
1695178489169,,0.29,,
1695178489170,0.255,,0.27625,
1695178490161,0.00125,,,,
1695178490169,,0.27875,,
1695178490170,0.26375,,0.2825,
1695178491161,0.0,,,,
1695178491169,,0.2875,,
1695178491170,0.26375,,0.2725,
1695178492161,0.0,,,,
1695178492169,,0.2825,,
1695178492170,0.27,,0.27875,
1695178493161,0.00125,,,,
1695178493169,,0.29375,,
1695178493170,0.26125,,0.26875,
1695178494161,0.0025,,,,
1695178494169,,0.2825,,
1695178494170,0.26625,,0.275,
1695178495161,0.0,,,,
1695178495169,,0.27625,,
1695178495170,0.28,,0.27125,
1695178496161,0.0,,,,
1695178496169,,0.285,,
1695178496170,0.2575,,0.285,
1695178497161,0.00125,,,,
1695178497169,,0.28125,,
1695178497170,0.2675,,0.2775,
1695178498161,0.0,,,,
1695178498169,,0.28375,,
1695178498170,0.26875,,0.275,
1695178499161,0.00125,,,,
1695178499169,,0.27125,,
1695178499170,0.2775,,0.28125,
1695178500161,0.0,,,,
1695178500169,,0.29,,
1695178500170,0.26625,,0.2725,
1695178501161,0.0,,,,
1695178501169,,0.28125,,
1695178501170,0.26875,,0.2775,
1695178502161,0.00125,,,,
1695178502169,,0.26625,,
1695178502170,0.2575,,0.2775,
1695178503161,0.06,,,,
1695178503169,,0.27,,
1695178503170,0.25875,,0.25125,
1695178504161,0.0,,,,
1695178504169,,0.28375,,
1695178504170,0.27,,0.2775,
1695178505161,0.0,,,,
1695178505169,,0.28,,
1695178505170,0.27375,,,
1695178505171,,,0.27320359281437123,
1695178506161,0.0,,,,
1695178506169,,0.28875,,
1695178506170,0.25875,,0.28306613226452904,
1695178507161,0.0025,,,,
1695178507169,,0.27875,,
1695178507170,0.2775,,0.275,
1695178508161,0.00125,,,,
1695178508169,,0.28,,
1695178508170,0.27125,,0.28,
1695178509161,0.0,,,,
1695178509169,,0.28375,,
1695178509170,0.2625,,0.28,
1695178510161,0.0,,,,
1695178510169,,0.28125,,
1695178510170,0.2725,,0.275,
1695178511161,0.0,,,,
1695178511169,,0.285,,
1695178511170,0.2775,,0.265,
1695178512161,0.0,,,,
1695178512169,,0.275,,
1695178512170,0.26875,,0.28375,
1695178513161,0.00125,,,,
1695178513169,,0.28,,
1695178513170,0.26875,,0.2775,
1695178514161,0.0,,,,
1695178514169,,0.2925,,
1695178514170,0.26625,,0.27125,
1695178515161,0.0,,,,
1695178515169,,0.27,,
1695178515170,0.27375,,0.28625,
1695178516161,0.0,,,,
1695178516169,,0.28125,,
1695178516170,0.27125,,0.27625,
1695178517161,0.00125,,,,
1695178517169,,0.29375,,
1695178517170,0.26625,,0.2725,
1695178518161,0.0,,,,
1695178518169,,0.2775,,
1695178518170,0.2675,,0.28625,
1695178519161,0.0,,,,
1695178519169,,0.2775,,
1695178519170,0.28,,0.2725,
1695178520161,0.00125,,,,
1695178520169,,0.29125,,
1695178520170,0.2675,,0.27125,
1695178521161,0.0,,,,
1695178521169,,0.275,,
1695178521170,0.27,,0.285,
1695178522161,0.0025,,,,
1695178522169,,0.28,,
1695178522170,0.27,,0.27875,
1695178523161,0.0,,,,
1695178523169,,0.28875,,
1695178523170,0.27375,,0.2725,
1695178524161,0.0,,,,
1695178524169,,0.27625,,
1695178524170,0.2625,,0.28625,
1695178525161,0.00125,,,,
1695178525169,,0.28875,,
1695178525170,0.26625,,0.2725,
1695178526161,0.00125,,,,
1695178526169,,0.28,,
1695178526170,,,0.28,
1695178526171,0.27125,,,
1695178527161,0.0,,,,
1695178527169,,0.27375,,
1695178527170,0.275,,0.28125,
1695178528161,0.0,,,,
1695178528169,,0.29375,,
1695178528170,0.265,,0.2725,
1695178529161,0.0,,,,
1695178529169,,0.28375,,
1695178529170,0.27,,,
1695178529171,,,0.27847152847152845,
1695178530161,0.0,,,,
1695178530169,,0.28125,,
1695178530170,0.265,,0.2852852852852853,
1695178531161,0.0,,,,
1695178531169,,0.28875,,
1695178531170,0.27625,,0.26875,
1695178532161,0.0,,,,
1695178532169,,0.2825,,
1695178532170,0.26875,,0.275,
1695178533161,0.00125,,,,
1695178533169,,0.28625,,
1695178533170,0.26125,,0.28,
1695178534161,0.0,,,,
1695178534169,,0.275,,
1695178534170,0.27875,,0.2675,
1695178535161,0.0,,,,
1695178535169,,0.28375,,
1695178535170,0.26875,,0.275,
1695178536161,0.0,,,,
1695178536169,,0.28625,,
1695178536170,0.2575,,0.28,
1695178537161,0.0,,,,
1695178537169,,0.2825,,
1695178537170,0.26875,,0.27375,
1695178538161,0.0,,,,
1695178538169,,0.2875,,
1695178538170,0.2725,,0.2675,
1695178539161,0.0,,,,
1695178539169,,0.275,,
1695178539170,0.26625,,0.28375,
1695178540161,0.00125,,,,
1695178540169,,0.2875,,
1695178540170,0.26375,,0.27125,
1695178541161,0.0,,,,
1695178541169,,0.27375,,
1695178541170,0.26125,,0.28375,
1695178542161,0.0,,,,
