Timestamp,Slave 0,Slave 1,Slave 2,
1695178283170,,150,,
1695178283171,150,,,
1695178283172,,,150,
1695178284162,56,,,,
1695178284170,,150,,
1695178284171,150,,150,
1695178285162,56,,,,
1695178285170,,150,,
1695178285171,150,,150,
1695178286163,56,,,,
1695178286170,,150,,
1695178286171,150,,150,
1695178287162,56,,,,
1695178287170,,150,,
1695178287171,150,,150,
1695178288162,56,,,,
1695178288170,,150,,
1695178288171,150,,150,
1695178289162,56,,,,
1695178289170,,150,,
1695178289171,150,,150,
1695178290162,56,,,,
1695178290170,,150,,
1695178290171,150,,150,
1695178291162,56,,,,
1695178291170,,150,,
1695178291171,150,,150,
1695178292162,56,,,,
1695178292170,,150,,
1695178292174,,,150,
1695178292175,150,,,
1695178293162,56,,,,
1695178293170,,150,,
1695178293171,150,,150,
1695178294162,56,,,,
1695178294170,,150,,
1695178294171,150,,150,
1695178295162,56,,,,
1695178295170,,150,150,
1695178295171,150,,,
1695178296162,56,,,,
1695178296170,,150,,
1695178296171,,,150,
1695178296187,150,,,
1695178297162,56,,,,
1695178297170,,150,,
1695178297171,150,,150,
1695178298162,56,,,,
1695178298170,,150,150,
1695178298171,150,,,
1695178299162,56,,,,
1695178299170,,150,,
1695178299171,150,,150,
1695178300162,56,,,,
1695178300170,,150,,
1695178300171,150,,150,
1695178301162,56,,,,
1695178301170,,150,,
1695178301171,150,,150,
1695178302162,56,,,,
1695178302170,,150,,
1695178302171,,,150,
1695178302172,150,,,
1695178303162,56,,,,
1695178303170,,150,,
1695178303171,150,,150,
1695178304162,56,,,,
1695178304170,,150,150,
1695178304171,150,,,
1695178305162,56,,,,
1695178305170,,150,,
1695178305171,150,,150,
1695178306162,56,,,,
1695178306170,,150,,
1695178306171,150,,,
1695178306172,,,150,
1695178307162,56,,,,
1695178307170,,150,,
1695178307171,150,,150,
1695178308162,56,,,,
1695178308170,,150,150,
1695178308171,150,,,
1695178309162,56,,,,
1695178309170,,150,,
1695178309171,150,,150,
1695178310162,56,,,,
1695178310170,,150,,
1695178310171,150,,150,
1695178311162,56,,,,
1695178311170,,150,150,
1695178311171,150,,,
1695178312162,56,,,,
1695178312170,,150,,
1695178312171,150,,150,
1695178313162,56,,,,
1695178313170,,150,150,
1695178313171,150,,,
1695178314162,56,,,,
1695178314170,,150,150,
1695178314171,150,,,
1695178315162,56,,,,
1695178315170,,150,,
1695178315171,150,,150,
1695178316162,56,,,,
1695178316170,,150,,
1695178316171,150,,150,
1695178317162,56,,,,
1695178317170,,150,,
1695178317171,150,,150,
1695178318162,56,,,,
1695178318170,,150,150,
1695178318171,150,,,
1695178319162,56,,,,
1695178319170,,150,,
1695178319171,150,,150,
1695178320162,56,,,,
1695178320169,,150,,
1695178320170,,,150,
1695178320171,150,,,
1695178321162,56,,,,
1695178321170,,150,,
1695178321171,150,,150,
1695178322162,56,,,,
1695178322170,,150,150,
1695178322171,150,,,
1695178323162,56,,,,
1695178323170,,150,150,
1695178323175,150,,,
1695178324162,56,,,,
1695178324170,,150,150,
1695178324171,150,,,
1695178325162,56,,,,
1695178325169,,150,,
1695178325171,150,,150,
1695178326162,56,,,,
1695178326169,,150,,
1695178326170,,,150,
1695178326171,150,,,
1695178327162,56,,,,
1695178327169,,150,,
1695178327171,150,,150,
1695178328162,56,,,,
1695178328170,,150,150,
1695178328171,150,,,
1695178329162,56,,,,
1695178329169,,150,,
1695178329170,,,150,
1695178329171,150,,,
1695178330162,56,,,,
1695178330169,,150,,
1695178330170,,,150,
1695178330171,150,,,
1695178331162,56,,,,
1695178331169,,150,,
1695178331170,,,150,
1695178331171,150,,,
1695178332162,56,,,,
1695178332169,,150,,
1695178332170,,,150,
1695178332171,150,,,
1695178333162,56,,,,
1695178333170,,150,150,
1695178333171,150,,,
1695178334162,56,,,,
1695178334170,,150,150,
1695178334171,150,,,
1695178335162,56,,,,
1695178335170,,150,,
1695178335171,150,,150,
1695178336162,56,,,,
1695178336169,,150,,
1695178336171,150,,150,
1695178337162,56,,,,
1695178337169,,150,,
1695178337170,,,150,
1695178337171,150,,,
1695178338162,56,,,,
1695178338169,,150,,
1695178338170,,,150,
1695178338171,150,,,
1695178339162,56,,,,
1695178339169,,150,,
1695178339170,,,150,
1695178339171,150,,,
1695178340162,56,,,,
1695178340169,,150,,
1695178340170,,,150,
1695178340171,150,,,
1695178341162,56,,,,
1695178341169,,150,,
1695178341170,,,150,
1695178341171,150,,,
1695178342162,56,,,,
1695178342169,,150,,
1695178342170,,,150,
1695178342171,150,,,
1695178343162,56,,,,
1695178343169,,150,,
1695178343170,,,150,
1695178343171,150,,,
1695178344162,56,,,,
1695178344170,,150,150,
1695178344171,150,,,
1695178345162,56,,,,
1695178345169,,150,,
1695178345170,,,150,
1695178345171,150,,,
1695178346162,56,,,,
1695178346170,,150,,
1695178346171,150,,150,
1695178347162,56,,,,
1695178347169,,150,,
1695178347170,,,150,
1695178347171,150,,,
1695178348162,56,,,,
1695178348169,,150,,
1695178348170,,,150,
1695178348171,150,,,
1695178349162,56,,,,
1695178349170,,150,150,
1695178349171,150,,,
1695178350162,56,,,,
1695178350170,,150,150,
1695178350171,150,,,
1695178351162,56,,,,
1695178351169,,150,,
1695178351171,150,,150,
1695178352162,56,,,,
1695178352169,,150,,
1695178352171,150,,150,
1695178353162,56,,,,
1695178353170,,150,150,
1695178353171,150,,,
1695178354162,56,,,,
1695178354170,,150,150,
1695178354171,150,,,
1695178355162,56,,,,
1695178355169,,150,,
1695178355170,,,150,
1695178355171,150,,,
1695178356162,56,,,,
1695178356169,,150,,
1695178356170,,,150,
1695178356171,150,,,
1695178357162,56,,,,
1695178357170,,150,150,
1695178357171,150,,,
1695178358162,56,,,,
1695178358169,,150,,
1695178358171,150,,150,
1695178359162,56,,,,
1695178359169,,150,,
1695178359170,,,150,
1695178359171,150,,,
1695178360170,,,150,
1695178360171,56,150,,,
1695178360186,,150,,
1695178361162,56,,,,
1695178361169,,150,,
1695178361171,150,,150,
1695178362162,56,,,,
1695178362169,,150,,
1695178362170,,,150,
1695178362171,150,,,
1695178363162,56,,,,
1695178363169,,150,,
1695178363170,,,150,
1695178363171,150,,,
1695178364162,56,,,,
1695178364170,,150,150,
1695178364171,150,,,
1695178365162,56,,,,
1695178365169,,150,,
1695178365170,,,150,
1695178365171,150,,,
1695178366162,56,,,,
1695178366169,,150,,
1695178366170,,,150,
1695178366171,150,,,
1695178367162,56,,,,
1695178367169,,150,,
1695178367170,,,150,
1695178367171,150,,,
1695178368162,56,,,,
1695178368169,,150,,
1695178368170,,,150,
1695178368171,150,,,
1695178369162,56,,,,
1695178369169,,150,,
1695178369170,,,150,
1695178369171,150,,,
1695178370162,56,,,,
1695178370170,,150,150,
1695178370171,150,,,
1695178371162,56,,,,
1695178371170,,150,150,
1695178371171,150,,,
1695178372162,56,,,,
1695178372170,,150,150,
1695178372171,150,,,
1695178373162,56,,,,
1695178373169,,150,,
1695178373170,,,150,
1695178373171,150,,,
1695178374162,56,,,,
1695178374169,,150,,
1695178374170,,,150,
1695178374171,150,,,
1695178375162,56,,,,
1695178375169,,150,,
1695178375170,,,150,
1695178375171,150,,,
1695178376162,56,,,,
1695178376169,,150,,
1695178376170,,,150,
1695178376171,150,,,
1695178377162,56,,,,
1695178377169,,150,,
1695178377170,,,150,
1695178377171,150,,,
1695178378162,56,,,,
1695178378169,,150,,
1695178378170,,,150,
1695178378171,150,,,
1695178379162,56,,,,
1695178379170,,150,150,
1695178379171,150,,,
1695178380162,56,,,,
1695178380169,,150,,
1695178380170,,,150,
1695178380171,150,,,
1695178381162,56,,,,
1695178381169,,150,,
1695178381170,,,150,
1695178381171,150,,,
1695178382162,56,,,,
1695178382169,,150,,
1695178382170,,,150,
1695178382171,150,,,
1695178383162,56,,,,
1695178383169,,150,,
1695178383170,,,150,
1695178383171,150,,,
1695178384162,56,,,,
1695178384169,,150,,
1695178384170,,,150,
1695178384171,150,,,
1695178385162,56,,,,
1695178385169,,150,,
1695178385170,,,150,
1695178385171,150,,,
1695178386162,56,,,,
1695178386170,,150,150,
1695178386172,150,,,
1695178387162,56,,,,
1695178387169,,150,,
1695178387170,,,150,
1695178387171,150,,,
1695178388162,56,,,,
1695178388169,,150,,
1695178388170,,,150,
1695178388171,150,,,
1695178389162,56,,,,
1695178389169,,150,,
1695178389170,,,150,
1695178389171,150,,,
1695178390162,56,,,,
1695178390169,,150,,
1695178390170,,,150,
1695178390171,150,,,
1695178391162,56,,,,
1695178391169,,150,,
1695178391170,,,150,
1695178391171,150,,,
1695178392162,56,,,,
1695178392169,,150,,
1695178392170,,,150,
1695178392171,150,,,
1695178393162,56,,,,
1695178393169,,150,,
1695178393170,,,150,
1695178393171,150,,,
1695178394162,56,,,,
1695178394170,,150,150,
1695178394171,150,,,
1695178395162,56,,,,
1695178395169,,150,,
1695178395170,,,150,
1695178395171,150,,,
1695178396162,56,,,,
1695178396169,,150,,
1695178396170,,,150,
1695178396171,150,,,
1695178397162,56,,,,
1695178397169,,150,,
1695178397170,,,150,
1695178397171,150,,,
1695178398162,56,,,,
1695178398169,,150,,
1695178398170,,,150,
1695178398171,150,,,
1695178399162,56,,,,
1695178399169,,150,,
1695178399170,,,150,
1695178399171,150,,,
1695178400162,56,,,,
1695178400169,,150,,
1695178400170,,,150,
1695178400171,150,,,
1695178401162,56,,,,
1695178401170,,150,150,
1695178401171,150,,,
1695178402162,56,,,,
1695178402169,,150,,
1695178402170,,,150,
1695178402171,150,,,
1695178403162,56,,,,
1695178403169,,150,,
1695178403170,,,150,
1695178403171,150,,,
1695178404162,56,,,,
1695178404169,,150,,
1695178404170,,,150,
1695178404171,150,,,
1695178405162,56,,,,
1695178405169,,150,,
1695178405170,150,,150,
1695178406162,56,,,,
1695178406169,,150,,
1695178406170,,,150,
1695178406171,150,,,
1695178407162,56,,,,
1695178407169,,150,,
1695178407170,,,150,
1695178407171,150,,,
1695178408162,56,,,,
1695178408169,,150,,
1695178408171,150,,150,
1695178409162,56,,,,
1695178409170,,150,150,
1695178409171,150,,,
1695178410162,56,,,,
1695178410169,,150,,
1695178410170,,,150,
1695178410171,150,,,
1695178411162,56,,,,
1695178411169,,150,,
1695178411170,,,150,
1695178411175,150,,,
1695178412162,56,,,,
1695178412170,,150,150,
1695178412171,150,,,
1695178413162,56,,,,
1695178413169,,150,,
1695178413170,,,150,
1695178413171,150,,,
1695178414162,56,,,,
1695178414169,,150,,
1695178414170,,,150,
1695178414171,150,,,
1695178415162,56,,,,
1695178415169,,150,,
1695178415170,,,150,
1695178415171,150,,,
1695178416162,56,,,,
1695178416169,,150,,
1695178416170,,,150,
1695178416171,150,,,
1695178417162,56,,,,
1695178417169,,150,,
1695178417170,,,150,
1695178417171,150,,,
1695178418162,56,,,,
1695178418169,,150,,
1695178418170,,,150,
1695178418171,150,,,
1695178419162,56,,,,
1695178419169,,150,,
1695178419170,,,150,
1695178419171,150,,,
1695178420162,56,,,,
1695178420169,,150,,
1695178420170,,,150,
1695178420171,150,,,
1695178421162,56,,,,
1695178421169,,150,,
1695178421170,,,150,
1695178421171,150,,,
1695178422162,56,,,,
1695178422169,,150,,
1695178422170,,,150,
1695178422171,150,,,
1695178423162,56,,,,
1695178423169,,150,,
1695178423170,,,150,
1695178423171,150,,,
1695178424162,56,,,,
1695178424169,,150,,
1695178424170,,,150,
1695178424171,150,,,
1695178425162,56,,,,
1695178425169,,150,,
1695178425170,,,150,
1695178425171,150,,,
1695178426162,56,,,,
1695178426169,,150,,
1695178426170,,,150,
1695178426171,150,,,
1695178427162,56,,,,
1695178427169,,150,,
1695178427170,,,150,
1695178427171,150,,,
1695178428162,56,,,,
1695178428169,,150,,
1695178428170,,,150,
1695178428171,150,,,
1695178429162,56,,,,
1695178429169,,150,,
1695178429170,,,150,
1695178429171,150,,,
1695178430162,56,,,,
1695178430169,,150,,
1695178430170,,,150,
1695178430171,150,,,
1695178431162,56,,,,
1695178431169,,150,,
1695178431171,150,,150,
1695178432162,56,,,,
1695178432169,,150,,
1695178432170,,,150,
1695178432171,150,,,
1695178433162,56,,,,
1695178433169,,150,,
1695178433171,150,,,
1695178433188,,,150,
1695178434162,56,,,,
1695178434169,,150,,
1695178434170,,,150,
1695178434171,150,,,
1695178435162,56,,,,
1695178435169,,150,,
1695178435170,,,150,
1695178435171,150,,,
1695178436162,56,,,,
1695178436169,,150,,
1695178436170,,,150,
1695178436171,150,,,
1695178437162,56,,,,
1695178437169,,150,,
1695178437170,,,150,
1695178437171,150,,,
1695178438162,56,,,,
1695178438169,,150,,
1695178438170,,,150,
1695178438171,150,,,
1695178439162,56,,,,
1695178439169,,150,,
1695178439170,,,150,
1695178439171,150,,,
1695178440162,56,,,,
1695178440169,,150,,
1695178440170,,,150,
1695178440171,150,,,
1695178441162,56,,,,
1695178441169,,150,,
1695178441171,150,,150,
1695178442162,56,,,,
1695178442170,,150,150,
1695178442171,150,,,
1695178443162,56,,,,
1695178443169,,150,,
1695178443170,,,150,
1695178443171,150,,,
1695178444163,56,,,,
1695178444169,,150,,
1695178444170,,,150,
1695178444172,150,,,
1695178445162,56,,,,
1695178445169,,150,,
1695178445170,,,150,
1695178445171,150,,,
1695178446162,56,,,,
1695178446169,,150,,
1695178446170,,,150,
1695178446171,150,,,
1695178447162,56,,,,
1695178447169,,150,,
1695178447170,,,150,
1695178447171,150,,,
1695178448162,56,,,,
1695178448169,,150,,
1695178448170,,,150,
1695178448171,150,,,
1695178449162,56,,,,
1695178449169,,150,,
1695178449170,,,150,
1695178449171,150,,,
1695178450162,56,,,,
1695178450169,,150,,
1695178450170,,,150,
1695178450171,150,,,
1695178451162,56,,,,
1695178451169,,150,,
1695178451171,150,,150,
1695178452171,150,150,,
1695178452173,56,,,,
1695178452191,,,150,
1695178453162,56,,,,
1695178453169,,150,,
1695178453170,,,150,
1695178453171,150,,,
1695178454162,56,,,,
1695178454169,,150,,
1695178454170,,,150,
1695178454171,150,,,
1695178455162,56,,,,
1695178455169,,150,,
1695178455170,,,150,
1695178455171,150,,,
1695178456162,56,,,,
1695178456169,,150,,
1695178456170,,,150,
1695178456171,150,,,
1695178457162,56,,,,
1695178457169,,150,,
1695178457170,,,150,
1695178457171,150,,,
1695178458162,56,,,,
1695178458169,,150,,
1695178458170,,,150,
1695178458175,150,,,
1695178459162,56,,,,
1695178459169,,150,,
1695178459171,,,150,
1695178459172,150,,,
1695178460162,56,,,,
1695178460169,,150,,
1695178460171,,,150,
1695178460175,150,,,
1695178461162,56,,,,
1695178461169,,150,,
1695178461170,,,150,
1695178461171,150,,,
1695178462162,56,,,,
1695178462169,,150,,
1695178462170,,,150,
1695178462171,150,,,
1695178463162,56,,,,
1695178463169,,150,,
1695178463170,,,150,
1695178463171,150,,,
1695178464162,56,,,,
1695178464169,,150,,
1695178464170,,,150,
1695178464171,150,,,
1695178465162,56,,,,
1695178465169,,150,,
1695178465170,,,150,
1695178465171,150,,,
1695178466162,56,,,,
1695178466169,,150,,
1695178466170,,,150,
1695178466171,150,,,
1695178467162,56,,,,
1695178467169,,150,,
1695178467170,,,150,
1695178467171,150,,,
1695178468162,56,,,,
1695178468169,,150,,
1695178468170,,,150,
1695178468171,150,,,
1695178469162,56,,,,
1695178469169,,150,,
1695178469170,,,150,
1695178469171,150,,,
1695178470162,56,,,,
1695178470170,,150,150,
1695178470171,150,,,
1695178471162,56,,,,
1695178471170,,150,150,
1695178471171,150,,,
1695178472162,56,,,,
1695178472169,,150,,
1695178472170,,,150,
1695178472171,150,,,
1695178473162,56,,,,
1695178473169,,150,,
1695178473170,,,150,
1695178473171,150,,,
1695178474162,56,,,,
1695178474169,,150,,
1695178474171,150,,150,
1695178475162,56,,,,
1695178475169,,150,,
1695178475170,,,150,
1695178475171,150,,,
1695178476162,56,,,,
1695178476169,,150,,
1695178476171,150,,150,
1695178477162,56,,,,
1695178477169,,150,,
1695178477170,,,150,
1695178477171,150,,,
1695178478162,56,,,,
1695178478169,,150,,
1695178478170,,,150,
1695178478171,150,,,
1695178479162,56,,,,
1695178479169,,150,,
1695178479170,,,150,
1695178479171,150,,,
1695178480162,56,,,,
1695178480169,,150,,
1695178480170,,,150,
1695178480171,150,,,
1695178481162,56,,,,
1695178481169,,150,,
1695178481170,,,150,
1695178481171,150,,,
1695178482162,56,,,,
1695178482169,,150,,
1695178482171,150,,150,
1695178483162,56,,,,
1695178483169,,150,,
1695178483170,,,150,
1695178483171,150,,,
1695178484162,56,,,,
1695178484169,,150,,
1695178484171,150,,150,
1695178485162,56,,,,
1695178485169,,150,,
1695178485170,,,150,
1695178485171,150,,,
1695178486162,56,,,,
1695178486169,,150,,
1695178486170,,,150,
1695178486171,150,,,
1695178487162,56,,,,
1695178487169,,150,,
1695178487170,,,150,
1695178487171,150,,,
1695178488162,56,,,,
1695178488169,,150,,
1695178488170,,,150,
1695178488171,150,,,
1695178489162,56,,,,
1695178489169,,150,,
1695178489170,,,150,
1695178489171,150,,,
1695178490162,56,,,,
1695178490169,,150,,
1695178490170,,,150,
1695178490171,150,,,
1695178491162,56,,,,
1695178491169,,150,,
1695178491170,,,150,
1695178491171,150,,,
1695178492162,56,,,,
1695178492169,,150,,
1695178492170,,,150,
1695178492171,150,,,
1695178493162,56,,,,
1695178493169,,150,,
1695178493170,,,150,
1695178493171,150,,,
1695178494162,56,,,,
1695178494169,,150,,
1695178494170,,,150,
1695178494171,150,,,
1695178495162,56,,,,
1695178495169,,150,,
1695178495170,,,150,
1695178495171,150,,,
1695178496162,56,,,,
1695178496169,,150,,
1695178496171,150,,150,
1695178497162,56,,,,
1695178497169,,150,,
1695178497170,,,150,
1695178497171,150,,,
1695178498162,56,,,,
1695178498169,,150,,
1695178498170,,,150,
1695178498171,150,,,
1695178499162,56,,,,
1695178499169,,150,,
1695178499170,,,150,
1695178499171,150,,,
1695178500162,56,,,,
1695178500169,,150,,
1695178500170,,,150,
1695178500171,150,,,
1695178501162,56,,,,
1695178501169,,150,,
1695178501170,,,150,
1695178501171,150,,,
1695178502162,56,,,,
1695178502169,,150,,
1695178502170,,,150,
1695178502171,150,,,
1695178503162,56,,,,
1695178503169,,150,,
1695178503170,,,150,
1695178503171,150,,,
1695178504162,56,,,,
1695178504169,,150,,
1695178504170,,,150,
1695178504171,150,,,
1695178505162,56,,,,
1695178505169,,150,,
1695178505171,150,,,
1695178505172,,,150,
1695178506162,56,,,,
1695178506169,,150,,
1695178506170,,,150,
1695178506171,150,,,
1695178507162,56,,,,
1695178507169,,150,,
1695178507170,,,150,
1695178507171,150,,,
1695178508162,56,,,,
1695178508169,,150,,
1695178508170,,,150,
1695178508171,150,,,
1695178509162,56,,,,
1695178509169,,150,,
1695178509170,,,150,
1695178509171,150,,,
1695178510162,56,,,,
1695178510169,,150,,
1695178510170,,,150,
1695178510171,150,,,
1695178511163,56,,,,
1695178511169,,150,,
1695178511170,,,150,
1695178511171,150,,,
1695178512162,56,,,,
1695178512169,,150,,
1695178512170,,,150,
1695178512171,150,,,
1695178513162,56,,,,
1695178513169,,150,,
1695178513170,,,150,
1695178513171,150,,,
1695178514162,56,,,,
1695178514169,,150,,
1695178514170,,,150,
1695178514171,150,,,
1695178515162,56,,,,
1695178515169,,150,,
1695178515170,,,150,
1695178515171,150,,,
1695178516162,56,,,,
1695178516169,,150,,
1695178516170,,,150,
1695178516171,150,,,
1695178517162,56,,,,
1695178517169,,150,,
1695178517170,,,150,
1695178517171,150,,,
1695178518162,56,,,,
1695178518169,,150,,
1695178518170,,,150,
1695178518171,150,,,
1695178519162,56,,,,
1695178519169,,150,,
1695178519170,,,150,
1695178519171,150,,,
1695178520162,56,,,,
1695178520169,,150,,
1695178520170,,,150,
1695178520171,150,,,
1695178521162,56,,,,
1695178521169,,150,,
1695178521170,,,150,
1695178521171,150,,,
1695178522162,56,,,,
1695178522169,,150,,
1695178522170,,,150,
1695178522171,150,,,
1695178523162,56,,,,
1695178523169,,150,,
1695178523170,,,150,
1695178523171,150,,,
1695178524162,56,,,,
1695178524169,,150,,
1695178524170,,,150,
1695178524171,150,,,
1695178525162,56,,,,
1695178525169,,150,,
1695178525170,,,150,
1695178525171,150,,,
1695178526162,56,,,,
1695178526169,,150,,
1695178526170,,,150,
1695178526171,150,,,
1695178527162,56,,,,
1695178527169,,150,,
1695178527170,,,150,
1695178527171,150,,,
1695178528162,56,,,,
1695178528169,,150,,
1695178528170,,,150,
1695178528171,150,,,
1695178529162,56,,,,
1695178529169,,150,,
1695178529171,150,,150,
1695178530162,56,,,,
1695178530169,,150,,
1695178530170,,,150,
1695178530171,150,,,
1695178531162,56,,,,
1695178531169,,150,,
1695178531170,,,150,
1695178531171,150,,,
1695178532162,56,,,,
1695178532169,,150,,
1695178532170,,,150,
1695178532171,150,,,
1695178533162,56,,,,
1695178533169,,150,,
1695178533170,,,150,
1695178533171,150,,,
1695178534162,56,,,,
1695178534169,,150,,
1695178534170,,,150,
1695178534171,150,,,
1695178535162,56,,,,
1695178535169,,150,,
1695178535170,,,150,
1695178535171,150,,,
1695178536162,56,,,,
1695178536169,,150,,
1695178536170,,,150,
1695178536171,150,,,
1695178537162,56,,,,
1695178537169,,150,,
1695178537170,,,150,
1695178537171,150,,,
1695178538162,56,,,,
1695178538169,,150,,
1695178538170,,,150,
1695178538171,150,,,
1695178539162,56,,,,
1695178539169,,150,,
1695178539170,,,150,
1695178539171,150,,,
1695178540162,56,,,,
1695178540169,,150,,
1695178540170,,,150,
1695178540171,150,,,
1695178541162,56,,,,
1695178541169,,150,,
1695178541170,,,150,
1695178541171,150,,,
1695178542162,56,,,,
1695178542169,,150,,
1695178542170,,,150,
1695178542171,150,,,
1695178543162,56,,,,
1695178543169,,150,,
1695178543170,,,150,
1695178543171,150,,,
1695178544162,56,,,,
1695178544169,,150,,
1695178544170,,,150,
1695178544171,150,,,
1695178545162,56,,,,
1695178545169,,150,,
1695178545170,,,150,
1695178545171,150,,,
1695178546162,56,,,,
1695178546169,,150,,
1695178546170,,,150,
1695178546171,150,,,
1695178547162,56,,,,
1695178547170,150,,150,
1695178547173,,150,,
1695178548162,56,,,,
1695178548169,,150,,
1695178548170,,,150,
1695178548171,150,,,
1695178549162,56,,,,
1695178549169,,150,,
1695178549170,,,150,
1695178549171,150,,,
1695178550162,56,,,,
1695178550169,,150,,
1695178550170,,,150,
1695178550171,150,,,
1695178551162,56,,,,
1695178551169,,150,,
1695178551170,150,,150,
1695178552162,56,,,,
1695178552169,,150,,
1695178552170,,,150,
1695178552171,150,,,
1695178553162,56,,,,
1695178553169,,150,,
1695178553170,,,150,
1695178553171,150,,,
1695178554162,56,,,,
1695178554169,,150,,
1695178554170,,,150,
1695178554171,150,,,
1695178555162,56,,,,
1695178555169,,150,,
1695178555170,,,150,
1695178555171,150,,,
1695178556162,56,,,,
1695178556169,,150,,
1695178556170,,,150,
1695178556171,150,,,
1695178557162,56,,,,
1695178557169,,150,,
1695178557170,,,150,
1695178557171,150,,,
1695178558162,56,,,,
1695178558169,,150,,
1695178558170,,,150,
1695178558171,150,,,
1695178559162,56,,,,
1695178559169,,150,,
1695178559170,,,150,
1695178559171,150,,,
1695178560162,56,,,,
1695178560169,,150,,
1695178560170,,,150,
1695178560171,150,,,
1695178561162,56,,,,
1695178561169,,150,,
1695178561170,,,150,
1695178561171,150,,,
1695178562162,56,,,,
1695178562169,,150,,
1695178562170,,,150,
1695178562171,150,,,
1695178563162,56,,,,
1695178563169,,150,,
1695178563170,,,150,
1695178563171,150,,,
1695178564162,56,,,,
1695178564169,,150,,
1695178564170,,,150,
1695178564171,150,,,
1695178565162,56,,,,
1695178565169,,150,,
1695178565170,,,150,
1695178565171,150,,,
1695178566162,56,,,,
1695178566169,,150,,
1695178566170,,,150,
1695178566171,150,,,
1695178567162,56,,,,
1695178567169,,150,,
1695178567170,150,,150,
1695178568162,56,,,,
1695178568169,,150,,
1695178568170,,,150,
1695178568171,150,,,
1695178569162,56,,,,
1695178569169,,150,,
1695178569170,,,150,
1695178569171,150,,,
1695178570162,56,,,,
1695178570169,,150,,
1695178570170,,,150,
1695178570171,150,,,
1695178571162,56,,,,
1695178571169,,150,,
1695178571170,,,150,
1695178571171,150,,,
1695178572162,56,,,,
1695178572169,,150,,
1695178572170,,,150,
1695178572171,150,,,
1695178573162,56,,,,
1695178573169,,150,,
1695178573170,,,150,
1695178573171,150,,,
1695178574162,56,,,,
1695178574169,,150,,
1695178574170,,,150,
1695178574171,150,,,
1695178575162,56,,,,
1695178575169,,150,,
1695178575170,,,150,
1695178575171,150,,,
1695178576162,56,,,,
1695178576169,,150,,
1695178576170,,,150,
1695178576171,150,,,
1695178577162,56,,,,
1695178577169,,150,,
1695178577170,,,150,
1695178577171,150,,,
1695178578162,56,,,,
1695178578169,,150,,
1695178578170,,,150,
1695178578171,150,,,
1695178579162,56,,,,
1695178579169,,150,,
1695178579170,,,150,
1695178579171,150,,,
1695178580162,56,,,,
1695178580169,,150,,
1695178580170,,,150,
1695178580171,150,,,
1695178581162,56,,,,
1695178581169,,150,,
1695178581170,,,150,
1695178581171,150,,,
1695178582162,56,,,,
1695178582169,,150,,
1695178582170,,,150,
1695178582171,150,,,
1695178583162,56,,,,
1695178583169,,150,,
1695178583170,,,150,
1695178583171,150,,,
1695178584162,56,,,,
