Timestamp,Slave 0,Slave 1,Slave 2,
1695178287170,,0.00225,0.0,
1695178287171,0.0,,,
1695178288162,0.0,,,,
1695178288170,,0.0,0.0,
1695178288171,0.0,,,
1695178289162,0.0,,,,
1695178289169,,0.0,,
1695178289170,,,0.0,
1695178289171,0.002125,,,
1695178290162,0.0,,,,
1695178290169,,0.0,,
1695178290170,,,0.0025,
1695178290171,0.0,,,
1695178291162,0.0,,,,
1695178291170,,0.0025,,
1695178291171,0.0,,0.0,
1695178292162,0.0,,,,
1695178292169,,0.0,,
1695178292173,,,0.0,
1695178292175,0.0,,,
1695178293162,0.0,,,,
1695178293170,,0.0,0.0,
1695178293171,0.002259036144578313,,,
1695178294162,0.0,,,,
1695178294170,,0.0023773773773773776,,
1695178294171,0.0,,0.00225,
1695178295162,0.0,,,,
1695178295169,,0.0,,
1695178295170,,,0.0,
1695178295171,0.0,,,
1695178296162,0.0,,,,
1695178296169,,0.0,,
1695178296171,,,0.0,
1695178296187,0.0028269419862340214,,,
1695178297162,0.0,,,,
1695178297169,,0.0,,
1695178297171,0.0,,0.002375,
1695178298162,0.0,,,,
1695178298169,,0.002375,,
1695178298170,,,0.0,
1695178298171,0.0,,,
1695178299162,0.0,,,,
1695178299169,,0.0,,
1695178299170,,,0.0,
1695178299171,0.0,,,
1695178300162,0.0,,,,
1695178300169,,0.0,,
1695178300170,,,0.0,
1695178300171,0.002125,,,
1695178301162,0.0,,,,
1695178301169,,0.0,,
1695178301170,,,0.002375,
1695178301171,0.0,,,
1695178302162,0.0,,,,
1695178302169,,0.0025,,
1695178302170,,,0.0,
1695178302171,0.0,,,
1695178303162,0.0,,,,
1695178303169,,0.0,,
1695178303170,,,0.0,
1695178303171,0.0,,,
1695178304162,0.0,,,,
1695178304169,,0.0,,
1695178304170,,,0.0,
1695178304171,0.002247752247752248,,,
1695178305162,0.0,,,,
1695178305169,,0.0,,
1695178305170,,,0.002375,
1695178305171,0.0,,,
1695178306162,0.0,,,,
1695178306169,,0.002375,,
1695178306171,0.0,,,
1695178306172,,,0.0,
1695178307162,0.0,,,,
1695178307169,,0.0,,
1695178307170,,,0.0,
1695178307171,0.0,,,
1695178308162,0.0,,,,
1695178308169,,0.0,,
1695178308170,,,0.0,
1695178308171,0.002125,,,
1695178309162,0.0,,,,
1695178309169,,0.002375,,
1695178309170,,,0.00225,
1695178309171,0.0,,,
1695178310162,0.0,,,,
1695178310169,,0.0,,
1695178310170,,,0.0,
1695178310171,0.0,,,
1695178311162,0.0,,,,
1695178311169,,0.0,,
1695178311170,,,0.0,
1695178311171,0.0,,,
1695178312162,0.0,,,,
1695178312169,,0.0,,
1695178312170,,,0.0,
1695178312171,0.002247752247752248,,,
1695178313162,0.0,,,,
1695178313169,,0.0025,,
1695178313170,0.0,,0.0025,
1695178314162,0.0,,,,
1695178314169,,0.0,,
1695178314170,,,0.0,
1695178314171,0.0,,,
1695178315162,0.0,,,,
1695178315169,,0.0,,
1695178315170,,,0.0,
1695178315171,0.0,,,
1695178316162,0.0,,,,
1695178316169,,0.0,,
1695178316170,,,0.0,
1695178316171,0.002125,,,
1695178317162,0.0,,,,
1695178317169,,0.002375,,
1695178317170,,,0.00225,
1695178317171,0.0,,,
1695178318162,0.0,,,,
1695178318169,,0.0,,
1695178318170,,,0.0,
1695178318171,0.0,,,
1695178319162,0.0,,,,
1695178319170,,0.00475,,
1695178319171,0.008366633366633366,,0.009,
1695178320162,0.0,,,,
1695178320169,,0.0,,
1695178320170,0.0,,0.0,
1695178321162,0.0,,,,
1695178321170,,0.0,0.0,
1695178321171,0.0,,,
1695178322162,0.0,,,,
1695178322169,,0.0,,
1695178322170,,,0.0,
1695178322171,0.0,,,
1695178323162,0.0,,,,
1695178323169,,0.0025,,
1695178323170,,,0.0025,
1695178323174,0.0021165338645418325,,,
1695178324162,0.0,,,,
1695178324169,,0.0,,
1695178324170,0.0,,0.0,
1695178325162,0.0,,,,
1695178325169,,0.0,,
1695178325170,0.0,,0.0,
1695178326162,0.0,,,,
1695178326169,,0.0,,
1695178326170,,,0.0,
1695178326171,0.0,,,
1695178327162,0.0,,,,
1695178327169,,0.00225,,
1695178327170,,,0.002122877122877123,
1695178327171,0.002,,,
1695178328162,0.0,,,,
1695178328169,,0.0,,
1695178328170,0.0,,0.0,
1695178329162,0.0,,,,
1695178329169,,0.0,,
1695178329170,0.0,,0.0,
1695178330162,0.0,,,,
1695178330169,,0.0,,
1695178330170,,,0.0,
1695178330171,0.0,,,
1695178331162,0.0,,,,
1695178331169,,0.002,,
1695178331170,,,0.002,
1695178331171,0.00175,,,
1695178332162,0.0,,,,
1695178332169,,0.0,,
1695178332170,0.0,,0.0,
1695178333162,0.0,,,,
1695178333169,,0.0,,
1695178333170,0.0,,0.0,
1695178334162,0.0,,,,
1695178334169,,0.002375,,
1695178334170,,,0.0,
1695178334171,0.0,,,
1695178335162,0.0,,,,
1695178335169,,0.0,,
1695178335170,,,0.002375,
1695178335171,0.002002002002002002,,,
1695178336162,0.0,,,,
1695178336169,,0.0,,
1695178336170,,,0.0,
1695178336171,0.0,,,
1695178337162,0.0,,,,
1695178337169,,0.0,,
1695178337170,0.0,,0.0,
1695178338162,0.0,,,,
1695178338169,,0.00225,,
1695178338170,0.0,,0.0,
1695178339162,0.0,,,,
1695178339169,,0.0,,
1695178339170,,,0.0022522522522522522,
1695178339171,0.002,,,
1695178340162,0.0,,,,
1695178340169,,0.0,,
1695178340170,0.0,,0.0,
1695178341162,0.0,,,,
1695178341169,,0.0,,
1695178341170,0.0,,0.0,
1695178342162,0.0,,,,
1695178342169,,0.002375,,
1695178342170,,,0.0023726273726273725,
1695178342171,0.0,,,
1695178343162,0.0,,,,
1695178343169,,0.0,,
1695178343170,,,0.0,
1695178343171,0.002,,,
1695178344162,0.0,,,,
1695178344169,,0.0,,
1695178344170,0.0,,0.0,
1695178345162,0.0,,,,
1695178345169,,0.0,,
1695178345170,0.0,,0.0,
1695178346162,0.0,,,,
1695178346169,,0.002875,,
1695178346170,,,0.002875,
1695178346171,0.0,,,
1695178347162,0.0,,,,
1695178347169,,0.0,,
1695178347170,,,0.0,
1695178347171,0.002125,,,
1695178348162,0.0,,,,
1695178348169,,0.0,,
1695178348170,0.0,,0.0,
1695178349162,0.0,,,,
1695178349169,,0.00225,,
1695178349170,,,0.0,
1695178349171,0.0,,,
1695178350161,0.0,,,,
1695178350169,,0.0,,
1695178350170,,,0.002247752247752248,
1695178350171,0.0,,,
1695178351162,0.0,,,,
1695178351169,,0.0,,
1695178351170,,,0.0,
1695178351171,0.002125,,,
1695178352162,0.0,,,,
1695178352169,,0.0,,
1695178352170,,,0.0,
1695178352171,0.0,,,
1695178353162,0.0,,,,
1695178353169,,0.00225,,
1695178353170,,,0.0,
1695178353171,0.0,,,
1695178354162,0.0,,,,
1695178354169,,0.0,,
1695178354170,0.0,,0.002247752247752248,
1695178355162,0.0,,,,
1695178355169,,0.0,,
1695178355170,,,0.0,
1695178355171,0.002,,,
1695178356162,0.0,,,,
1695178356169,,0.0,,
1695178356170,0.0,,0.0,
1695178357162,0.0,,,,
1695178357169,,0.002375,,
1695178357170,0.0,,0.0,
1695178358162,0.0,,,,
1695178358169,,0.0,,
1695178358170,,,0.00225,
1695178358171,0.0,,,
1695178359162,0.0,,,,
1695178359169,,0.0,,
1695178359170,0.002,,0.0,
1695178360162,0.0,,,,
1695178360170,0.0,,0.0,
1695178360186,,0.004798228346456693,,
1695178361162,0.0,,,,
1695178361169,,0.0,,
1695178361170,0.0,,0.00225,
1695178362162,0.0,,,,
1695178362169,,0.0,,
1695178362170,,,0.0,
1695178362171,0.0,,,
1695178363161,0.0,,,,
1695178363169,,0.0,,
1695178363170,0.002125,,0.0,
1695178364162,0.0,,,,
1695178364169,,0.002125,,
1695178364170,0.0,,0.0,
1695178365162,0.0,,,,
1695178365169,,0.0,,
1695178365170,0.0,,0.002125,
1695178366162,0.0,,,,
1695178366169,,0.0,,
1695178366170,0.0,,0.0,
1695178367162,0.0,,,,
1695178367169,,0.0,,
1695178367170,0.001875,,0.0,
1695178368162,0.0,,,,
1695178368169,,0.002125,,
1695178368170,0.0,,0.0,
1695178369162,0.0,,,,
1695178369169,,0.0,,
1695178369170,0.0,,0.001998001998001998,
1695178370161,0.0,,,,
1695178370169,,0.0,,
1695178370170,,,0.0,
1695178370171,0.0,,,
1695178371162,0.0,,,,
1695178371169,,0.0,,
1695178371170,0.002,,0.0,
1695178372162,0.0,,,,
1695178372169,,0.002,,
1695178372170,0.0,,0.0,
1695178373162,0.0,,,,
1695178373169,,0.0,,
1695178373170,0.0,,0.002122877122877123,
1695178374162,0.0,,,,
1695178374169,,0.0,,
1695178374170,0.00175,,0.0,
1695178375162,0.0,,,,
1695178375169,,0.002375,,
1695178375170,0.0,,0.0,
1695178376162,0.0,,,,
1695178376169,,0.0,,
1695178376170,,,0.0,
1695178376171,0.0,,,
1695178377162,0.0,,,,
1695178377169,,0.0,,
1695178377170,0.0,,0.001998001998001998,
1695178378162,0.0,,,,
1695178378169,,0.0,,
1695178378170,,,0.0,
1695178378171,0.002625,,,
1695178379162,0.0,,,,
1695178379169,,0.002125,,
1695178379170,,,0.0,
1695178379171,0.0,,,
1695178380162,0.0,,,,
1695178380169,,0.0,,
1695178380170,0.0,,0.001998001998001998,
1695178381162,0.0,,,,
1695178381169,,0.0,,
1695178381170,0.0,,0.0,
1695178382162,0.0,,,,
1695178382169,,0.0,,
1695178382170,0.001875,,0.0,
1695178383162,0.0,,,,
1695178383169,,0.002125,,
1695178383170,,,0.0,
1695178383171,0.0,,,
1695178384161,0.0,,,,
1695178384169,,0.0,,
1695178384170,0.0,,0.001998001998001998,
1695178385162,0.0,,,,
1695178385169,,0.0,,
1695178385170,0.0,,0.0,
1695178386162,0.0,,,,
1695178386169,,0.002625,,
1695178386170,,,0.0,
1695178386171,0.0018731268731268732,,,
1695178387162,0.0,,,,
1695178387169,,0.0,,
1695178387170,,,0.0,
1695178387171,0.0,,,
1695178388162,0.0,,,,
1695178388169,,0.0,,
1695178388170,0.0,,0.002,
1695178389162,0.0,,,,
1695178389169,,0.0,,
1695178389170,0.0,,0.0,
1695178390162,0.0,,,,
1695178390169,,0.002,,
1695178390170,0.00175,,0.0,
1695178391162,0.0,,,,
1695178391169,,0.0,,
1695178391170,0.0,,0.0,
1695178392162,0.0,,,,
1695178392169,,0.0,,
1695178392170,0.0,,0.001998001998001998,
1695178393162,0.0,,,,
1695178393169,,0.0,,
1695178393170,0.0,,0.0,
1695178394162,0.0,,,,
1695178394169,,0.002125,,
1695178394170,0.001875,,0.0,
1695178395162,0.0,,,,
1695178395169,,0.0,,
1695178395170,0.0,,0.0,
1695178396162,0.0,,,,
1695178396169,,0.0,,
1695178396170,0.0,,0.002122877122877123,
1695178397162,0.0,,,,
1695178397169,,0.0,,
1695178397170,0.0,,0.0,
1695178398162,0.0,,,,
1695178398169,,0.002,,
1695178398170,0.001875,,0.0,
1695178399162,0.0,,,,
1695178399169,,0.0,,
1695178399170,0.0,,0.001998001998001998,
1695178400162,0.0,,,,
1695178400169,,0.0,,
1695178400170,,,0.0,
1695178400171,0.0,,,
1695178401162,0.0,,,,
1695178401169,,0.002125,,
1695178401170,0.0,,0.0,
1695178402162,0.0,,,,
1695178402169,,0.0,,
1695178402170,0.00175,,0.0,
1695178403162,0.0,,,,
1695178403169,,0.0,,
1695178403170,0.0,,0.001998001998001998,
1695178404162,0.0,,,,
1695178404169,,0.0,,
1695178404170,0.0,,0.0,
1695178405162,0.0,,,,
1695178405169,,0.002,,
1695178405170,0.0,,0.0,
1695178406162,0.0,,,,
1695178406169,,0.0,,
1695178406170,0.001875,,0.0,
1695178407162,0.0,,,,
1695178407169,,0.0,,
1695178407170,0.0,,0.002125,
1695178408162,0.0,,,,
1695178408169,,0.0,,
1695178408170,0.0,,0.0,
1695178409162,0.0,,,,
1695178409169,,0.002125,,
1695178409170,0.001875,,0.0,
1695178410162,0.0,,,,
1695178410169,,0.0,,
1695178410170,0.0,,0.0,
1695178411162,0.0,,,,
1695178411169,,0.0,,
1695178411170,,,0.002,
1695178411175,0.0,,,
1695178412162,0.0,,,,
1695178412169,,0.002,,
1695178412170,0.0,,0.0,
1695178413162,0.0,,,,
1695178413169,,0.0,,
1695178413170,0.001875,,0.0,
1695178414162,0.0,,,,
1695178414169,,0.0,,
1695178414170,0.0,,0.0,
1695178415162,0.0,,,,
1695178415169,,0.0,,
1695178415170,0.0,,0.002122877122877123,
1695178416161,0.0,,,,
1695178416169,,0.002125,,
1695178416170,0.0,,0.0,
1695178417162,0.0,,,,
1695178417169,,0.0,,
1695178417170,0.002625,,0.0,
1695178418162,0.0,,,,
1695178418169,,0.0,,
1695178418170,0.0,,0.001998001998001998,
1695178419162,0.0,,,,
1695178419169,,0.0,,
1695178419170,,,0.0,
1695178419171,0.0,,,
1695178420162,0.0,,,,
1695178420169,,0.002,,
1695178420170,0.0,,0.0,
1695178421162,0.0,,,,
1695178421169,,0.0,,
1695178421170,0.001875,,0.0,
1695178422162,0.0,,,,
1695178422169,,0.0,,
1695178422170,0.0,,0.002,
1695178423162,0.0,,,,
1695178423169,,0.002,,
1695178423170,0.0,,0.0,
1695178424162,0.0,,,,
1695178424169,,0.0,,
1695178424170,0.0,,0.0,
1695178425162,0.0,,,,
1695178425169,,0.0,,
1695178425170,0.00175,,0.0,
1695178426162,0.0,,,,
1695178426169,,0.0,,
1695178426170,0.0,,0.0018731268731268732,
1695178427162,0.0,,,,
1695178427169,,0.002875,,
1695178427170,0.0,,0.0,
1695178428162,0.0,,,,
1695178428169,,0.0,,
1695178428170,0.0,,0.0,
1695178429162,0.0,,,,
1695178429169,,0.0,,
1695178429170,0.001875,,0.0,
1695178430162,0.0,,,,
1695178430169,,0.0,,
1695178430170,0.0,,0.001998001998001998,
1695178431162,0.0,,,,
1695178431169,,0.002125,,
1695178431170,0.0,,0.0,
1695178432161,0.0,,,,
1695178432169,,0.0,,
1695178432170,0.0,,0.0,
1695178433161,0.0,,,,
1695178433169,,0.0,,
1695178433171,0.00175,,,
1695178433187,,,0.002087426326129666,
1695178434161,0.0,,,,
1695178434169,,0.002,,
1695178434170,0.0,,0.0,
1695178435162,0.0,,,,
1695178435169,,0.0,,
1695178435170,0.0,,0.0,
1695178436162,0.0,,,,
1695178436169,,0.0,,
1695178436170,0.0,,0.0,
1695178437162,0.0,,,,
1695178437169,,0.0,,
1695178437170,0.001875,,0.002,
1695178438161,0.0,,,,
1695178438169,,0.002,,
1695178438170,0.0,,0.0,
1695178439162,0.0,,,,
1695178439169,,0.0,,
1695178439170,,,0.0,
1695178439171,0.0,,,
1695178440161,0.0,,,,
1695178440169,,0.0,,
1695178440170,0.0,,0.0,
1695178441162,0.0,,,,
1695178441169,,0.0,,
1695178441170,0.001875,,0.001998001998001998,
1695178442162,0.0,,,,
1695178442169,,0.002,,
1695178442170,,,0.0,
1695178442171,0.0,,,
1695178443161,0.0,,,,
1695178443169,,0.0,,
1695178443170,,,0.0,
1695178443171,0.0,,,
1695178444163,0.0,,,,
1695178444169,,0.0,,
1695178444170,,,0.0,
1695178444171,0.002,,,
1695178445162,0.0,,,,
1695178445169,,0.0,,
1695178445170,0.0,,0.002125,
1695178446162,0.0,,,,
1695178446169,,0.002125,,
1695178446170,0.0,,0.0,
1695178447161,0.0,,,,
1695178447169,,0.0,,
1695178447170,0.0,,0.0,
1695178448162,0.0,,,,
1695178448169,,0.0,,
1695178448170,0.001875,,0.0,
1695178449162,0.0,,,,
1695178449169,,0.002,,
1695178449170,0.0,,0.001998001998001998,
1695178450162,0.0,,,,
1695178450169,,0.0,,
1695178450170,0.0,,0.0,
1695178451162,0.0,,,,
1695178451169,,0.0,,
1695178451170,0.0,,0.0,
1695178452170,,0.0,,
1695178452171,0.0017482517482517483,,,
1695178452172,0.0,,,,
1695178452191,,,0.00392156862745098,
1695178453162,0.0,,,,
1695178453169,,0.002002002002002002,,
1695178453170,0.0,,0.0,
1695178454162,0.0,,,,
1695178454169,,0.0,,
1695178454170,0.0,,0.0,
1695178455162,0.0,,,,
1695178455169,,0.0,,
1695178455170,0.0,,0.0,
1695178456161,0.0,,,,
1695178456169,,0.002125,,
1695178456170,0.001875,,0.002002002002002002,
1695178457162,0.0,,,,
1695178457169,,0.0,,
1695178457170,0.0,,0.0,
1695178458162,0.0,,,,
1695178458169,,0.0,,
1695178458170,,,0.0,
1695178458174,0.0,,,
1695178459162,0.0,,,,
1695178459169,,0.0,,
1695178459170,,,0.0,
1695178459172,0.0,,,
1695178460162,0.0,,,,
1695178460169,,0.002,,
1695178460171,,,0.002,
1695178460175,0.0017430278884462151,,,
1695178461161,0.0,,,,
1695178461169,,0.0,,
1695178461170,0.0,,0.0,
1695178462162,0.0,,,,
1695178462169,,0.0,,
1695178462170,0.0,,0.0,
1695178463162,0.0,,,,
1695178463169,,0.002125,,
1695178463170,,,0.0,
1695178463171,0.0,,,
1695178464161,0.0,,,,
1695178464169,,0.0,,
1695178464170,,,0.002,
1695178464171,0.001875,,,
1695178465162,0.0,,,,
1695178465169,,0.0,,
1695178465170,,,0.0,
1695178465171,0.0,,,
1695178466162,0.0,,,,
1695178466169,,0.0,,
1695178466170,0.0,,0.0,
1695178467162,0.0,,,,
1695178467169,,0.001875,,
1695178467170,,,0.002122877122877123,
1695178467171,0.0,,,
1695178468162,0.0,,,,
1695178468169,,0.0,,
1695178468170,,,0.0,
1695178468171,0.0018768768768768769,,,
1695178469161,0.0,,,,
1695178469169,,0.0,,
1695178469170,,,0.0,
1695178469171,0.0,,,
1695178470161,0.0,,,,
1695178470169,,0.002125,,
1695178470170,0.0,,0.0,
1695178471161,0.0,,,,
1695178471169,,0.0,,
1695178471170,0.0,,0.001998001998001998,
1695178472162,0.0,,,,
1695178472169,,0.0,,
1695178472170,0.001875,,0.0,
1695178473161,0.0,,,,
1695178473169,,0.0,,
1695178473170,0.0,,0.0,
1695178474162,0.0,,,,
1695178474169,,0.002,,
1695178474170,0.0,,0.0,
1695178475162,0.0,,,,
1695178475169,,0.0,,
1695178475170,0.0,,0.002,
1695178476162,0.0,,,,
1695178476169,,0.0,,
1695178476170,0.001875,,0.0,
1695178477162,0.0,,,,
1695178477169,,0.002,,
1695178477170,0.0,,0.0,
1695178478162,0.0,,,,
1695178478169,,0.0,,
1695178478170,0.0,,0.001998001998001998,
1695178479162,0.0,,,,
1695178479169,,0.0,,
1695178479170,,,0.0,
1695178479171,0.0,,,
1695178480161,0.0,,,,
1695178480169,,0.002,,
1695178480170,0.001875,,0.0,
1695178481162,0.0,,,,
1695178481169,,0.0,,
1695178481170,0.0,,0.0,
1695178482162,0.0,,,,
1695178482169,,0.0,,
1695178482170,0.0,,0.002,
1695178483162,0.0,,,,
1695178483169,,0.0,,
1695178483170,0.0,,0.0,
1695178484161,0.0,,,,
1695178484169,,0.002,,
1695178484170,0.001875,,0.0,
1695178485162,0.0,,,,
1695178485169,,0.0,,
1695178485170,0.0,,0.002125,
1695178486162,0.0,,,,
1695178486169,,0.0,,
1695178486170,0.0,,0.0,
1695178487162,0.0,,,,
1695178487169,,0.002,,
1695178487170,0.0,,0.0,
1695178488162,0.0,,,,
1695178488169,,0.0,,
1695178488170,0.00175,,0.0,
1695178489161,0.0,,,,
1695178489169,,0.0,,
1695178489170,0.0,,0.001998001998001998,
1695178490161,0.0,,,,
1695178490169,,0.002,,
1695178490170,,,0.0,
1695178490171,0.0,,,
1695178491162,0.0,,,,
1695178491169,,0.0,,
1695178491170,0.0,,0.0,
1695178492161,0.0,,,,
1695178492169,,0.0,,
1695178492170,0.002,,0.0018731268731268732,
1695178493161,0.0,,,,
1695178493169,,0.001875,,
1695178493170,0.0,,0.0,
1695178494162,0.0,,,,
1695178494169,,0.0,,
1695178494170,0.0,,0.0,
1695178495162,0.0,,,,
1695178495169,,0.0,,
1695178495170,,,0.0,
1695178495171,0.0018731268731268732,,,
1695178496162,0.0,,,,
1695178496169,,0.002,,
1695178496170,0.0,,0.002122877122877123,
1695178497162,0.0,,,,
1695178497169,,0.0,,
1695178497170,0.0,,0.0,
1695178498162,0.0,,,,
1695178498169,,0.0,,
1695178498170,0.0,,0.0,
1695178499162,0.0,,,,
1695178499169,,0.0,,
1695178499170,0.001875,,0.002,
1695178500162,0.0,,,,
1695178500169,,0.002,,
1695178500170,0.0,,0.0,
1695178501162,0.0,,,,
1695178501169,,0.0,,
1695178501170,0.0,,0.0,
1695178502162,0.0,,,,
1695178502169,,0.0,,
1695178502170,0.0,,0.002,
1695178503161,0.0,,,,
1695178503169,,0.002125,,
1695178503170,0.00175,,0.0,
1695178504162,0.0,,,,
1695178504169,,0.0,,
1695178504170,0.0,,0.0,
1695178505162,0.0,,,,
1695178505169,,0.0,,
1695178505170,0.0,,,
1695178505172,,,0.0,
1695178506162,0.0,,,,
1695178506169,,0.002,,
1695178506170,0.0,,0.00187875751503006,
1695178507161,0.0,,,,
1695178507169,,0.0,,
1695178507170,0.001875,,0.0,
1695178508162,0.0,,,,
1695178508169,,0.0,,
1695178508170,,,0.0,
1695178508171,0.0,,,
1695178509161,0.0,,,,
1695178509169,,0.001875,,
1695178509170,0.0,,0.002,
1695178510161,0.0,,,,
1695178510169,,0.0,,
1695178510170,0.0,,0.0,
1695178511162,0.0,,,,
1695178511169,,0.002,,
1695178511170,0.001875,,0.0,
1695178512161,0.0,,,,
1695178512169,,0.0,,
1695178512170,0.0,,0.002,
1695178513161,0.0,,,,
1695178513169,,0.0,,
1695178513170,0.0,,0.0,
1695178514161,0.0,,,,
1695178514169,,0.001875,,
1695178514170,0.0,,0.0,
1695178515161,0.0,,,,
1695178515169,,0.0,,
1695178515170,0.001875,,0.001875,
1695178516161,0.0,,,,
1695178516169,,0.0,,
1695178516170,0.0,,0.0,
1695178517161,0.0,,,,
1695178517169,,0.002,,
1695178517170,0.0,,0.0,
1695178518161,0.0,,,,
1695178518169,,0.0,,
1695178518170,0.0,,0.002,
1695178519161,0.0,,,,
1695178519169,,0.0,,
1695178519170,0.001875,,0.0,
1695178520161,0.0,,,,
1695178520169,,0.001875,,
1695178520170,0.0,,0.0,
1695178521161,0.0,,,,
1695178521169,,0.0,,
1695178521170,0.0,,0.001875,
1695178522162,0.0,,,,
1695178522169,,0.0,,
1695178522170,,,0.0,
1695178522171,0.0,,,
1695178523161,0.0,,,,
1695178523169,,0.001875,,
1695178523170,0.0018768768768768769,,0.0,
1695178524161,0.0,,,,
1695178524169,,0.0,,
1695178524170,0.0,,0.001875,
1695178525161,0.0,,,,
1695178525169,,0.001875,,
1695178525170,0.0,,0.0,
1695178526161,0.0,,,,
1695178526169,,0.0,,
1695178526170,,,0.0,
1695178526171,0.0,,,
1695178527161,0.0,,,,
1695178527169,,0.0,,
1695178527170,0.0017517517517517517,,0.002,
1695178528161,0.0,,,,
1695178528169,,0.002,,
1695178528170,0.0,,0.0,
1695178529161,0.0,,,,
1695178529169,,0.0,,
1695178529170,0.0,,,
1695178529171,,,0.0,
1695178530161,0.0,,,,
1695178530169,,0.0,,
1695178530170,0.0,,0.0018768768768768769,
1695178531161,0.0,,,,
1695178531169,,0.00175,,
1695178531170,0.001875,,0.0,
1695178532161,0.0,,,,
1695178532169,,0.0,,
1695178532170,0.0,,0.0,
1695178533161,0.0,,,,
1695178533169,,0.001875,,
1695178533170,0.0,,0.001875,
1695178534161,0.0,,,,
1695178534169,,0.0,,
1695178534170,0.00175,,0.0,
1695178535161,0.0,,,,
1695178535169,,0.0,,
1695178535170,0.0,,0.0,
1695178536161,0.0,,,,
1695178536169,,0.001875,,
1695178536170,0.0,,0.002,
1695178537161,0.0,,,,
1695178537169,,0.0,,
1695178537170,0.0,,0.0,
1695178538161,0.0,,,,
1695178538169,,0.001875,,
1695178538170,0.001875,,0.0,
1695178539161,0.0,,,,
1695178539169,,0.0,,
1695178539170,0.0,,0.00175,
1695178540161,0.0,,,,
1695178540169,,0.00175,,
1695178540170,0.0,,0.0,
1695178541161,0.0,,,,
1695178541169,,0.0,,
1695178541170,0.0,,0.002,
1695178542161,0.0,,,,
1695178542169,,0.0,,
1695178542170,0.00175,,0.0,
