Timestamp,Slave 0,Slave 1,Slave 2,
1695178297170,360,,,
1695178297171,,,220,
1695178298161,38,,,,
1695178298169,,326,,
1695178298170,554,,418,
1695178299161,38,,,,
1695178299169,,531,,
1695178299170,750,,618,
1695178300161,38,,,,
1695178300169,,731,,
1695178300170,186,,815,
1695178301161,38,,,,
1695178301169,,931,,
1695178301170,378,,266,
1695178302161,38,,,,
1695178302169,,389,,
1695178302170,,,463,
1695178302171,569,,,
1695178303161,38,,,,
1695178303169,,593,,
1695178303170,766,,663,
1695178304161,38,,,,
1695178304169,,794,,
1695178304170,,,859,
1695178304171,204,,,
1695178305161,38,,,,
1695178305169,,992,,
1695178305170,,,308,
1695178305171,395,,,
1695178306161,38,,,,
1695178306169,,450,,
1695178306170,588,,,
1695178306171,,,505,
1695178307161,38,,,,
1695178307169,,656,,
1695178307170,786,,708,
1695178308161,38,,,,
1695178308169,,858,,
1695178308170,228,,904,
1695178309161,38,,,,
1695178309169,,311,,
1695178309170,417,,351,
1695178310161,38,,,,
1695178310169,,517,,
1695178310170,613,,553,
1695178311161,38,,,,
1695178311169,,719,,
1695178311170,805,,752,
1695178312161,38,,,,
1695178312169,,919,,
1695178312170,241,,946,
1695178313161,38,,,,
1695178313169,,367,,
1695178313170,426,,390,
1695178314161,38,,,,
1695178314169,,571,,
1695178314170,624,,591,
1695178315161,38,,,,
1695178315169,,772,,
1695178315170,817,,786,
1695178316161,38,,,,
1695178316169,,973,,
1695178316170,255,,983,
1695178317161,40,,,,
1695178317169,,424,,
1695178317170,443,,426,
1695178318161,40,,,,
1695178318169,,631,,
1695178318170,642,,629,
1695178319161,40,,,,
1695178319169,,140,,
1695178319170,131,,139,
1695178320161,40,,,,
1695178320169,,367,,
1695178320170,335,,363,
1695178321161,50,,,,
1695178321169,,558,,
1695178321170,517,,549,
1695178322161,50,,,,
1695178322169,,722,,
1695178322170,672,,707,
1695178323161,50,,,,
1695178323169,,174,,
1695178323170,,,154,
1695178323174,106,,,
1695178324161,50,,,,
1695178324169,,376,,
1695178324170,299,,351,
1695178325161,50,,,,
1695178325169,,578,,
1695178325170,492,,550,
1695178326161,50,,,,
1695178326169,,783,,
1695178326170,685,,749,
1695178327161,50,,,,
1695178327169,,243,,
1695178327170,128,,204,
1695178328161,50,,,,
1695178328169,,450,,
1695178328170,323,,405,
1695178329161,50,,,,
1695178329169,,654,,
1695178329170,520,,606,
1695178330161,50,,,,
1695178330169,,853,,
1695178330170,709,,799,
1695178331161,50,,,,
1695178331169,,295,,
1695178331170,131,,235,
1695178332161,50,,,,
1695178332169,,502,,
1695178332170,327,,435,
1695178333161,50,,,,
1695178333169,,705,,
1695178333170,522,,636,
1695178334161,50,,,,
1695178334169,,160,,
1695178334170,714,,832,
1695178335161,50,,,,
1695178335169,,358,,
1695178335170,148,,279,
1695178336161,50,,,,
1695178336169,,563,,
1695178336170,344,,480,
1695178337161,50,,,,
1695178337169,,767,,
1695178337170,538,,681,
1695178338161,50,,,,
1695178338169,,222,,
1695178338170,732,,878,
1695178339161,50,,,,
1695178339169,,419,,
1695178339170,168,,325,
1695178340161,50,,,,
1695178340169,,623,,
1695178340170,365,,525,
1695178341161,50,,,,
1695178341169,,827,,
1695178341170,561,,725,
1695178342161,52,,,,
1695178342169,,278,,
1695178342170,748,,172,
1695178343161,52,,,,
1695178343169,,476,,
1695178343170,182,,367,
1695178344161,52,,,,
1695178344169,,683,,
1695178344170,377,,568,
1695178345161,52,,,,
1695178345169,,889,,
1695178345170,574,,768,
1695178346161,52,,,,
1695178346169,,335,,
1695178346170,757,,210,
1695178347161,52,,,,
1695178347169,,536,,
1695178347170,197,,407,
1695178348161,52,,,,
1695178348169,,742,,
1695178348170,394,,607,
1695178349161,52,,,,
1695178349169,,197,,
1695178349170,587,,804,
1695178350161,52,,,,
1695178350169,,397,,
1695178350170,779,,251,
1695178351161,52,,,,
1695178351169,,598,,
1695178351170,218,,449,
1695178352161,52,,,,
1695178352169,,804,,
1695178352170,413,,651,
1695178353161,52,,,,
1695178353169,,262,,
1695178353170,608,,847,
1695178354161,52,,,,
1695178354169,,463,,
1695178354170,802,,296,
1695178355161,52,,,,
1695178355169,,665,,
1695178355170,243,,494,
1695178356161,52,,,,
1695178356169,,872,,
1695178356170,441,,696,
1695178357161,52,,,,
1695178357169,,327,,
1695178357170,634,,896,
1695178358161,52,,,,
1695178358169,,527,,
1695178358170,826,,343,
1695178359161,52,,,,
1695178359169,,730,,
1695178359170,264,,540,
1695178360161,52,,,,
1695178360170,457,,737,
1695178360185,,188,,
1695178361161,52,,,,
1695178361169,,385,,
1695178361170,644,,183,
1695178362161,52,,,,
1695178362169,,589,,
1695178362170,840,,384,
1695178363161,52,,,,
1695178363169,,793,,
1695178363170,282,,583,
1695178364161,52,,,,
1695178364169,,248,,
1695178364170,475,,781,
1695178365161,52,,,,
1695178365169,,450,,
1695178365170,669,,233,
1695178366161,52,,,,
1695178366169,,653,,
1695178366170,863,,434,
1695178367161,54,,,,
1695178367169,,855,,
1695178367170,306,,632,
1695178368161,54,,,,
1695178368169,,312,,
1695178368170,498,,832,
1695178369161,54,,,,
1695178369169,,516,,
1695178369170,693,,282,
1695178370161,54,,,,
1695178370169,,723,,
1695178370170,888,,485,
1695178371161,54,,,,
1695178371169,,926,,
1695178371170,328,,684,
1695178372161,54,,,,
1695178372169,,385,,
1695178372170,522,,882,
1695178373161,54,,,,
1695178373169,,586,,
1695178373170,714,,335,
1695178374161,54,,,,
1695178374169,,788,,
1695178374170,148,,533,
1695178375161,54,,,,
1695178375169,,243,,
1695178375170,341,,731,
1695178376161,54,,,,
1695178376169,,450,,
1695178376170,535,,932,
1695178377161,54,,,,
1695178377169,,650,,
1695178377170,726,,382,
1695178378161,54,,,,
1695178378169,,851,,
1695178378170,165,,579,
1695178379161,54,,,,
1695178379169,,309,,
1695178379170,,,777,
1695178379171,360,,,
1695178380161,54,,,,
1695178380169,,512,,
1695178380170,553,,227,
1695178381161,54,,,,
1695178381169,,719,,
1695178381170,751,,430,
1695178382161,54,,,,
1695178382169,,924,,
1695178382170,193,,630,
1695178383161,54,,,,
1695178383169,,383,,
1695178383170,386,,828,
1695178384161,54,,,,
1695178384169,,587,,
1695178384170,579,,277,
1695178385161,54,,,,
1695178385169,,793,,
1695178385170,776,,478,
1695178386161,54,,,,
1695178386169,,245,,
1695178386170,,,672,
1695178386171,212,,,
1695178387161,54,,,,
1695178387169,,452,,
1695178387170,411,,872,
1695178388161,54,,,,
1695178388169,,655,,
1695178388170,606,,324,
1695178389161,54,,,,
1695178389169,,862,,
1695178389170,804,,527,
1695178390161,54,,,,
1695178390169,,319,,
1695178390170,241,,724,
1695178391161,54,,,,
1695178391169,,524,,
1695178391170,439,,924,
1695178392161,56,,,,
1695178392169,,725,,
1695178392170,631,,374,
1695178393161,56,,,,
1695178393169,,932,,
1695178393170,827,,576,
1695178394161,56,,,,
1695178394169,,386,,
1695178394170,264,,770,
1695178395161,56,,,,
1695178395169,,592,,
1695178395170,461,,971,
1695178396161,56,,,,
1695178396169,,794,,
1695178396170,654,,423,
1695178397161,56,,,,
1695178397169,,1000,,
1695178397170,852,,624,
1695178398161,56,,,,
1695178398169,,454,,
1695178398170,290,,819,
1695178399161,56,,,,
1695178399169,,658,,
1695178399170,486,,270,
1695178400161,56,,,,
1695178400169,,866,,
1695178400170,685,,473,
1695178401161,56,,,,
1695178401169,,325,,
1695178401170,878,,670,
1695178402161,56,,,,
1695178402169,,530,,
1695178402170,319,,870,
1695178403161,56,,,,
1695178403169,,733,,
1695178403170,514,,323,
1695178404161,56,,,,
1695178404169,,942,,
1695178404170,713,,525,
1695178405161,56,,,,
1695178405169,,400,,
1695178405170,906,,724,
1695178406161,56,,,,
1695178406169,,603,,
1695178406170,349,,922,
1695178407161,56,,,,
1695178407169,,806,,
1695178407170,543,,373,
1695178408161,56,,,,
1695178408169,,1012,,
1695178408170,741,,573,
1695178409161,56,,,,
1695178409169,,465,,
1695178409170,177,,769,
1695178410161,56,,,,
1695178410169,,671,,
1695178410170,376,,972,
1695178411161,56,,,,
1695178411169,,877,,
1695178411170,,,424,
1695178411175,569,,,
1695178412161,56,,,,
1695178412169,,335,,
1695178412170,764,,623,
1695178413161,56,,,,
1695178413169,,539,,
1695178413170,204,,822,
1695178414161,56,,,,
1695178414169,,747,,
1695178414170,401,,1025,
1695178415161,56,,,,
1695178415169,,951,,
1695178415170,594,,475,
1695178416161,56,,,,
1695178416169,,411,,
1695178416170,789,,675,
1695178417161,58,,,,
1695178417169,,613,,
1695178417170,230,,873,
1695178418161,58,,,,
1695178418169,,819,,
1695178418170,423,,324,
1695178419161,58,,,,
1695178419169,,1025,,
1695178419170,623,,527,
1695178420161,58,,,,
1695178420169,,486,,
1695178420170,817,,726,
1695178421161,58,,,,
1695178421169,,690,,
1695178421170,258,,926,
1695178422161,58,,,,
1695178422169,,892,,
1695178422170,451,,377,
1695178423161,58,,,,
1695178423169,,350,,
1695178423170,646,,576,
1695178424161,58,,,,
1695178424169,,557,,
1695178424170,843,,775,
1695178425161,58,,,,
1695178425169,,759,,
1695178425170,281,,974,
1695178426161,58,,,,
1695178426169,,958,,
1695178426170,471,,422,
1695178427161,58,,,,
1695178427169,,415,,
1695178427170,665,,618,
1695178428161,58,,,,
1695178428169,,623,,
1695178428170,861,,822,
1695178429161,58,,,,
1695178429169,,827,,
1695178429170,302,,1021,
1695178430161,58,,,,
1695178430169,,1034,,
1695178430170,498,,473,
1695178431161,58,,,,
1695178431169,,492,,
1695178431170,691,,673,
1695178432161,58,,,,
1695178432169,,697,,
1695178432170,888,,875,
1695178433161,58,,,,
1695178433169,,899,,
1695178433170,326,,,
1695178433187,,,330,
1695178434161,58,,,,
1695178434169,,351,,
1695178434170,515,,519,
1695178435161,58,,,,
1695178435169,,558,,
1695178435170,710,,721,
1695178436161,58,,,,
1695178436169,,763,,
1695178436170,906,,918,
1695178437161,58,,,,
1695178437169,,965,,
1695178437170,342,,368,
1695178438161,58,,,,
1695178438169,,421,,
1695178438170,538,,568,
1695178439161,58,,,,
1695178439169,,629,,
1695178439170,735,,768,
1695178440161,58,,,,
1695178440169,,834,,
1695178440170,931,,971,
1695178441161,58,,,,
1695178441169,,1035,,
1695178441170,369,,418,
1695178442161,60,,,,
1695178442169,,493,,
1695178442170,563,,617,
1695178443161,60,,,,
1695178443169,,698,,
1695178443170,,,817,
1695178443171,759,,,
1695178444162,60,,,,
1695178444169,,903,,
1695178444170,,,1016,
1695178444171,205,,,
1695178445161,60,,,,
1695178445169,,1106,,
1695178445170,399,,467,
1695178446161,60,,,,
1695178446169,,570,,
1695178446170,592,,668,
1695178447161,60,,,,
1695178447169,,775,,
1695178447170,791,,870,
1695178448161,60,,,,
1695178448169,,980,,
1695178448170,232,,1070,
1695178449161,60,,,,
1695178449169,,447,,
1695178449170,422,,518,
1695178450161,60,,,,
1695178450169,,655,,
1695178450170,620,,720,
1695178451161,60,,,,
1695178451169,,857,,
1695178451170,812,,917,
1695178452170,,1058,,
1695178452171,247,,,
1695178452172,60,,,,
1695178452190,,,368,
1695178453161,60,,,,
1695178453169,,531,,
1695178453170,439,,558,
1695178454161,60,,,,
1695178454169,,737,,
1695178454170,637,,761,
1695178455161,60,,,,
1695178455169,,944,,
1695178455170,835,,961,
1695178456161,60,,,,
1695178456169,,422,,
1695178456170,269,,408,
1695178457161,60,,,,
1695178457169,,629,,
1695178457170,465,,611,
1695178458161,60,,,,
1695178458169,,835,,
1695178458170,,,813,
1695178458174,665,,,
1695178459161,60,,,,
1695178459169,,1040,,
1695178459170,,,1011,
1695178459171,859,,,
1695178460161,60,,,,
1695178460169,,524,,
1695178460171,,,466,
1695178460175,291,,,
1695178461161,60,,,,
1695178461169,,733,,
1695178461170,485,,667,
1695178462161,60,,,,
1695178462169,,938,,
1695178462170,681,,868,
1695178463161,60,,,,
1695178463169,,439,,
1695178463170,,,1064,
1695178463171,874,,,
1695178464161,60,,,,
1695178464169,,640,,
1695178464170,313,,533,
1695178465161,60,,,,
1695178465169,,847,,
1695178465170,510,,737,
1695178466161,60,,,,
1695178466169,,1053,,
1695178466170,708,,938,
1695178467161,62,,,,
1695178467169,,558,,
1695178467170,,,413,
1695178467171,897,,,
1695178468161,62,,,,
1695178468169,,759,,
1695178468170,338,,610,
1695178469161,62,,,,
1695178469169,,964,,
1695178469170,533,,809,
1695178470161,62,,,,
1695178470169,,482,,
1695178470170,728,,1007,
1695178471161,62,,,,
1695178471169,,671,,
1695178471170,907,,478,
1695178472161,62,,,,
1695178472169,,863,,
1695178472170,339,,669,
1695178473161,62,,,,
1695178473169,,1073,,
1695178473170,535,,870,
1695178474161,62,,,,
1695178474169,,596,,
1695178474170,732,,1069,
1695178475161,62,,,,
1695178475169,,797,,
1695178475170,924,,562,
1695178476161,62,,,,
1695178476169,,1001,,
1695178476170,365,,762,
1695178477161,62,,,,
1695178477169,,537,,
1695178477170,558,,959,
1695178478161,62,,,,
1695178478169,,741,,
1695178478170,752,,461,
1695178479161,62,,,,
1695178479169,,946,,
1695178479170,947,,661,
1695178480161,62,,,,
1695178480169,,481,,
1695178480170,386,,854,
1695178481161,62,,,,
1695178481169,,686,,
1695178481170,580,,1054,
1695178482161,62,,,,
1695178482169,,891,,
1695178482170,775,,563,
1695178483161,62,,,,
1695178483169,,1098,,
1695178483170,972,,766,
1695178484161,62,,,,
1695178484169,,638,,
1695178484170,406,,955,
1695178485161,62,,,,
1695178485169,,841,,
1695178485170,601,,473,
1695178486161,62,,,,
1695178486169,,1035,,
1695178486170,787,,664,
1695178487161,62,,,,
1695178487169,,589,,
1695178487170,981,,862,
1695178488161,62,,,,
1695178488169,,794,,
1695178488170,421,,1061,
1695178489161,62,,,,
1695178489169,,992,,
1695178489170,608,,581,
1695178490161,62,,,,
1695178490169,,547,,
1695178490170,796,,773,
1695178491161,62,,,,
1695178491169,,753,,
1695178491170,991,,972,
1695178492161,64,,,,
1695178492169,,951,,
1695178492170,425,,499,
1695178493161,64,,,,
1695178493169,,518,,
1695178493170,618,,696,
1695178494161,64,,,,
1695178494169,,726,,
1695178494170,815,,896,
1695178495161,64,,,,
1695178495169,,928,,
1695178495170,,,1095,
1695178495171,259,,,
1695178496161,64,,,,
1695178496169,,504,,
1695178496170,450,,634,
1695178497161,64,,,,
1695178497169,,711,,
1695178497170,647,,836,
1695178498161,64,,,,
1695178498169,,919,,
1695178498170,845,,1037,
1695178499161,64,,,,
1695178499169,,1119,,
1695178499170,282,,583,
1695178500161,64,,,,
1695178500169,,710,,
1695178500170,477,,782,
1695178501161,64,,,,
1695178501169,,918,,
1695178501170,675,,983,
1695178502161,64,,,,
1695178502169,,1114,,
1695178502170,865,,534,
1695178503161,64,,,,
1695178503169,,696,,
1695178503170,288,,718,
1695178504161,64,,,,
1695178504169,,903,,
1695178504170,486,,921,
1695178505161,64,,,,
1695178505169,,1111,,
1695178505170,683,,,
1695178505171,,,1121,
1695178506161,64,,,,
1695178506169,,710,,
1695178506170,872,,678,
1695178507161,64,,,,
1695178507169,,912,,
1695178507170,310,,876,
1695178508161,64,,,,
1695178508169,,1114,,
1695178508170,507,,1076,
1695178509161,64,,,,
1695178509169,,723,,
1695178509170,697,,643,
1695178510161,64,,,,
1695178510169,,930,,
1695178510170,893,,844,
1695178511162,64,,,,
1695178511169,,547,,
1695178511170,332,,1039,
1695178512161,64,,,,
1695178512169,,750,,
1695178512170,525,,616,
1695178513161,64,,,,
1695178513169,,958,,
1695178513170,724,,819,
1695178514161,64,,,,
1695178514169,,588,,
1695178514170,919,,1018,
1695178515161,64,,,,
1695178515169,,788,,
1695178515170,359,,599,
1695178516161,64,,,,
1695178516169,,996,,
1695178516170,556,,801,
1695178517161,66,,,,
1695178517169,,638,,
1695178517170,752,,1001,
1695178518161,66,,,,
1695178518169,,841,,
1695178518170,947,,594,
1695178519161,66,,,,
1695178519169,,1046,,
1695178519170,388,,795,
1695178520161,66,,,,
1695178520169,,695,,
1695178520170,584,,993,
1695178521161,66,,,,
1695178521169,,896,,
1695178521170,776,,593,
1695178522161,66,,,,
1695178522169,,1103,,
1695178522170,,,797,
1695178522171,973,,,
1695178523161,66,,,,
1695178523169,,757,,
1695178523170,413,,992,
1695178524161,66,,,,
1695178524169,,961,,
1695178524170,608,,602,
1695178525161,66,,,,
1695178525169,,627,,
1695178525170,801,,801,
1695178526161,66,,,,
1695178526169,,834,,
1695178526170,,,1004,
1695178526171,998,,,
1695178527161,66,,,,
1695178527169,,1036,,
1695178527170,433,,620,
1695178528161,66,,,,
1695178528169,,714,,
1695178528170,628,,820,
1695178529161,66,,,,
1695178529169,,921,,
1695178529170,826,,,
1695178529171,,,1022,
1695178530161,66,,,,
1695178530169,,1124,,
1695178530170,1020,,649,
1695178531161,66,,,,
1695178531169,,809,,
1695178531170,458,,846,
1695178532161,66,,,,
1695178532169,,1016,,
1695178532170,655,,1048,
1695178533161,66,,,,
1695178533169,,708,,
1695178533170,847,,679,
1695178534161,66,,,,
1695178534169,,913,,
1695178534170,288,,877,
1695178535161,66,,,,
1695178535169,,1120,,
1695178535170,487,,1080,
1695178536161,66,,,,
1695178536169,,820,,
1695178536170,676,,721,
1695178537161,66,,,,
1695178537169,,1027,,
1695178537170,873,,922,
1695178538161,66,,,,
1695178538169,,736,,
1695178538170,310,,1119,
1695178539161,66,,,,
1695178539169,,939,,
1695178539170,504,,774,
1695178540161,66,,,,
1695178540169,,663,,
1695178540170,698,,974,
1695178541161,66,,,,
1695178541169,,867,,
1695178541170,892,,639,
1695178542161,68,,,,
1695178542169,,1070,,
1695178542170,333,,840,
1695178543161,68,,,,
1695178543169,,803,,
1695178543170,529,,1039,
1695178544161,68,,,,
1695178544169,,1008,,
1695178544170,723,,710,
1695178545161,68,,,,
1695178545169,,562,,
1695178545170,911,,904,
1695178546161,68,,,,
1695178546169,,762,,
1695178546170,,,1101,
1695178546171,350,,,
1695178547162,68,,,,
1695178547170,542,,780,
1695178547172,,509,,
1695178548161,68,,,,
1695178548169,,258,,
1695178548170,736,,977,
1695178549161,68,,,,
1695178549169,,463,,
1695178549170,930,,669,
1695178550161,68,,,,
1695178550169,,667,,
1695178550170,373,,868,
1695178551161,68,,,,
1695178551169,,871,,
1695178551170,570,,1071,
1695178552161,68,,,,
1695178552169,,306,,
1695178552170,761,,768,
1695178553161,68,,,,
1695178553169,,513,,
1695178553170,960,,971,
1695178554161,68,,,,
1695178554169,,713,,
1695178554170,398,,676,
1695178555161,68,,,,
1695178555169,,922,,
1695178555170,595,,879,
1695178556161,68,,,,
1695178556169,,375,,
1695178556170,790,,1077,
1695178557161,68,,,,
1695178557169,,576,,
1695178557170,982,,794,
1695178558161,68,,,,
1695178558169,,779,,
1695178558170,423,,994,
1695178559161,68,,,,
1695178559169,,983,,
1695178559170,619,,719,
1695178560161,68,,,,
1695178560169,,438,,
1695178560170,814,,917,
1695178561161,68,,,,
1695178561169,,645,,
1695178561170,1011,,1120,
1695178562161,68,,,,
1695178562169,,838,,
1695178562170,445,,644,
1695178563161,68,,,,
1695178563169,,295,,
1695178563170,637,,839,
1695178564161,68,,,,
1695178564169,,493,,
1695178564170,825,,235,
1695178565161,68,,,,
1695178565169,,699,,
1695178565170,1022,,351,
1695178566161,68,,,,
1695178566169,,900,,
1695178566170,464,,547,
1695178567161,70,,,,
1695178567169,,359,,
1695178567170,656,,747,
1695178568161,70,,,,
1695178568169,,566,,
1695178568170,854,,948,
1695178569161,70,,,,
1695178569169,,768,,
1695178569170,1050,,377,
1695178570161,70,,,,
1695178570169,,973,,
1695178570170,487,,576,
1695178571161,70,,,,
1695178571169,,429,,
1695178571170,679,,773,
1695178572161,70,,,,
1695178572169,,635,,
1695178572170,876,,974,
1695178573161,70,,,,
1695178573169,,835,,
1695178573170,316,,418,
1695178574161,70,,,,
1695178574169,,291,,
1695178574170,509,,615,
1695178575161,70,,,,
1695178575169,,496,,
1695178575170,705,,818,
1695178576161,70,,,,
1695178576169,,699,,
1695178576170,897,,266,
1695178577161,70,,,,
1695178577169,,902,,
1695178577170,339,,465,
1695178578161,70,,,,
1695178578169,,349,,
1695178578170,525,,655,
1695178579161,70,,,,
1695178579169,,548,,
1695178579170,715,,848,
1695178580161,70,,,,
1695178580169,,739,,
1695178580170,898,,286,
1695178581161,70,,,,
1695178581169,,942,,
1695178581170,334,,486,
1695178582161,70,,,,
1695178582169,,401,,
1695178582170,528,,685,
1695178583161,70,,,,
1695178583169,,607,,
1695178583170,723,,885,
1695178584161,70,,,,
1695178584169,,808,,
1695178584170,914,,334,
1695178585161,70,,,,
1695178585169,,1013,,
1695178585170,353,,531,
1695178586161,70,,,,
1695178586169,,469,,
1695178586170,550,,729,
1695178587161,70,,,,
1695178587169,,674,,
1695178587170,745,,931,
1695178588161,70,,,,
1695178588169,,878,,
1695178588170,941,,382,
1695178589161,70,,,,
1695178589169,,332,,
1695178589170,379,,576,
1695178590161,70,,,,
1695178590169,,536,,
1695178590170,575,,776,
1695178591161,70,,,,
1695178591169,,741,,
1695178591170,773,,975,
1695178592161,72,,,,
1695178592169,,944,,
1695178592170,967,,427,
1695178593161,72,,,,
1695178593169,,398,,
1695178593170,406,,623,
1695178594161,72,,,,
1695178594169,,604,,
1695178594170,606,,825,
1695178595161,72,,,,
1695178595169,,809,,
1695178595170,802,,1025,
1695178596161,72,,,,
1695178596169,,1011,,
1695178596170,993,,477,
1695178597161,72,,,,
1695178597169,,467,,
1695178597170,432,,673,
1695178598161,72,,,,
1695178598169,,674,,
1695178598170,626,,873,
1695178599161,72,,,,
1695178599169,,876,,
1695178599170,821,,326,
1695178600161,72,,,,
1695178600169,,1086,,
1695178600170,1019,,527,
1695178601161,72,,,,
1695178601169,,538,,
1695178601170,454,,724,
1695178602161,72,,,,
1695178602169,,745,,
1695178602170,651,,926,
1695178603161,72,,,,
1695178603169,,949,,
1695178603170,845,,376,
1695178604161,72,,,,
1695178604169,,403,,
1695178604170,1040,,574,
1695178605161,72,,,,
1695178605169,,609,,
1695178605170,478,,776,
1695178606161,72,,,,
1695178606169,,815,,
1695178606170,674,,979,
1695178607161,72,,,,
1695178607169,,1020,,
1695178607170,868,,431,
1695178608161,72,,,,
1695178608169,,478,,
1695178608170,1064,,630,
1695178609161,72,,,,
1695178609169,,683,,
1695178609170,505,,829,
1695178610161,72,,,,
1695178610169,,890,,
1695178610170,703,,1030,
1695178611161,72,,,,
1695178611169,,1095,,
1695178611170,895,,482,
1695178612161,72,,,,
1695178612169,,554,,
1695178612170,1091,,679,
1695178613161,72,,,,
1695178613169,,760,,
1695178613170,532,,879,
1695178614161,72,,,,
1695178614169,,963,,
1695178614170,726,,332,
1695178615161,72,,,,
1695178615169,,430,,
1695178615170,919,,532,
1695178616162,72,,,,
1695178616169,,633,,
1695178616170,359,,732,
1695178617161,74,,,,
1695178617169,,842,,
1695178617170,556,,935,
1695178618161,74,,,,
1695178618169,,1045,,
1695178618170,750,,385,
1695178619161,74,,,,
1695178619169,,517,,
1695178619170,943,,582,
1695178620161,74,,,,
1695178620169,,721,,
1695178620170,383,,780,
1695178621161,74,,,,
1695178621169,,928,,
1695178621170,582,,983,
1695178622161,74,,,,
1695178622169,,406,,
1695178622170,773,,432,
1695178623161,74,,,,
1695178623169,,614,,
1695178623170,971,,635,
1695178624161,74,,,,
1695178624169,,816,,
1695178624170,414,,833,
1695178625161,74,,,,
1695178625169,,1024,,
1695178625170,610,,1034,
1695178626161,74,,,,
1695178626169,,508,,
1695178626170,801,,481,
1695178627161,74,,,,
1695178627169,,715,,
1695178627170,998,,682,
1695178628161,74,,,,
1695178628169,,919,,
1695178628170,438,,883,
1695178629161,74,,,,
1695178629169,,416,,
1695178629170,631,,1081,
1695178630161,74,,,,
1695178630169,,621,,
1695178630170,827,,534,
1695178631161,74,,,,
1695178631169,,827,,
1695178631170,1025,,734,
1695178632161,74,,,,
1695178632169,,1032,,
1695178632170,469,,935,
1695178633161,74,,,,
1695178633169,,535,,
1695178633170,,,385,
1695178633171,658,,,
1695178634161,74,,,,
1695178634169,,739,,
1695178634170,854,,588,
1695178635161,74,,,,
1695178635169,,943,,
