IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;111.0
Domain Marker;RT_CURVE;112.0
Domain Marker;max-jOPS;201.0
Domain Marker;VALIDATION;208.0
Domain Marker;PROFILE;222.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.004370433294379893;0.004346467356224456;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.003566152826600957;-0.05000000074505806;0.05000000074505806
75.0;0.006638484555682231;0.00665051959520141;-0.05000000074505806;0.05000000074505806
76.0;0.007333042071665921;0.0;-0.05000000074505806;0.05000000074505806
77.0;0.021460901837378983;0.021708689663336715;-0.05000000074505806;0.05000000074505806
78.0;0.012343567914309917;-0.005749103433850582;-0.05000000074505806;0.05000000074505806
79.0;0.0;-0.0060770374894810915;-0.05000000074505806;0.05000000074505806
80.0;-0.01369738851151486;-0.03831450947065027;-0.05000000074505806;0.05000000074505806
81.0;0.022226979041701213;0.026638447821998763;-0.05000000074505806;0.05000000074505806
82.0;0.029922161359988122;0.03316927394628832;-0.05000000074505806;0.05000000074505806
83.0;-0.01403295040563186;-0.018217169838495525;-0.05000000074505806;0.05000000074505806
84.0;0.014445937249775024;0.028950526740300467;-0.05000000074505806;0.05000000074505806
85.0;0.009255097580819275;0.01061301859319643;-0.05000000074505806;0.05000000074505806
86.0;-0.007817499837552077;0.009415931269977763;-0.05000000074505806;0.05000000074505806
87.0;0.04105676515812751;0.040588725803085375;-0.05000000074505806;0.05000000074505806
88.0;0.005198172836511222;0.005197271114513576;-0.05000000074505806;0.05000000074505806
89.0;-0.00443992673520995;-0.006169085157519679;-0.05000000074505806;0.05000000074505806
90.0;-0.006936456585540752;-0.007101604888595919;-0.05000000074505806;0.05000000074505806
91.0;0.00474368131021269;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0037781683739188977;-0.0267670828962035;-0.05000000074505806;0.05000000074505806
93.0;-0.018470136228686214;-0.029762853391859277;-0.05000000074505806;0.05000000074505806
94.0;0.005784441868264316;-0.04967941875854839;-0.05000000074505806;0.05000000074505806
95.0;-0.02130340368884908;-0.11605496115230883;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.014874413407287379;-0.014542633213341318;-0.05000000074505806;0.05000000074505806
102.0;0.017522354919655474;0.017518250808337354;-0.05000000074505806;0.05000000074505806
103.0;-0.004800976773939102;-0.004892808086071798;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.007558952323705995;0.007391481690777914;-0.05000000074505806;0.05000000074505806
106.0;-0.019363545114386295;-0.04130516627132473;-0.05000000074505806;0.05000000074505806
107.0;0.007566698620978963;-0.04169770538297356;-0.05000000074505806;0.05000000074505806
108.0;-0.016343027903175468;-0.05873529471117329;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.002923223229174865;-0.0033175039347297396;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.003262215076619222;-0.003260773555738931;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.005043126521376744;-0.009999999776482582;0.009999999776482582
191.0;-0.0026440798693532306;-0.005634289994162697;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;-0.003603312036445548;-0.0036014474400347337;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.005036548268442091;0.0037705912174397626;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0024126974480985714;0.018106623594247546;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;-0.005583859627445919;-0.007281833824015084;-0.009999999776482582;0.009999999776482582
200.0;0.004887635088719396;0.0026155388956738117;-0.009999999776482582;0.009999999776482582
201.0;0.003234308890564553;-0.009631361225037402;-0.009999999776482582;0.009999999776482582
202.0;0.016843638168723647;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;-0.017515065747467348;-0.009999999776482582;0.009999999776482582
204.0;0.019390971776533726;-0.015009127493954942;-0.009999999776482582;0.009999999776482582
205.0;-0.008695089473682882;-0.030467718419757206;-0.009999999776482582;0.009999999776482582
206.0;-0.004093572578313668;-0.06202126602777865;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.006027666345232585;0.006026396498837411;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;-0.015583906955477265;-0.02552206509866576;-0.05000000074505806;0.05000000074505806
218.0;0.005679591903369152;0.005063337519953659;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
