Timestamp,Slave 0,Slave 1,Slave 2,
1715071385635,741156,796172,,
1715071386613,107180,,,,
1715071386630,,819084,,
1715071386633,741156,,,
1715071386641,,,784180,
1715071387623,741412,,,
1715071387626,107308,,,,
1715071387636,,866188,,
1715071387642,,,784308,
1715071388618,107308,,,,
1715071388635,743588,,,
1715071388642,,,786612,
1715071388643,,910220,,
1715071389632,107436,,,,
1715071389648,,,814132,
1715071389651,761252,,,
1715071389654,,954380,,
1715071390616,107436,,,,
1715071390639,,,851124,
1715071390649,,991244,,
1715071390652,797604,,,
1715071391634,107436,,,,
1715071391666,,1033740,,
1715071391677,839460,,,
1715071391692,,,895540,
1715071392628,107564,,,,
1715071392654,878756,,,
1715071392658,,,935348,
1715071392664,,1074956,,
1715071393623,942500,,,
1715071393637,,,988084,
1715071393652,,1112460,,
1715071393654,107820,,,,
1715071394619,942500,,,
1715071394624,107820,,,,
1715071394659,,1159564,,
1715071394660,,,988084,
1715071395619,107948,,,,
1715071395631,,,988084,
1715071395633,942500,,,
1715071395635,,1159692,,
1715071396637,107948,,,,
1715071396660,,,988084,
1715071396668,942500,,,
1715071396702,,1159692,,
1715071397609,108204,,,,
1715071397625,,,988084,
1715071397631,942500,,,
1715071397640,,1159692,,
1715071398632,108204,,,,
1715071398634,942500,,,
1715071398661,,1159692,,
1715071398662,,,988084,
1715071399621,108332,,,,
1715071399636,,,1017268,
1715071399646,942500,,,
1715071399650,,1159692,,
1715071400615,108588,,,,
1715071400630,,1159692,,
1715071400632,,,1017268,
1715071400647,942500,,,
1715071401618,108588,,,,
1715071401625,942500,,,
1715071401636,,,1017268,
1715071401637,,1188236,,
1715071402641,949156,,,
1715071402642,,,1017268,
1715071402643,108716,,,,
1715071402672,,1188236,,
1715071403618,108716,,,,
1715071403626,949156,,,
1715071403627,,,1014880,
1715071403637,,1185404,,
1715071404626,108844,,,,
1715071404638,,,1014880,
1715071404648,949156,,,
1715071404662,,1185404,,
1715071405615,108972,,,,
1715071405634,,1185404,,
1715071405643,949156,,,
1715071405653,,,1014880,
1715071406613,108972,,,,
1715071406635,,,1014880,
1715071406639,949156,,,
1715071406642,,1185404,,
1715071407621,109100,,,,
1715071407636,,1185404,,
1715071407646,949284,,,
1715071407654,,,1015008,
1715071408625,109228,949284,,,
1715071408638,,,1015392,
1715071408649,,1185404,,
1715071409615,109228,,,,
1715071409625,949284,,,
1715071409632,,1185404,,
1715071409633,,,1020512,
1715071410616,109356,,,,
1715071410626,,1185404,,
1715071410628,949284,,,
1715071410631,,,1073760,
1715071411656,109484,,,,
1715071411661,,,1164512,
1715071411682,950436,,,
1715071411696,,1185532,,
1715071412613,109484,,,,
1715071412642,,1185660,,
1715071412648,969892,,,
1715071412657,,,1164512,
1715071413616,109612,,,,
1715071413618,1021344,,,
1715071413628,,1189628,,
1715071413630,,,1164512,
1715071414613,109612,,,,
1715071414623,1078176,,,
1715071414628,,,1164512,
1715071414638,,1241084,,
1715071415618,109740,,,,
1715071415632,,1302268,,
1715071415639,1132448,,,
1715071415655,,,1164512,
1715071416617,109868,,,,
1715071416635,1186336,,,
1715071416646,,,1164512,
1715071416647,,1302268,,
1715071417638,109868,,,,
1715071417680,1256480,,1164512,
1715071417693,,1302268,,
1715071418621,109996,,,1164196,
1715071418631,1256304,,,
1715071418668,,1302268,,
1715071419629,1256304,,,
1715071419641,110124,,,,
1715071419646,,,1163120,
1715071419652,,1302268,,
1715071420616,110252,,,,
1715071420620,1256304,,,
1715071420633,,1302140,,
1715071420638,,,1162992,
1715071421625,115244,,,,
1715071421636,1255828,,,
1715071421637,,1299908,,
1715071421642,,,1162644,
1715071422621,1257236,,,
1715071422624,115244,,,,
1715071422635,,1301316,,
1715071422647,,,1163668,
1715071423617,115244,,,,
1715071423635,,1301316,,
1715071423648,,,1163668,
1715071423659,1257236,,,
1715071424622,115244,,,,
1715071424637,,1301316,,
1715071424638,,,1163668,
1715071424659,1257236,,,
1715071425630,115244,,,,
1715071425652,1257236,,1163796,
1715071425667,,1301316,,
1715071426612,115244,,,,
1715071426624,,,1164180,
1715071426625,1257236,,,
1715071426631,,1301316,,
1715071427614,115244,,,,
1715071427623,1257236,,,
1715071427628,,1301316,,
1715071427645,,,1165076,
1715071428621,115244,,,,
1715071428623,1257492,,,
1715071428636,,,1165204,
1715071428652,,1301316,,
1715071429633,115244,,,,
1715071429638,1257492,,,
1715071429649,,1301444,,
1715071429685,,,1165204,
1715071430653,127480,,,,
1715071430682,,,1165488,
1715071430684,1259140,,,
1715071430695,,1301960,,
1715071431613,127992,,,,
1715071431626,,1301960,,
1715071431640,1260036,,,
1715071431652,,,1172400,
1715071432623,127992,,,,
1715071432632,1261316,,,
1715071432634,,,1172400,
1715071432648,,1301960,,
1715071433615,127992,,,,
1715071433639,,1301960,,
1715071433644,1261316,,,
1715071433655,,,1176496,
1715071434619,127992,,,,
1715071434639,,1302216,,
1715071434641,1262468,,,
1715071434648,,,1200048,
1715071435616,123636,,,,
1715071435639,,,1310000,
1715071435643,1262724,,,
1715071435682,,1333320,,
1715071436619,123764,,,,
1715071436637,,1333448,,
1715071436639,1275948,,,
1715071436648,,,1303148,
1715071437634,123764,,,,
1715071437640,1275948,,,
1715071437647,,1333448,,
1715071437651,,,1303148,
1715071438629,123764,,,,
1715071438638,,,1303148,
1715071438640,1275948,,,
1715071438652,,1333448,,
1715071439623,123764,,,,
1715071439646,,,1303148,
1715071439647,1275948,,,
1715071439654,,1333448,,
1715071440624,116604,,,,
1715071440633,1275948,,,
1715071440640,,,1303148,
1715071440648,,1333448,,
1715071441618,116604,1275948,,,
1715071441624,,,1303148,
1715071441627,,1333448,,
1715071442621,1275948,,,
1715071442626,116604,,,,
1715071442631,,,1303148,
1715071442642,,1333448,,
1715071443630,116604,,,,
1715071443636,,,1303148,
1715071443649,1275948,,,
1715071443661,,1333448,,
1715071444617,116604,,,,
1715071444632,,1333448,,
1715071444634,,,1303148,
1715071444648,1275948,,,
1715071445616,116604,,,,
1715071445627,1275948,,,
1715071445630,,1333448,,
1715071445645,,,1303148,
1715071446621,,,1303148,
1715071446622,116604,,,,
1715071446631,,1333448,,
1715071446637,1275948,,,
1715071447615,116604,1275948,,,
1715071447630,,,1303148,
1715071447640,,1333448,,
1715071448610,116604,,,,
1715071448627,1275948,,,
1715071448647,,1334856,,
1715071448659,,,1304300,
1715071449637,1277356,,1304300,
1715071449647,,1334856,,
1715071449673,116604,,,,
1715071450616,116604,,,,
1715071450622,1277356,,,
1715071450626,,,1304300,
1715071450636,,1334856,,
1715071451630,116604,,,,
1715071451635,,,1304300,
1715071451648,,1334856,,
1715071451661,1277356,,,
1715071452624,116604,,,,
1715071452627,,,1304300,
1715071452630,1277356,1334856,,
1715071453611,116604,,,,
1715071453633,1277356,,1304300,
1715071453639,,1334856,,
1715071454664,,1334856,,
1715071454680,1277356,,,
1715071454681,116604,,,,
1715071454711,,,1304300,
1715071455619,116604,,,,
1715071455623,1277356,,,
1715071455625,,,1304300,
1715071455643,,1334856,,
1715071456616,116604,,,,
1715071456638,1277484,,,
1715071456639,,,1304300,
1715071456641,,1334856,,
1715071457632,1277484,,,
1715071457639,,1334856,1304300,
1715071457648,116604,,,,
1715071458612,116604,,,,
1715071458624,1277484,,,
1715071458627,,1334856,,
1715071458641,,,1304300,
1715071459618,116604,,,,
1715071459625,1277484,,,
1715071459629,,1334856,,
1715071459636,,,1304300,
1715071460616,116604,,,,
1715071460627,,1334856,,
1715071460637,,,1304300,
1715071460642,1277484,,,
1715071461628,116604,,,,
1715071461639,1277484,,,
1715071461640,,,1307628,
1715071461644,,1335368,,
1715071462621,116604,,,,
1715071462630,,,1307628,
1715071462632,1277484,,,
1715071462640,,1335368,,
1715071463617,116604,,,,
1715071463627,,,1307628,
1715071463631,1277612,1335368,,
1715071464615,116604,,,,
1715071464625,1277612,,,
1715071464629,,,1307628,
1715071464641,,1335368,,
1715071465616,116604,,,,
1715071465617,1277612,,,
1715071465631,,1335368,,
1715071465636,,,1307628,
1715071466615,116604,,,,
1715071466623,1277612,,,
1715071466634,,1335368,,
1715071466635,,,1307756,
1715071467625,116604,,,,
1715071467643,1277612,,,
1715071467655,,1335368,,
1715071467671,,,1307756,
1715071468611,116604,,,,
1715071468631,,,1307756,
1715071468640,,1335368,,
1715071468646,1277612,,,
1715071469641,116604,1277612,,,
1715071469646,,1335368,,
1715071469657,,,1307756,
1715071470616,116604,,,,
1715071470621,1277740,,,
1715071470638,,,1307756,
1715071470650,,1335368,,
1715071471619,116732,,,,
1715071471634,,,1307756,
1715071471644,1277740,,,
1715071471648,,1335368,,
1715071472611,116732,,,,
1715071472626,1277740,,,
1715071472628,,,1307756,
1715071472635,,1335368,,
1715071473624,1277740,,,
1715071473632,,1335368,,
1715071473633,116732,,,,
1715071473641,,,1307756,
1715071474618,116732,,,,
1715071474627,,,1307884,
1715071474630,1277740,,,
1715071474638,,1335624,,
1715071475615,1277740,,,
1715071475616,116732,,,,
1715071475630,,,1307884,
1715071475648,,1335624,,
1715071476638,116732,,,,
1715071476650,1278252,,,
1715071476652,,1335624,,
1715071476661,,,1307884,
1715071477615,116732,,,,
1715071477623,1278252,,,
1715071477630,,1335624,,
1715071477645,,,1307884,
1715071478632,116732,,,,
1715071478636,,,1307884,
1715071478649,,1335624,,
1715071478659,1278252,,,
1715071479617,116732,,,,
1715071479624,1278252,,,
1715071479631,,,1307884,
1715071479632,,1335624,,
1715071480618,116732,,,,
1715071480635,,1335752,,
1715071480641,1278252,,,
1715071480645,,,1307884,
1715071481618,116732,,,,
1715071481623,1278252,,,
1715071481629,,,1307884,
1715071481638,,1335752,,
1715071482614,116732,,,,
1715071482625,1278252,,1307884,
1715071482651,,1335752,,
1715071483611,116732,,,,
1715071483632,,,1307884,
1715071483637,1278252,,,
1715071483649,,1335752,,
1715071484621,116732,,,,
1715071484623,1278252,,,
1715071484635,,1335752,,
1715071484641,,,1307884,
1715071485618,116732,,,,
1715071485633,1278252,,1307884,
1715071485638,,1335752,,
1715071486634,116732,,,,
1715071486638,,,1307704,
1715071486654,1278252,,,
1715071486663,,1335752,,
1715071487620,116732,,,,
1715071487630,,,1307832,
1715071487651,1278252,1336776,,
1715071488627,116732,,,,
1715071488629,1278064,,,
1715071488634,,1336776,,
1715071488640,,,1307700,
1715071489612,116732,,,,
1715071489635,1278064,,,
1715071489636,,1336776,,
1715071489641,,,1307520,
1715071490609,116732,,,,
1715071490635,1277564,,,
1715071490639,,,1307376,
1715071490645,,1336776,,
1715071491618,116732,,,,
1715071491632,1277564,,,
1715071491644,,,1307376,
1715071491646,,1336776,,
1715071492615,116732,,,,
1715071492624,1277564,,,
1715071492634,,1336776,,
1715071492641,,,1307376,
1715071493616,116732,,,,
1715071493635,1277564,,,
1715071493636,,1336776,,
1715071493648,,,1307376,
1715071494619,116732,,,,
1715071494632,,,1307376,
1715071494642,1277424,,,
1715071494663,,1336776,,
1715071495623,116732,,,,
1715071495639,,,1307248,
1715071495651,,1336776,,
1715071495656,1277424,,,
1715071496621,116860,,,,
1715071496631,,1336776,,
1715071496642,1277424,,,
1715071496644,,,1307248,
1715071497609,116860,,,,
1715071497628,,,1307248,
1715071497633,1277424,,,
1715071497644,,1336776,,
1715071498609,116860,,,,
1715071498621,1277424,,,
1715071498635,,1336776,,
1715071498639,,,1307248,
1715071499617,116860,,,,
1715071499635,1277424,,,
1715071499636,,,1307248,
1715071499641,,1336776,,
1715071500609,116860,,,,
1715071500624,1277424,,,
1715071500625,,1336776,,
1715071500639,,,1308144,
1715071501616,116860,,,,
1715071501619,1277424,,,
1715071501642,,1336648,,
1715071501665,,,1308144,
1715071502618,116860,,,,
1715071502630,,1336648,,
1715071502636,,,1308144,
1715071502643,1277424,,,
1715071503619,116860,,,,
1715071503650,1277424,,,
1715071503665,,1336648,,
1715071503668,,,1308144,
1715071504616,116860,,,,
1715071504659,,,1308144,
1715071504669,1277424,,,
1715071504675,,1336648,,
1715071505617,116860,,,,
1715071505623,1277424,,,
1715071505639,,1336648,,
1715071505644,,,1308144,
1715071506616,116860,,,,
1715071506624,1277424,,,
1715071506628,,1336648,,
1715071506637,,,1308144,
1715071507625,,,1308144,
1715071507629,116860,,,,
1715071507637,1277424,,,
1715071507640,,1336648,,
1715071508617,116860,,,,
1715071508627,1277424,,,
1715071508640,,1336648,,
1715071508663,,,1308144,
1715071509617,116860,,,,
1715071509626,1277424,,,
1715071509636,,,1308144,
1715071509638,,1336648,,
1715071510616,116860,,,,
1715071510635,1277424,,,
1715071510638,,1336648,,
1715071510648,,,1308144,
1715071511623,116860,,,,
1715071511643,,1336648,,
1715071511660,1277424,,1308144,
1715071512617,116860,,,,
1715071512642,1277424,,,
1715071512651,,,1308144,
1715071512655,,1336648,,
1715071513616,116860,,,,
1715071513634,,,1308144,
1715071513641,1277424,1336904,,
1715071514608,116860,,,,
1715071514633,1277424,,,
1715071514636,,,1308144,
1715071514666,,1336904,,
1715071515612,116860,,,,
1715071515621,1277424,,,
1715071515628,,,1308144,
1715071515645,,1336904,,
1715071516625,1277424,,,
1715071516627,116860,,,,
1715071516639,,1336904,,
1715071516641,,,1308144,
1715071517614,116860,,,,
1715071517630,1277424,,,
1715071517639,,1336904,,
1715071517645,,,1308144,
1715071518610,116860,,,,
1715071518624,1277424,,,
1715071518629,,,1308144,
1715071518652,,1336904,,
1715071519637,116860,,,,
1715071519643,1277424,,,
1715071519655,,1336904,,
1715071519678,,,1308144,
1715071520611,116860,,,,
1715071520636,,,1308144,
1715071520637,1277424,,,
1715071520654,,1336776,,
1715071521616,116860,,,,
1715071521623,1277424,,,
1715071521632,,,1308144,
1715071521642,,1336776,,
1715071522626,116860,,,,
1715071522637,,1336776,,
1715071522648,1277424,,,
1715071522668,,,1308144,
1715071523637,,,1307956,
1715071523641,1277424,,,
1715071523643,116860,,,,
1715071523646,,1336776,,
1715071524626,116860,,,,
1715071524636,,1336776,,
1715071524638,,,1307956,
1715071524653,1277424,,,
1715071525635,116860,1277424,,,
1715071525649,,1336720,,
1715071525668,,,1307956,
1715071526629,1277424,,,
1715071526633,,1337232,,
1715071526642,,,1309492,
1715071526651,116860,,,,
1715071527627,116860,1277424,,,
1715071527638,,,1309492,
1715071527663,,1337232,,
1715071528616,116860,,,,
1715071528626,1277424,,,
1715071528638,,1337232,,
1715071528641,,,1309620,
1715071529610,116860,,,,
1715071529627,1277424,,1309620,
1715071529642,,1337232,,
1715071530626,,,1309620,
1715071530647,,1337232,,
1715071530653,1277424,,,
1715071530661,116988,,,,
1715071531637,116988,,,,
1715071531668,1277424,,,
1715071531673,,1337232,,
1715071531682,,,1309620,
1715071532620,116988,,,,
1715071532629,1277424,,,
1715071532643,,,1309620,
1715071532646,,1337232,,
1715071533617,116988,,,,
1715071533632,,1337232,,
1715071533639,1277424,,,
1715071533653,,,1309620,
1715071534623,116988,,,,
1715071534625,1277424,,,
1715071534643,,,1309620,
1715071534646,,1337360,,
1715071535610,116988,,,,
1715071535629,,,1309620,
1715071535630,1277424,,,
1715071535645,,1337488,,
1715071536608,116988,,,,
1715071536623,1277424,,1309620,
1715071536641,,1337488,,
1715071537620,116988,,,,
1715071537622,1277424,,,
1715071537624,,,1309620,
1715071537640,,1337488,,
1715071538619,117116,,,,
1715071538631,1277424,,,
1715071538641,,,1309620,
1715071538651,,1337488,,
1715071539643,117116,,,,
1715071539649,,1337488,,
1715071539668,1277424,,,
1715071539709,,,1309620,
1715071540617,117116,,,,
1715071540647,,,1309620,
1715071540648,,1337488,,
1715071540666,1277424,,,
1715071541615,117244,,,,
1715071541625,,1337488,,
1715071541629,1277424,,,
1715071541652,,,1309620,
1715071542616,117244,,,,
1715071542627,1277424,,,
1715071542634,,1337488,,
1715071542639,,,1309620,
1715071543610,117244,,,,
1715071543624,1277424,,,
1715071543638,,,1309620,
1715071543664,,1337488,,
1715071544623,117244,,,,
1715071544630,1277936,,1309620,
1715071544648,,1337488,,
1715071545615,117244,,,,
1715071545635,,,1309620,
1715071545641,1277936,,,
1715071545650,,1337488,,
1715071546616,117244,1277936,,,
1715071546626,,1337488,,
1715071546628,,,1309620,
1715071547614,117244,,,,
1715071547623,,,1309620,
1715071547643,1277936,,,
1715071547661,,1337488,,
1715071548616,117244,,,,
1715071548630,,1337488,,
1715071548632,,,1309620,
1715071548639,1277936,,,
1715071549622,117244,,,,
1715071549626,1277936,,,
1715071549637,,,1309620,
1715071549643,,1337488,,
1715071550608,117244,,,,
1715071550619,1277936,,,
1715071550628,,,1309620,
1715071550633,,1337488,,
1715071551615,117244,,,,
1715071551627,1277936,,,
1715071551631,,,1309620,
1715071551641,,1337488,,
1715071552633,117244,,,,
1715071552636,1277936,,,
1715071552669,,,1309620,
1715071552670,,1337488,,
1715071553625,117244,1277936,,,
1715071553642,,1337488,,
1715071553648,,,1309620,
1715071554631,117244,,,,
1715071554660,,,1309620,
1715071554662,,1337488,,
1715071554664,1277936,,,
1715071555619,117244,,,,
1715071555621,1277936,,,
1715071555631,,1337488,,
1715071555644,,,1309620,
1715071556613,117244,,,,
1715071556634,,1337488,,
1715071556636,1277936,,1309620,
1715071557609,117244,,,,
1715071557656,,1337488,,
1715071557657,1278576,,,
1715071557674,,,1309620,
1715071558639,117244,,,,
1715071558652,1278576,,,
1715071558660,,1337488,,
1715071558677,,,1309620,
1715071559611,117244,,,,
1715071559628,,,1309620,
1715071559629,1278576,,,
1715071559638,,1337488,,
1715071560623,1278576,,,
1715071560625,117244,,,,
1715071560633,,,1309620,
1715071560653,,1337488,,
1715071561611,117244,,,,
1715071561630,,,1309620,
1715071561647,1278576,,,
1715071561680,,1337488,,
1715071562623,,,1309620,
1715071562624,1278576,,,
1715071562632,117244,,,,
1715071562638,,1337488,,
1715071563616,117244,,,,
1715071563622,1278576,,,
1715071563628,,1337488,,
1715071563653,,,1309620,
1715071564620,117244,,,,
1715071564629,1278576,,,
1715071564634,,,1309620,
1715071564639,,1337488,,
1715071565612,117244,,,,
1715071565622,1278576,,,
1715071565627,,1337488,,
1715071565646,,,1309620,
1715071566622,117244,,,,
1715071566628,,,1309748,
1715071566633,1278576,,,
1715071566637,,1338000,,
1715071567608,117244,,,,
1715071567624,1278576,,,
1715071567634,,1338000,,
1715071567648,,,1309748,
1715071568612,117244,,,,
1715071568624,1278576,,1309748,
1715071568632,,1338128,,
1715071569613,117244,,,,
1715071569634,1278576,,,
1715071569642,,1338128,,
1715071569664,,,1309748,
1715071570624,117244,,,,
1715071570634,,,1309748,
1715071570646,1278576,,,
1715071570653,,1338128,,
1715071571615,117244,,,,
1715071571630,1278576,,,
1715071571643,,,1311668,
1715071571645,,1338128,,
1715071572629,1278576,,,
1715071572630,117244,,,,
1715071572640,,,1311668,
1715071572668,,1338128,,
1715071573637,,1338128,,
1715071573648,117244,,,1311668,
1715071573655,1278576,,,
1715071574634,117244,,,,
1715071574653,,1338128,,
1715071574659,,,1311668,
1715071574663,1278576,,,
1715071575626,117244,,,,
1715071575627,1278576,,,
1715071575641,,1338128,,
1715071575656,,,1311668,
1715071576612,117244,,,,
1715071576628,,1338128,,
1715071576645,1278576,,,
1715071576664,,,1311668,
1715071577619,117244,,,,
1715071577621,1278576,,,
1715071577640,,1338128,,
1715071577645,,,1311668,
1715071578609,117244,,,,
1715071578629,1278576,,1311668,
1715071578637,,1338128,,
1715071579650,117244,,,,
1715071579653,,1338128,,
1715071579657,1278576,,,
1715071579661,,,1311668,
1715071580610,117244,,,,
1715071580624,1278576,,,
1715071580633,,1338128,,
1715071580645,,,1311668,
1715071581619,117244,,,,
1715071581623,1278576,,,
1715071581630,,,1311668,
1715071581661,,1338128,,
1715071582609,117372,,,,
1715071582620,1278576,,,
1715071582628,,,1311668,
1715071582630,,1338128,,
1715071583637,117372,,,,
1715071583661,1278576,,,
1715071583669,,1338128,,
1715071583676,,,1311668,
1715071584611,117372,,,,
1715071584628,,,1311668,
1715071584632,1278576,,,
1715071584643,,1338128,,
1715071585608,117372,,,,
1715071585641,1278576,,,
1715071585658,,,1311796,
1715071585670,,1338128,,
1715071586615,117372,,,,
1715071586617,1278576,,,
1715071586650,,,1311796,
1715071586662,,1338128,,
1715071587622,117372,,,,
1715071587632,,,1311796,
1715071587635,1278576,,,
1715071587647,,1338128,,
1715071588616,117372,,,,
1715071588636,,,1311796,
1715071588639,,1338128,,
1715071588642,1278576,,,
1715071589621,1278576,,,
1715071589622,117372,,,,
1715071589634,,,1311796,
1715071589637,,1338128,,
1715071590646,117372,,,,
1715071590650,1278576,,,
1715071590656,,,1311796,
1715071590661,,1338128,,
1715071591616,117372,,,,
1715071591619,1278576,,,
1715071591630,,1338128,,
1715071591635,,,1311796,
1715071592612,117500,,,,
1715071592632,,,1311796,
1715071592645,,1338128,,
1715071592648,1278704,,,
1715071593612,117500,,,,
1715071593624,1278704,,,
1715071593633,,,1311796,
1715071593637,,1338128,,
1715071594610,117500,,,,
1715071594643,,,1311796,
1715071594655,1278704,,,
1715071594669,,1338128,,
1715071595610,119840,,,,
1715071595627,1278704,,,
1715071595629,,1338128,,
1715071595631,,,1311796,
1715071596655,119968,,,,
1715071596662,1278704,,,
1715071596670,,1338128,,
1715071596705,,,1311796,
1715071597614,119968,,,,
1715071597620,1283184,,,
1715071597633,,,1311796,
1715071597646,,1338256,,
1715071598612,119968,,,,
1715071598623,1283184,,,
1715071598642,,1338256,,
1715071598646,,,1311796,
1715071599611,119968,,,,
1715071599621,1283184,,,
1715071599622,,,1311796,
1715071599639,,1338256,,
1715071600613,119968,,,,
1715071600626,1283184,,,
1715071600629,,,1311796,
1715071600647,,1338256,,
1715071601617,119968,,,,
1715071601642,1278740,,,
1715071601645,,,1311796,
1715071601652,,1338256,,
1715071602618,1278740,,,
1715071602619,119968,,,,
1715071602640,,1338256,,
1715071602647,,,1311796,
1715071603619,119968,,,,
1715071603624,1278740,,,
1715071603637,,1338256,,
1715071603647,,,1311796,
1715071604617,119968,,,,
1715071604637,,,1311796,
1715071604643,,1338256,,
1715071604655,1278740,,,
1715071605633,1278740,,,
1715071605653,,,1311796,
1715071605655,,1338256,,
1715071605657,119968,,,,
1715071606622,119968,,,,
1715071606630,1278740,,,
1715071606632,,,1311796,
1715071606637,,1338384,,
1715071607622,119968,,,,
1715071607637,,,1311796,
1715071607647,1278740,,,
1715071607662,,1338384,,
1715071608619,119968,,,,
1715071608645,1278740,1338384,,
1715071608662,,,1311796,
1715071609619,119968,,,,
1715071609631,1278740,,1311796,
1715071609632,,1338384,,
1715071610636,1278740,,,
1715071610639,119968,,,,
1715071610650,,,1311796,
1715071610652,,1338384,,
1715071611624,119968,,,,
1715071611630,1278740,,,
1715071611634,,,1311796,
1715071611677,,1338384,,
1715071612631,119968,,,,
1715071612635,,,1311796,
1715071612637,1278740,,,
1715071612651,,1338384,,
1715071613612,119968,,,,
1715071613619,1278740,,,
1715071613624,,1338384,1311796,
1715071614615,119968,,,,
1715071614628,,,1311796,
1715071614641,1278740,,,
1715071614661,,1338384,,
1715071615612,119968,,,,
1715071615625,,,1311796,
1715071615634,,1338384,,
1715071615635,1278740,,,
1715071616636,119968,,,,
1715071616643,1278740,,,
1715071616650,,,1311796,
1715071616666,,1338384,,
1715071617610,119968,,,,
1715071617635,,1338384,,
1715071617636,,,1311796,
1715071617656,1278740,,,
1715071618616,119968,,,,
1715071618626,1278740,,,
1715071618641,,1338384,1311796,
1715071619608,119968,,,,
1715071619626,1278740,,,
1715071619627,,,1318836,
1715071619637,,1345680,,
1715071620615,119968,,,,
1715071620622,1278740,,,
1715071620627,,,1318836,
1715071620638,,1345680,,
1715071621617,1278740,,,
1715071621619,119968,,,,
