Timestamp,Slave 0,Slave 1,Slave 2,
1715071506611,,,149,
1715071506614,,149,,
1715071507598,53,,,,
1715071507606,149,,,
1715071507611,,,149,
1715071507614,,149,,
1715071508598,53,,,,
1715071508606,149,,,
1715071508611,,,149,
1715071508614,,149,,
1715071509598,53,,,,
1715071509606,149,,,
1715071509611,,,149,
1715071509614,,149,,
1715071510598,53,,,,
1715071510606,149,,,
1715071510611,,,149,
1715071510614,,149,,
1715071511598,53,,,,
1715071511606,149,,,
1715071511612,,,149,
1715071511614,,149,,
1715071512598,53,,,,
1715071512606,149,,,
1715071512611,,,149,
1715071512614,,149,,
1715071513598,53,,,,
1715071513606,149,,,
1715071513611,,,149,
1715071513614,,149,,
1715071514598,53,,,,
1715071514606,149,,,
1715071514611,,,149,
1715071514614,,149,,
1715071515598,53,,,,
1715071515606,149,,,
1715071515611,,,149,
1715071515614,,149,,
1715071516598,53,,,,
1715071516606,149,,,
1715071516611,,,149,
1715071516614,,149,,
1715071517598,53,,,,
1715071517606,149,,,
1715071517611,,,149,
1715071517614,,149,,
1715071518598,53,,,,
1715071518606,149,,,
1715071518611,,,149,
1715071518614,,149,,
1715071519598,53,,,,
1715071519606,149,,,
1715071519611,,,149,
1715071519614,,149,,
1715071520598,53,,,,
1715071520606,149,,,
1715071520611,,,149,
1715071520614,,149,,
1715071521598,53,,,,
1715071521606,149,,,
1715071521611,,,149,
1715071521614,,149,,
1715071522598,53,,,,
1715071522606,149,,,
1715071522611,,,149,
1715071522614,,149,,
1715071523598,53,,,,
1715071523606,149,,,
1715071523611,,,149,
1715071523614,,149,,
1715071524598,53,,,,
1715071524606,149,,,
1715071524611,,,149,
1715071524614,,149,,
1715071525598,53,,,,
1715071525606,149,,,
1715071525611,,,149,
1715071525614,,149,,
1715071526598,53,,,,
1715071526606,149,,,
1715071526611,,,149,
1715071526614,,149,,
1715071527598,53,,,,
1715071527606,149,,,
1715071527611,,,149,
1715071527614,,149,,
1715071528598,53,,,,
1715071528606,149,,,
1715071528611,,,149,
1715071528614,,149,,
1715071529598,53,,,,
1715071529606,149,,,
1715071529611,,,149,
1715071529614,,149,,
1715071530598,53,,,,
1715071530606,149,,,
1715071530611,,,149,
1715071530614,,149,,
1715071531598,53,,,,
1715071531606,149,,,
1715071531611,,,149,
1715071531614,,149,,
1715071532598,53,,,,
1715071532606,149,,,
1715071532611,,,149,
1715071532614,,149,,
1715071533598,53,,,,
1715071533606,149,,,
1715071533611,,,149,
1715071533614,,149,,
1715071534598,53,,,,
1715071534606,149,,,
1715071534612,,,149,
1715071534614,,149,,
1715071535598,53,,,,
1715071535606,149,,,
1715071535611,,,149,
1715071535614,,149,,
1715071536598,53,,,,
1715071536606,149,,,
1715071536611,,,149,
1715071536614,,149,,
1715071537598,53,,,,
1715071537606,149,,,
1715071537611,,,149,
1715071537614,,149,,
1715071538598,53,,,,
1715071538606,149,,,
1715071538611,,,149,
1715071538614,,149,,
1715071539598,53,,,,
1715071539606,149,,,
1715071539611,,,149,
1715071539614,,149,,
1715071540598,53,,,,
1715071540606,149,,,
1715071540611,,,149,
1715071540614,,149,,
1715071541598,53,,,,
1715071541606,149,,,
1715071541611,,,149,
1715071541614,,149,,
1715071542598,53,,,,
1715071542606,149,,,
1715071542611,,,149,
1715071542614,,149,,
1715071543598,53,,,,
1715071543606,149,,,
1715071543611,,,149,
1715071543614,,149,,
1715071544598,53,,,,
1715071544606,149,,,
1715071544612,,,149,
1715071544614,,149,,
1715071545598,53,,,,
1715071545606,149,,,
1715071545611,,,149,
1715071545614,,149,,
1715071546598,53,,,,
1715071546606,149,,,
1715071546611,,,149,
1715071546614,,149,,
1715071547598,53,,,,
1715071547606,149,,,
1715071547611,,,149,
1715071547614,,149,,
1715071548598,53,,,,
1715071548606,149,,,
1715071548611,,,149,
1715071548614,,149,,
1715071549598,53,,,,
1715071549606,149,,,
1715071549612,,,149,
1715071549614,,149,,
1715071550598,53,,,,
1715071550606,149,,,
1715071550611,,,149,
1715071550614,,149,,
1715071551598,53,,,,
1715071551606,149,,,
1715071551611,,,149,
1715071551614,,149,,
1715071552598,53,,,,
1715071552606,149,,,
1715071552612,,,149,
1715071552614,,149,,
1715071553598,53,,,,
1715071553606,149,,,
1715071553611,,,149,
1715071553614,,149,,
1715071554598,53,,,,
1715071554606,149,,,
1715071554611,,,149,
1715071554614,,149,,
1715071555598,53,,,,
1715071555606,149,,,
1715071555611,,,149,
1715071555614,,149,,
1715071556598,53,,,,
1715071556606,149,,,
1715071556611,,,149,
1715071556614,,149,,
1715071557598,53,,,,
1715071557606,149,,,
1715071557611,,,149,
1715071557614,,149,,
1715071558598,53,,,,
1715071558606,149,,,
1715071558611,,,149,
1715071558614,,149,,
1715071559598,53,,,,
1715071559606,149,,,
1715071559612,,,149,
1715071559614,,149,,
1715071560598,53,,,,
1715071560606,149,,,
1715071560611,,,149,
1715071560614,,149,,
1715071561598,53,,,,
1715071561606,149,,,
1715071561611,,,149,
1715071561614,,149,,
1715071562598,53,,,,
1715071562606,149,,,
1715071562611,,,149,
1715071562614,,149,,
1715071563598,53,,,,
1715071563606,149,,,
1715071563611,,,149,
1715071563614,,149,,
1715071564598,53,,,,
1715071564606,149,,,
1715071564611,,,149,
1715071564614,,149,,
1715071565598,53,,,,
1715071565606,149,,,
1715071565611,,,149,
1715071565614,,149,,
1715071566598,53,,,,
1715071566606,149,,,
1715071566611,,,149,
1715071566614,,149,,
1715071567598,53,,,,
1715071567606,149,,,
1715071567611,,,149,
1715071567614,,149,,
1715071568598,53,,,,
1715071568606,149,,,
1715071568611,,,149,
1715071568614,,149,,
1715071569598,53,,,,
1715071569606,149,,,
1715071569611,,,149,
1715071569614,,149,,
1715071570598,53,,,,
1715071570606,149,,,
1715071570611,,,149,
1715071570614,,149,,
1715071571598,53,,,,
1715071571606,149,,,
1715071571611,,,149,
1715071571614,,149,,
1715071572598,53,,,,
1715071572606,149,,,
1715071572611,,,149,
1715071572614,,149,,
1715071573598,53,,,,
1715071573606,149,,,
1715071573611,,,149,
1715071573614,,149,,
1715071574598,53,,,,
1715071574606,149,,,
1715071574611,,,149,
1715071574614,,149,,
1715071575599,53,,,,
1715071575606,149,,,
1715071575611,,,149,
1715071575614,,149,,
1715071576598,53,,,,
1715071576606,149,,,
1715071576611,,,149,
1715071576614,,149,,
1715071577598,53,,,,
1715071577606,149,,,
1715071577611,,,149,
1715071577614,,149,,
1715071578598,53,,,,
1715071578606,149,,,
1715071578611,,,149,
1715071578614,,149,,
1715071579598,53,,,,
1715071579606,149,,,
1715071579611,,,149,
1715071579614,,149,,
1715071580598,53,,,,
1715071580606,149,,,
1715071580611,,,149,
1715071580614,,149,,
1715071581598,53,,,,
1715071581606,149,,,
1715071581611,,,149,
1715071581614,,149,,
1715071582598,53,,,,
1715071582606,149,,,
1715071582611,,,149,
1715071582614,,149,,
1715071583598,53,,,,
1715071583606,149,,,
1715071583611,,,149,
1715071583614,,149,,
1715071584598,53,,,,
1715071584606,150,,,
1715071584611,,,149,
1715071584614,,149,,
1715071585598,53,,,,
1715071585606,149,,,
1715071585611,,,149,
1715071585614,,149,,
1715071586598,53,,,,
1715071586606,149,,,
1715071586611,,,149,
1715071586615,,149,,
1715071587598,53,,,,
1715071587606,149,,,
1715071587611,,,149,
1715071587614,,149,,
1715071588598,53,,,,
1715071588606,149,,,
1715071588611,,,149,
1715071588614,,149,,
1715071589598,53,,,,
1715071589606,149,,,
1715071589611,,,149,
1715071589614,,149,,
1715071590598,53,,,,
1715071590606,149,,,
1715071590611,,,149,
1715071590614,,149,,
1715071591598,53,,,,
1715071591606,149,,,
1715071591611,,,149,
1715071591614,,149,,
1715071592598,53,,,,
1715071592606,149,,,
1715071592611,,,149,
1715071592614,,149,,
1715071593598,53,,,,
1715071593606,149,,,
1715071593611,,,149,
1715071593614,,149,,
1715071594598,53,,,,
1715071594606,149,,,
1715071594611,,,149,
1715071594614,,149,,
1715071595598,53,,,,
1715071595606,149,,,
1715071595611,,,149,
1715071595614,,149,,
1715071596598,53,,,,
1715071596607,149,,,
1715071596611,,,149,
1715071596614,,149,,
1715071597598,53,,,,
1715071597606,149,,,
1715071597611,,,149,
1715071597614,,149,,
1715071598598,53,,,,
1715071598606,149,,,
1715071598611,,,149,
1715071598614,,149,,
1715071599598,53,,,,
1715071599606,149,,,
1715071599611,,,149,
1715071599614,,149,,
1715071600598,53,,,,
1715071600606,149,,,
1715071600611,,,149,
1715071600614,,149,,
1715071601598,53,,,,
1715071601606,149,,,
1715071601611,,,149,
1715071601614,,149,,
1715071602598,53,,,,
1715071602606,149,,,
1715071602611,,,149,
1715071602614,,149,,
1715071603598,53,,,,
1715071603606,149,,,
1715071603611,,,149,
1715071603614,,149,,
1715071604598,53,,,,
1715071604606,149,,,
1715071604611,,,149,
1715071604614,,149,,
1715071605598,53,,,,
1715071605606,149,,,
1715071605611,,,149,
1715071605614,,149,,
1715071606598,53,,,,
1715071606606,149,,,
1715071606611,,,149,
1715071606614,,149,,
1715071607598,53,,,,
1715071607606,149,,,
1715071607611,,,149,
1715071607614,,149,,
1715071608598,53,,,,
1715071608606,149,,,
1715071608611,,,149,
1715071608614,,149,,
1715071609598,53,,,,
1715071609606,149,,,
1715071609611,,,149,
1715071609614,,149,,
1715071610598,53,,,,
1715071610606,149,,,
1715071610611,,,149,
1715071610614,,149,,
1715071611598,53,,,,
1715071611606,149,,,
1715071611611,,,149,
1715071611614,,149,,
1715071612598,53,,,,
1715071612606,149,,,
1715071612611,,,149,
1715071612614,,149,,
1715071613598,53,,,,
1715071613606,149,,,
1715071613611,,,149,
1715071613614,,149,,
1715071614598,53,,,,
1715071614606,149,,,
1715071614611,,,149,
1715071614614,,149,,
1715071615598,53,,,,
1715071615606,149,,,
1715071615611,,,149,
1715071615614,,149,,
1715071616598,53,,,,
1715071616606,149,,,
1715071616611,,,149,
1715071616614,,149,,
1715071617598,53,,,,
1715071617606,149,,,
1715071617611,,,149,
1715071617614,,149,,
1715071618598,53,,,,
1715071618606,149,,,
1715071618611,,,149,
1715071618614,,149,,
1715071619598,53,,,,
1715071619606,149,,,
1715071619611,,,149,
1715071619614,,149,,
1715071620598,53,,,,
1715071620606,149,,,
1715071620611,,,149,
1715071620614,,149,,
1715071621598,53,,,,
1715071621606,149,,,
1715071621611,,,149,
1715071621614,,149,,
1715071622598,53,,,,
1715071622606,149,,,
1715071622611,,,149,
1715071622614,,149,,
1715071623598,53,,,,
1715071623606,149,,,
1715071623611,,,149,
1715071623614,,149,,
1715071624598,53,,,,
1715071624606,149,,,
1715071624611,,,149,
1715071624615,,149,,
1715071625598,53,,,,
1715071625606,149,,,
1715071625611,,,149,
1715071625614,,149,,
1715071626598,53,,,,
1715071626606,149,,,
1715071626611,,,149,
1715071626614,,149,,
1715071627598,53,,,,
1715071627606,149,,,
1715071627611,,,149,
1715071627614,,149,,
1715071628598,53,,,,
1715071628606,149,,,
1715071628611,,,149,
1715071628614,,149,,
1715071629598,53,,,,
1715071629606,149,,,
1715071629611,,,149,
1715071629614,,149,,
1715071630598,53,,,,
1715071630606,149,,,
1715071630611,,,149,
1715071630614,,149,,
1715071631598,53,,,,
1715071631606,149,,,
1715071631611,,,149,
1715071631614,,149,,
1715071632598,53,,,,
1715071632606,149,,,
1715071632611,,,149,
1715071632614,,149,,
1715071633598,53,,,,
1715071633606,149,,,
1715071633611,,,149,
1715071633614,,149,,
1715071634598,53,,,,
1715071634606,149,,,
1715071634611,,,149,
1715071634614,,149,,
1715071635598,53,,,,
1715071635606,149,,,
1715071635611,,,149,
1715071635614,,149,,
1715071636598,53,,,,
1715071636606,149,,,
1715071636611,,,149,
1715071636614,,149,,
1715071637598,53,,,,
1715071637606,149,,,
1715071637611,,,149,
1715071637614,,149,,
1715071638598,53,,,,
1715071638606,149,,,
1715071638611,,,149,
1715071638614,,149,,
1715071639598,53,,,,
1715071639606,149,,,
1715071639611,,,149,
1715071639614,,149,,
1715071640598,53,,,,
1715071640606,149,,,
1715071640611,,,149,
1715071640614,,149,,
1715071641598,53,,,,
1715071641606,149,,,
1715071641611,,,149,
1715071641614,,149,,
1715071642598,53,,,,
1715071642606,149,,,
1715071642611,,,149,
1715071642614,,149,,
1715071643598,53,,,,
1715071643606,149,,,
1715071643611,,,149,
1715071643614,,149,,
1715071644598,53,,,,
1715071644605,149,,,
1715071644611,,,149,
1715071644614,,149,,
1715071645598,53,,,,
1715071645606,149,,,
1715071645611,,,149,
1715071645614,,149,,
1715071646598,53,,,,
1715071646606,149,,,
1715071646611,,,149,
1715071646614,,149,,
1715071647598,53,,,,
1715071647606,149,,,
1715071647611,,,149,
1715071647614,,149,,
1715071648598,53,,,,
1715071648606,149,,,
1715071648611,,,149,
1715071648614,,149,,
1715071649598,53,,,,
1715071649606,149,,,
1715071649611,,,149,
1715071649614,,149,,
1715071650598,53,,,,
1715071650606,149,,,
1715071650611,,,149,
1715071650614,,149,,
1715071651598,53,,,,
1715071651606,149,,,
1715071651613,,,149,
1715071651614,,149,,
1715071652598,53,,,,
