Timestamp,Slave 0,Slave 1,Slave 2,
1715071506611,,,530,
1715071506613,,544,,
1715071507597,24,,,,
1715071507605,394,,,
1715071507611,,,585,
1715071507613,,598,,
1715071508597,24,,,,
1715071508605,448,,,
1715071508611,,,640,
1715071508613,,654,,
1715071509597,24,,,,
1715071509605,502,,,
1715071509611,,,696,
1715071509613,,710,,
1715071510597,24,,,,
1715071510605,557,,,
1715071510611,,,753,
1715071510613,,765,,
1715071511598,24,,,,
1715071511605,611,,,
1715071511611,,,808,
1715071511613,,822,,
1715071512597,25,,,,
1715071512605,666,,,
1715071512611,,,864,
1715071512613,,878,,
1715071513598,25,,,,
1715071513605,721,,,
1715071513611,,,172,
1715071513613,,185,,
1715071514597,25,,,,
1715071514605,778,,,
1715071514611,,,230,
1715071514613,,243,,
1715071515598,25,,,,
1715071515605,832,,,
1715071515611,,,287,
1715071515614,,300,,
1715071516597,25,,,,
1715071516605,134,,,
1715071516611,,,346,
1715071516613,,358,,
1715071517597,25,,,,
1715071517605,187,,,
1715071517611,,,403,
1715071517614,,412,,
1715071518598,25,,,,
1715071518605,242,,,
1715071518611,,,459,
1715071518613,,471,,
1715071519597,25,,,,
1715071519605,296,,,
1715071519611,,,514,
1715071519613,,525,,
1715071520598,25,,,,
1715071520605,349,,,
1715071520611,,,570,
1715071520613,,580,,
1715071521597,25,,,,
1715071521605,408,,,
1715071521611,,,628,
1715071521613,,639,,
1715071522597,25,,,,
1715071522605,463,,,
1715071522611,,,686,
1715071522613,,699,,
1715071523597,25,,,,
1715071523605,517,,,
1715071523611,,,740,
1715071523613,,754,,
1715071524597,26,,,,
1715071524605,573,,,
1715071524611,,,800,
1715071524613,,813,,
1715071525597,26,,,,
1715071525605,630,,,
1715071525611,,,855,
1715071525613,,871,,
1715071526597,26,,,,
1715071526605,683,,,
1715071526611,,,164,
1715071526614,,177,,
1715071527597,26,,,,
1715071527605,738,,,
1715071527611,,,219,
1715071527613,,232,,
1715071528597,26,,,,
1715071528605,796,,,
1715071528611,,,278,
1715071528613,,291,,
1715071529597,26,,,,
1715071529605,852,,,
1715071529611,,,335,
1715071529614,,348,,
1715071530597,26,,,,
1715071530605,155,,,
1715071530611,,,392,
1715071530614,,408,,
1715071531597,26,,,,
1715071531605,210,,,
1715071531611,,,450,
1715071531613,,465,,
1715071532597,26,,,,
1715071532605,263,,,
1715071532611,,,504,
1715071532613,,522,,
1715071533598,26,,,,
1715071533605,317,,,
1715071533611,,,561,
1715071533613,,579,,
1715071534597,26,,,,
1715071534605,373,,,
1715071534611,,,618,
1715071534613,,637,,
1715071535598,26,,,,
1715071535605,428,,,
1715071535611,,,675,
1715071535613,,695,,
1715071536597,27,,,,
1715071536605,483,,,
1715071536611,,,731,
1715071536613,,750,,
1715071537598,27,,,,
1715071537605,539,,,
1715071537611,,,787,
1715071537613,,808,,
1715071538597,27,,,,
1715071538605,592,,,
1715071538611,,,845,
1715071538613,,864,,
1715071539597,27,,,,
1715071539605,647,,,
1715071539611,,,901,
1715071539614,,173,,
1715071540598,27,,,,
1715071540605,705,,,
1715071540611,,,212,
1715071540613,,230,,
1715071541598,27,,,,
1715071541605,762,,,
1715071541611,,,272,
1715071541613,,291,,
1715071542597,27,,,,
1715071542605,817,,,
1715071542611,,,328,
1715071542613,,347,,
1715071543598,27,,,,
1715071543605,874,,,
1715071543611,,,387,
1715071543613,,405,,
1715071544597,27,,,,
1715071544605,173,,,
1715071544611,,,440,
1715071544613,,460,,
1715071545597,27,,,,
1715071545605,226,,,
1715071545611,,,495,
1715071545613,,516,,
1715071546597,27,,,,
1715071546605,281,,,
1715071546611,,,553,
1715071546613,,572,,
1715071547598,27,,,,
1715071547605,334,,,
1715071547611,,,610,
1715071547613,,628,,
1715071548598,27,,,,
1715071548605,388,,,
1715071548611,,,666,
1715071548613,,682,,
1715071549598,28,,,,
1715071549606,444,,,
1715071549611,,,722,
1715071549613,,739,,
1715071550598,28,,,,
1715071550605,501,,,
1715071550611,,,781,
1715071550613,,797,,
1715071551598,28,,,,
1715071551605,555,,,
1715071551611,,,837,
1715071551613,,854,,
1715071552597,28,,,,
1715071552605,613,,,
1715071552612,,,897,
1715071552613,,913,,
1715071553597,28,,,,
1715071553605,665,,,
1715071553611,,,201,
1715071553613,,215,,
1715071554598,28,,,,
1715071554605,721,,,
1715071554611,,,260,
1715071554613,,272,,
1715071555598,28,,,,
1715071555605,775,,,
1715071555611,,,316,
1715071555613,,328,,
1715071556597,28,,,,
1715071556605,834,,,
1715071556611,,,377,
1715071556613,,388,,
1715071557597,28,,,,
1715071557605,141,,,
1715071557611,,,436,
1715071557613,,449,,
1715071558597,28,,,,
1715071558605,196,,,
1715071558611,,,495,
1715071558613,,506,,
1715071559598,28,,,,
1715071559605,255,,,
1715071559611,,,554,
1715071559613,,568,,
1715071560597,28,,,,
1715071560605,317,,,
1715071560611,,,621,
1715071560613,,633,,
1715071561597,29,,,,
1715071561605,372,,,
1715071561611,,,677,
1715071561613,,690,,
1715071562598,29,,,,
1715071562605,428,,,
1715071562611,,,733,
1715071562613,,747,,
1715071563597,29,,,,
1715071563605,487,,,
1715071563611,,,790,
1715071563613,,806,,
1715071564598,29,,,,
1715071564605,544,,,
1715071564611,,,848,
1715071564613,,866,,
1715071565597,29,,,,
1715071565605,598,,,
1715071565611,,,905,
1715071565613,,921,,
1715071566597,29,,,,
1715071566605,649,,,
1715071566611,,,211,
1715071566613,,225,,
1715071567598,29,,,,
1715071567605,704,,,
1715071567611,,,268,
1715071567613,,280,,
1715071568597,29,,,,
1715071568605,759,,,
1715071568611,,,323,
1715071568613,,338,,
1715071569597,29,,,,
1715071569605,813,,,
1715071569611,,,381,
1715071569614,,395,,
1715071570597,29,,,,
1715071570605,871,,,
1715071570611,,,440,
1715071570613,,455,,
1715071571598,29,,,,
1715071571605,168,,,
1715071571611,,,492,
1715071571613,,507,,
1715071572597,29,,,,
1715071572605,220,,,
1715071572611,,,546,
1715071572613,,562,,
1715071573598,29,,,,
1715071573605,276,,,
1715071573611,,,604,
1715071573613,,616,,
1715071574597,30,,,,
1715071574605,330,,,
1715071574611,,,659,
1715071574613,,672,,
1715071575598,30,,,,
1715071575605,386,,,
1715071575611,,,717,
1715071575613,,730,,
1715071576597,30,,,,
1715071576605,440,,,
1715071576611,,,772,
1715071576613,,785,,
1715071577597,30,,,,
1715071577605,496,,,
1715071577611,,,831,
1715071577613,,844,,
1715071578597,30,,,,
1715071578605,551,,,
1715071578611,,,887,
1715071578614,,900,,
1715071579598,30,,,,
1715071579606,603,,,
1715071579611,,,196,
1715071579614,,206,,
1715071580597,30,,,,
1715071580605,660,,,
1715071580611,,,252,
1715071580613,,264,,
1715071581597,30,,,,
1715071581605,720,,,
1715071581611,,,313,
1715071581613,,323,,
1715071582598,30,,,,
1715071582605,774,,,
1715071582611,,,368,
1715071582613,,380,,
1715071583598,30,,,,
1715071583605,828,,,
1715071583611,,,426,
1715071583613,,437,,
1715071584598,30,,,,
1715071584605,885,,,
1715071584611,,,485,
1715071584613,,495,,
1715071585598,30,,,,
1715071585605,190,,,
1715071585611,,,541,
1715071585613,,553,,
1715071586598,31,,,,
1715071586605,244,,,
1715071586611,,,598,
1715071586615,,611,,
1715071587597,31,,,,
1715071587605,298,,,
1715071587611,,,654,
1715071587613,,665,,
1715071588598,31,,,,
1715071588605,352,,,
1715071588611,,,710,
1715071588614,,720,,
1715071589598,31,,,,
1715071589605,406,,,
1715071589611,,,766,
1715071589613,,777,,
1715071590598,31,,,,
1715071590605,463,,,
1715071590611,,,825,
1715071590613,,837,,
1715071591597,31,,,,
1715071591605,522,,,
1715071591611,,,884,
1715071591613,,897,,
1715071592597,31,,,,
1715071592605,575,,,
1715071592611,,,940,
1715071592614,,202,,
1715071593598,31,,,,
1715071593605,630,,,
1715071593611,,,246,
1715071593613,,259,,
1715071594597,31,,,,
1715071594605,686,,,
1715071594611,,,306,
1715071594613,,316,,
1715071595597,31,,,,
1715071595605,740,,,
1715071595611,,,359,
1715071595613,,369,,
1715071596597,31,,,,
1715071596606,797,,,
1715071596611,,,418,
1715071596613,,428,,
1715071597598,31,,,,
1715071597605,845,,,
1715071597611,,,467,
1715071597614,,479,,
1715071598598,31,,,,
1715071598605,145,,,
1715071598611,,,522,
1715071598614,,534,,
1715071599598,32,,,,
1715071599605,200,,,
1715071599611,,,579,
1715071599613,,590,,
1715071600597,32,,,,
1715071600605,256,,,
1715071600611,,,637,
1715071600613,,649,,
1715071601597,32,,,,
1715071601605,313,,,
1715071601611,,,696,
1715071601613,,710,,
1715071602597,32,,,,
1715071602605,368,,,
1715071602611,,,754,
1715071602613,,766,,
1715071603597,32,,,,
1715071603605,423,,,
1715071603611,,,810,
1715071603613,,824,,
1715071604597,32,,,,
1715071604605,477,,,
1715071604611,,,869,
1715071604613,,881,,
1715071605597,32,,,,
1715071605605,534,,,
1715071605611,,,926,
1715071605613,,936,,
1715071606597,32,,,,
1715071606605,591,,,
1715071606611,,,236,
1715071606613,,243,,
1715071607597,32,,,,
1715071607605,647,,,
1715071607611,,,294,
1715071607614,,302,,
1715071608597,32,,,,
1715071608605,705,,,
1715071608611,,,353,
1715071608613,,361,,
1715071609597,32,,,,
1715071609605,761,,,
1715071609611,,,411,
1715071609613,,420,,
1715071610597,32,,,,
1715071610605,817,,,
1715071610611,,,470,
1715071610613,,480,,
1715071611597,33,,,,
1715071611605,875,,,
1715071611611,,,530,
1715071611613,,541,,
1715071612597,33,,,,
1715071612605,176,,,
1715071612611,,,586,
1715071612613,,596,,
1715071613597,33,,,,
1715071613605,232,,,
1715071613611,,,644,
1715071613613,,653,,
1715071614597,33,,,,
1715071614606,288,,,
1715071614611,,,702,
1715071614614,,711,,
1715071615598,33,,,,
1715071615605,341,,,
1715071615611,,,758,
1715071615613,,769,,
1715071616597,33,,,,
1715071616605,399,,,
1715071616611,,,816,
1715071616613,,828,,
1715071617597,33,,,,
1715071617605,458,,,
1715071617611,,,875,
1715071617613,,886,,
1715071618597,33,,,,
1715071618605,511,,,
1715071618611,,,932,
1715071618613,,943,,
1715071619598,33,,,,
1715071619605,567,,,
1715071619611,,,243,
1715071619613,,250,,
1715071620597,33,,,,
1715071620605,627,,,
1715071620611,,,303,
1715071620613,,312,,
1715071621597,33,,,,
1715071621605,683,,,
1715071621611,,,362,
1715071621613,,370,,
1715071622597,33,,,,
1715071622605,742,,,
1715071622611,,,421,
1715071622613,,430,,
1715071623597,33,,,,
1715071623605,797,,,
1715071623611,,,479,
1715071623613,,488,,
1715071624597,34,,,,
1715071624605,854,,,
1715071624611,,,539,
1715071624614,,547,,
1715071625597,34,,,,
1715071625605,158,,,
1715071625611,,,598,
1715071625614,,609,,
1715071626597,34,,,,
1715071626605,220,,,
1715071626611,,,659,
1715071626613,,671,,
1715071627597,34,,,,
1715071627605,276,,,
1715071627611,,,718,
1715071627613,,732,,
1715071628598,34,,,,
1715071628605,334,,,
1715071628611,,,776,
1715071628613,,790,,
1715071629598,34,,,,
1715071629605,389,,,
1715071629611,,,832,
1715071629614,,846,,
1715071630597,34,,,,
1715071630605,446,,,
1715071630611,,,890,
1715071630613,,904,,
1715071631597,34,,,,
1715071631605,502,,,
1715071631611,,,950,
1715071631613,,964,,
1715071632597,34,,,,
1715071632605,557,,,
1715071632611,,,259,
1715071632613,,272,,
1715071633597,34,,,,
1715071633606,615,,,
1715071633611,,,320,
1715071633613,,331,,
1715071634597,34,,,,
1715071634605,671,,,
1715071634611,,,379,
1715071634613,,390,,
1715071635597,34,,,,
1715071635605,726,,,
1715071635611,,,437,
1715071635613,,448,,
1715071636597,35,,,,
1715071636606,781,,,
1715071636611,,,495,
1715071636614,,505,,
1715071637597,35,,,,
1715071637605,841,,,
1715071637611,,,552,
1715071637614,,562,,
1715071638597,35,,,,
1715071638605,898,,,
1715071638611,,,613,
1715071638613,,625,,
1715071639597,35,,,,
1715071639605,201,,,
1715071639611,,,674,
1715071639614,,685,,
1715071640597,35,,,,
1715071640605,258,,,
1715071640611,,,732,
1715071640613,,746,,
1715071641598,35,,,,
1715071641605,317,,,
1715071641611,,,793,
1715071641613,,806,,
1715071642597,35,,,,
1715071642605,378,,,
1715071642611,,,854,
1715071642613,,868,,
1715071643598,35,,,,
1715071643605,435,,,
1715071643611,,,917,
1715071643613,,927,,
1715071644597,35,,,,
1715071644605,490,,,
1715071644611,,,976,
1715071644613,,236,,
1715071645598,35,,,,
1715071645605,546,,,
1715071645611,,,283,
1715071645613,,293,,
1715071646598,35,,,,
1715071646605,607,,,
1715071646611,,,345,
1715071646613,,356,,
1715071647597,35,,,,
1715071647605,662,,,
1715071647611,,,404,
1715071647613,,415,,
1715071648598,36,,,,
1715071648605,722,,,
1715071648611,,,464,
1715071648613,,476,,
1715071649597,36,,,,
1715071649605,779,,,
1715071649611,,,523,
1715071649613,,533,,
1715071650597,36,,,,
1715071650605,835,,,
1715071650611,,,580,
1715071650614,,592,,
1715071651598,36,,,,
1715071651605,891,,,
1715071651611,,,637,
1715071651613,,648,,
