Timestamp,Slave 0,Slave 1,Slave 2,
1715037643272,115212,,,,
1715037643284,,,691324,
1715037643292,743132,,,
1715037643294,,1159500,,
1715037644268,115212,,,,
1715037644286,,1159884,,
1715037644307,782044,,,
1715037644309,,,691324,
1715037645312,820316,,,
1715037645331,115212,,,,
1715037645357,,1159884,,
1715037645362,,,691324,
1715037646270,115212,,,,
1715037646280,,,691324,
1715037646281,,1159884,,
1715037646301,857436,,,
1715037647273,115212,,,,
1715037647281,895452,,691836,
1715037647290,,1160012,,
1715037648279,115212,,,,
1715037648288,,,692476,
1715037648293,934876,,,
1715037648304,,1160140,,
1715037649272,115212,,,,
1715037649308,975324,,,
1715037649326,,,713468,
1715037649336,,1178700,,
1715037650267,115212,,,,
1715037650301,,,713468,
1715037650302,1021660,1178700,,
1715037651281,115212,,,,
1715037651282,1021660,,,
1715037651288,,,713468,
1715037651307,,1178700,,
1715037652274,115212,,,,
1715037652302,,,713468,
1715037652314,1021660,,,
1715037652318,,1178700,,
1715037653273,115212,,,,
1715037653281,,,713468,
1715037653289,1021788,,,
1715037653295,,1178700,,
1715037654263,115340,,,,
1715037654272,,,713596,
1715037654280,,1178700,,
1715037654292,1021788,,,
1715037655281,115340,,,713724,
1715037655307,1021788,,,
1715037655313,,1178700,,
1715037656272,115340,,,,
1715037656286,,,713980,
1715037656296,,1178828,,
1715037656302,1021788,,,
1715037657278,115468,,,,
1715037657293,,,742908,
1715037657295,1050204,1179852,,
1715037658271,115468,,,,
1715037658284,,,782844,
1715037658296,,1180364,,
1715037658299,1050204,,,
1715037659269,115468,,,,
1715037659286,1050204,,,
1715037659292,,1180876,,
1715037659293,,,844796,
1715037660275,115468,,,,
1715037660294,,1182028,,
1715037660304,,,844796,
1715037660305,1050332,,,
1715037661289,,,844796,
1715037661294,115468,,,,
1715037661310,1050332,,,
1715037661325,,1182668,,
1715037662271,115468,,,,
1715037662284,,,840820,
1715037662298,1050332,,,
1715037662303,,1178920,,
1715037663276,115468,,,,
1715037663296,1050332,,,
1715037663298,,1178224,,
1715037663309,,,840820,
1715037664271,115468,,,,
1715037664278,,,840820,
1715037664282,,1178224,,
1715037664287,1050460,,,
1715037665275,115596,,,,
1715037665283,1050460,,,
1715037665285,,1178224,,
1715037665290,,,840820,
1715037666267,115724,,,,
1715037666278,,,840820,
1715037666293,1050460,,,
1715037666298,,1178224,,
1715037667289,,1178224,,
1715037667295,115724,,,,
1715037667302,,,842100,
1715037667311,1050588,,,
1715037668277,115724,,,,
1715037668288,1050588,1178224,,
1715037668290,,,842356,
1715037669286,115724,,,,
1715037669293,1051100,,,
1715037669298,,,859636,
1715037669306,,1178352,,
1715037670283,,,900212,
1715037670290,115724,,,,
1715037670296,,1178352,,
1715037670314,1051100,,,
1715037671277,,,939508,
1715037671280,115724,,,,
1715037671293,,1178060,,
1715037671295,1051356,,,
1715037672272,115724,,,,
1715037672278,,,979316,
1715037672282,,1183052,,
1715037672284,1055964,,,
1715037673274,115724,,,,
1715037673284,,,1020916,
1715037673294,,1183052,,
1715037673300,1086556,,,
1715037674277,115724,,,,
1715037674281,,,1060852,
1715037674288,1126236,,,
1715037674298,,1183052,,
1715037675277,115724,1166300,1183180,,
1715037675283,,,1099892,
1715037676276,115724,,,,
1715037676279,,,1139316,
1715037676291,,1183024,,
1715037676293,1207004,,,
1715037677269,115724,,,,
1715037677277,,,1178868,
1715037677278,,1183024,,
1715037677281,1263580,,,
1715037678285,1263580,,1273716,
1715037678289,115724,,,,
1715037678293,,1183024,,
1715037679276,,,1273716,
1715037679289,,1182876,,
1715037679298,1263580,,,
1715037679303,115724,,,,
1715037680274,115724,,,,
1715037680294,1263580,,,
1715037680296,,,1273716,
1715037680307,,1182448,,
1715037681285,,,1273716,
1715037681289,115724,1263580,,,
1715037681298,,1182448,,
1715037682282,,,1273584,
1715037682289,115724,,,,
1715037682299,,1182200,,
1715037682300,1262780,,,
1715037683281,115724,,,,
1715037683296,1262780,,,
1715037683305,,1182200,,
1715037683326,,,1272232,
1715037684274,115980,,,,
1715037684282,,1183680,1270660,
1715037684331,1260720,,,
1715037685282,,,1270788,
1715037685285,115980,,,,
1715037685290,1260720,,,
1715037685293,,1184320,,
1715037686286,115980,,,,
1715037686299,,,1270788,
1715037686307,1260720,,,
1715037686308,,1184320,,
1715037687302,115980,,,,
1715037687316,,1184320,,
1715037687335,,,1270916,
1715037687345,1260720,,,
1715037688287,115980,,,,
1715037688297,,,1270916,
1715037688301,,1184320,,
1715037688327,1260720,,,
1715037689267,115980,,,,
1715037689286,1260720,,,
1715037689287,,1184320,,
1715037689293,,,1270916,
1715037690275,115980,,,,
1715037690286,,,1271172,
1715037690291,1260720,1184320,,
1715037691280,116108,,,,
1715037691289,,,1271172,
1715037691294,,1184320,,
1715037691317,1260848,,,
1715037692271,121996,,,,
1715037692280,,,1271172,
1715037692281,1260976,,,
1715037692287,,1184448,,
1715037693270,121996,,,,
1715037693277,,1184448,,
1715037693281,1260976,,,
1715037693282,,,1271172,
1715037694271,121996,,,,
1715037694281,,1184448,,
1715037694300,,,1272452,
1715037694301,1260976,,,
1715037695274,126732,,,,
1715037695296,,,1273148,
1715037695319,,1185068,,
1715037695328,1261592,,,
1715037696279,,,1273276,
1715037696291,146120,,,,
1715037696298,,1185196,,
1715037696316,1274520,,,
1715037697272,131360,,,,
1715037697285,1274648,,,
1715037697293,,,1273276,
1715037697299,,1186604,,
1715037698276,131360,,,,
1715037698305,,1189932,1273404,
1715037698307,1274648,,,
1715037699274,131360,,,,
1715037699286,1271168,,1273532,
1715037699295,,1190956,,
1715037700279,131360,,,,
1715037700284,,1195052,,
1715037700299,1271424,,,
1715037700307,,,1273532,
1715037701292,,,1273788,
1715037701296,1271552,,,
1715037701307,,1195052,,
1715037701318,131360,,,,
1715037702271,131360,,,,
1715037702286,1272320,,,
1715037702294,,,1273788,
1715037702295,,1215660,,
1715037703282,,,1297212,
1715037703286,131360,,,,
1715037703293,1302400,,,
1715037703300,,1318444,,
1715037704280,131360,,1318444,,
1715037704294,,,1297212,
1715037704298,1292092,,,
1715037705274,131360,,,,
1715037705292,,1318572,,
1715037705307,,,1297212,
1715037705311,1292092,,,
1715037706267,131360,,,,
1715037706278,1292092,,,
1715037706283,,,1297212,
1715037706287,,1318572,,
1715037707273,124560,,,,
1715037707284,,,1297212,
1715037707290,1292220,,,
1715037707305,,1318572,,
1715037708278,,,1297212,
1715037708287,1292220,,,
1715037708291,,1318572,,
1715037708300,124560,,,,
1715037709276,124560,,,,
1715037709295,,1318572,,
1715037709297,1292220,,,
1715037709307,,,1297212,
1715037710265,124560,,,,
1715037710279,,,1297212,
1715037710287,,1318572,,
1715037710292,1292220,,,
1715037711267,124560,,,,
1715037711281,,,1297468,
1715037711288,1292220,,,
1715037711305,,1318572,,
1715037712270,124560,,,,
1715037712280,,1318572,,
1715037712281,,,1297468,
1715037712287,1292220,,,
1715037713277,124560,,,,
1715037713287,,,1297468,
1715037713291,1292220,,,
1715037713296,,1318572,,
1715037714280,,,1297468,
1715037714286,124560,,,,
1715037714293,1292220,,,
1715037714299,,1318572,,
1715037715275,124560,,,,
1715037715290,,,1297468,
1715037715306,1292220,,,
1715037715313,,1318572,,
1715037716275,124560,,,1297468,
1715037716278,,1318572,,
1715037716281,1292220,,,
1715037717270,124560,,,,
1715037717285,,1318572,,
1715037717286,1292220,,,
1715037717287,,,1297468,
1715037718276,124560,,,,
1715037718293,,1318572,,
1715037718308,,,1297596,
1715037718311,1292220,,,
1715037719271,124560,,,,
1715037719281,,,1297596,
1715037719301,1292220,,,
1715037719307,,1318572,,
1715037720287,124688,,,,
1715037720301,,1318572,,
1715037720314,1293116,,,
1715037720330,,,1297596,
1715037721270,124688,,,,
1715037721277,,,1299004,
1715037721284,,1319084,,
1715037721305,1293244,,,
1715037722269,124688,,,,
1715037722279,1293244,,,
1715037722293,,1319084,,
1715037722298,,,1299004,
1715037723267,124688,,,,
1715037723282,1293244,,,
1715037723284,,,1299004,
1715037723293,,1319084,,
1715037724266,124688,,,,
1715037724279,,1319084,1299004,
1715037724315,1293244,,,
1715037725278,,,1299132,
1715037725280,124688,,,,
1715037725292,,1319084,,
1715037725296,1293244,,,
1715037726271,124688,,,,
1715037726285,,,1299132,
1715037726296,1293244,,,
1715037726298,,1319084,,
1715037727287,124688,,,,
1715037727302,,,1299132,
1715037727304,1293244,,,
1715037727311,,1319084,,
1715037728270,124688,,,,
1715037728285,1293244,,,
1715037728292,,1319084,,
1715037728295,,,1299132,
1715037729275,124688,,,,
1715037729292,,,1299260,
1715037729303,1293244,,,
1715037729309,,1319084,,
1715037730295,124688,,,,
1715037730302,,1319084,,
1715037730303,,,1299260,
1715037730312,1293244,,,
1715037731295,124688,,,,
1715037731323,1293244,,,
1715037731344,,,1299260,
1715037731353,,1319084,,
1715037732329,,,1299260,
1715037732346,1293244,,,
1715037732348,124688,,,,
1715037732384,,1319084,,
1715037733274,124688,,,,
1715037733291,,,1299260,
1715037733311,1293244,,,
1715037733317,,1319084,,
1715037734280,124688,,,,
1715037734292,1293244,,,
1715037734293,,,1299260,
1715037734308,,1319212,,
1715037735270,124688,,,,
1715037735277,,,1299260,
1715037735288,,1319212,,
1715037735296,1293244,,,
1715037736274,124688,,,,
1715037736297,1293244,,,
1715037736298,,,1299260,
1715037736309,,1319212,,
1715037737282,,,1299260,
1715037737289,1293244,,,
1715037737293,124816,,,,
1715037737316,,1319212,,
1715037738286,124816,,,,
1715037738289,,1319596,,
1715037738292,1293628,,,
1715037738293,,,1299260,
1715037739270,124816,,,,
1715037739287,,,1299644,
1715037739290,,1321260,,
1715037739316,1293628,,,
1715037740272,124816,,,,
1715037740275,,,1299644,
1715037740278,1293628,,,
1715037740292,,1321388,,
1715037741271,124816,,,,
1715037741281,,,1299644,
1715037741285,,1321388,,
1715037741286,1293628,,,
1715037742294,,,1299644,
1715037742301,,1321388,,
1715037742308,1293628,,,
1715037742330,124816,,,,
1715037743275,124816,,,,
1715037743281,,,1299644,
1715037743290,,1321388,,
1715037743291,1293628,,,
1715037744275,124816,,,,
1715037744281,,,1299644,
1715037744291,1293628,,,
1715037744292,,1321388,,
1715037745278,124816,,,,
1715037745287,,1321388,,
1715037745299,1293628,,1299644,
1715037746270,124816,,,,
1715037746288,,1321388,,
1715037746291,,,1299644,
1715037746292,1293628,,,
1715037747276,124816,,,,
1715037747280,,,1299644,
1715037747291,,1321388,,
1715037747292,1293628,,,
1715037748272,124816,,,,
1715037748280,,,1299644,
1715037748290,1293628,,,
1715037748294,,1321388,,
1715037749282,124816,,,,
1715037749287,,,1299644,
1715037749300,1293628,,,
1715037749305,,1321388,,
1715037750281,,,1299644,
1715037750287,124816,,,,
1715037750300,1293628,,,
1715037750301,,1321388,,
1715037751265,124816,,,,
1715037751281,1293628,,,
1715037751282,,,1299464,
1715037751294,,1321388,,
1715037752269,124816,,,,
1715037752280,1293628,,,
1715037752288,,1320908,,
1715037752305,,,1299112,
1715037753277,124816,,,,
1715037753291,,1320908,,
1715037753298,,,1299112,
1715037753314,1293628,,,
1715037754271,124816,,,,
1715037754278,,,1299112,
1715037754286,,1320908,,
1715037754289,1293628,,,
1715037755266,124816,,,,
1715037755278,,,1298840,
1715037755288,,1320752,,
1715037755295,1293500,,,
1715037756273,124816,,,,
1715037756290,1293500,,,
1715037756299,,1320880,1298968,
1715037757269,124816,,,,
1715037757281,,1321264,,
1715037757289,,,1298968,
1715037757304,1293500,,,
1715037758271,124816,,,,
1715037758283,,1321264,,
1715037758286,1293500,,1298968,
1715037759277,124816,,,,
1715037759285,,,1298968,
1715037759296,,1321264,,
1715037759301,1293500,,,
1715037760269,124816,,,,
1715037760277,,,1298968,
1715037760286,,1321264,,
1715037760296,1293500,,,
1715037761275,124816,,,,
1715037761289,,1321392,,
1715037761295,,,1298968,
1715037761305,1293500,,,
1715037762277,,,1299096,
1715037762280,124816,,,,
1715037762284,1293500,,,
1715037762313,,1321392,,
1715037763273,124816,,,,
1715037763284,,1321392,,
1715037763291,1293500,,,
1715037763304,,,1299096,
1715037764274,124816,,,,
1715037764290,,1321392,,
1715037764291,,,1299096,
1715037764293,1293500,,,
1715037765293,,,1299096,
1715037765296,124816,,,,
1715037765313,1293500,1321392,,
1715037766272,124816,,,,
1715037766285,,1321392,,
1715037766295,,,1299096,
1715037766306,1293500,,,
1715037767268,124816,,,,
1715037767280,1293500,,1299096,
1715037767282,,1321392,,
1715037768283,124816,,,,
1715037768292,,1321392,,
1715037768305,,,1299096,
1715037768306,1293500,,,
1715037769278,,,1299096,
1715037769291,,1321392,,
1715037769293,1293500,,,
1715037769305,124816,,,,
1715037770280,124816,,,,
1715037770294,,,1299096,
1715037770297,1293500,,,
1715037770302,,1321392,,
1715037771290,124816,,,,
1715037771302,,,1299096,
1715037771341,1293500,,,
1715037771357,,1321392,,
1715037772282,124816,,,,
1715037772287,1293500,,,
1715037772290,,,1299096,
1715037772299,,1321392,,
1715037773274,124816,,,,
1715037773283,,,1299096,
1715037773285,1294268,,,
1715037773287,,1321392,,
1715037774315,124816,,,,
1715037774332,1294268,,,
1715037774340,,1321392,,
1715037774370,,,1299224,
1715037775273,124816,,,,
1715037775279,,,1299224,
1715037775295,1294268,,,
1715037775298,,1321648,,
1715037776268,124816,,,,
1715037776281,1294268,,,
1715037776282,,1321648,,
1715037776283,,,1299224,
1715037777281,,,1299224,
1715037777282,124816,,,,
1715037777289,1294268,,,
1715037777296,,1321648,,
1715037778308,1294268,,,
1715037778325,124816,,,,
1715037778333,,1321648,1299224,
1715037779265,124816,,,,
1715037779275,,,1299224,
1715037779284,,1321648,,
1715037779294,1294268,,,
1715037780269,124816,,,,
1715037780281,,,1299224,
1715037780288,1294268,,,
1715037780292,,1321648,,
1715037781271,124816,,,,
1715037781274,,,1299224,
1715037781281,1294268,,,
1715037781284,,1321648,,
1715037782271,124816,,,,
1715037782297,,,1299224,
1715037782300,1294396,,,
1715037782301,,1321648,,
1715037783283,,,1299224,
1715037783284,124816,,,,
1715037783307,1294396,1321648,,
1715037784266,124816,,,,
1715037784284,,,1299352,
1715037784286,1294396,,,
1715037784290,,1321648,,
1715037785272,124816,,,,
1715037785276,,,1299352,
1715037785283,1294396,,,
1715037785285,,1321648,,
1715037786275,124816,,,,
1715037786286,,,1299352,
1715037786299,1294396,,,
1715037786307,,1321648,,
1715037787274,124816,,,,
1715037787284,,,1299352,
1715037787290,,1321648,,
1715037787299,1294396,,,
1715037788301,,1321776,,
1715037788303,124816,,,,
1715037788316,1294524,,,
1715037788330,,,1299352,
1715037789265,124816,,,,
1715037789275,,,1299352,
1715037789281,,1321776,,
1715037789286,1294524,,,
1715037790265,124816,,,,
1715037790279,,,1299352,
1715037790292,,1321776,,
1715037790299,1294524,,,
1715037791282,124816,,,,
1715037791283,,,1299352,
1715037791290,,1321776,,
1715037791294,1294524,,,
1715037792285,124816,,,,
1715037792286,,,1299352,
1715037792304,,1321776,,
1715037792324,1294524,,,
1715037793270,124816,,,,
1715037793290,,,1300504,
1715037793291,,1321776,,
1715037793300,1294524,,,
1715037794269,124944,,,,
1715037794285,,1322032,1300504,
1715037794293,1294524,,,
1715037795275,124944,,,,
1715037795280,1294524,,1300504,
1715037795297,,1322032,,
1715037796287,,,1300504,
1715037796314,,1322032,,
1715037796318,124944,,,,
1715037796322,1294524,,,
1715037797265,124944,,,,
1715037797279,,,1300504,
1715037797290,,1322032,,
1715037797293,1294524,,,
1715037798279,124944,,,,
1715037798287,,,1300504,
1715037798298,1294524,,,
1715037798305,,1322032,,
1715037799277,124944,,,,
1715037799287,,1322032,1300504,
1715037799298,1294524,,,
1715037800289,,,1300504,
1715037800294,,1322032,,
1715037800311,1294524,,,
1715037800313,124944,,,,
1715037801277,1294524,,,
1715037801284,124944,,,,
1715037801296,,1322032,,
1715037801300,,,1300504,
1715037802272,124944,,,,
1715037802283,,1322032,,
1715037802288,,,1300504,
1715037802309,1294524,,,
1715037803276,,,1300504,
1715037803278,1294524,,,
1715037803283,124944,,,,
1715037803285,,1322032,,
1715037804270,124944,,,,
1715037804285,1294524,,,
1715037804288,,,1300504,
1715037804295,,1322032,,
1715037805282,124944,,,,
1715037805294,1294652,,,
1715037805304,,,1300504,
1715037805315,,1322032,,
1715037806282,124944,,,,
1715037806301,,1322032,,
1715037806309,1294652,,,
1715037806334,,,1300504,
1715037807267,124944,,,,
1715037807281,,1322032,,
1715037807284,,,1300504,
1715037807287,1294652,,,
1715037808280,124944,,,,
1715037808288,,1322032,,
1715037808289,1294652,,,
1715037808310,,,1300504,
1715037809280,,1322032,,
1715037809281,124944,,,,
1715037809285,,,1300504,
1715037809300,1294652,,,
1715037810272,124944,,,,
1715037810276,,,1300504,
1715037810281,1294908,1322032,,
1715037811278,1294908,,,
1715037811282,124944,,,,
1715037811296,,,1300504,
1715037811297,,1322032,,
1715037812266,124944,,,,
1715037812281,1294908,,,
1715037812290,,1322032,,
1715037812298,,,1300504,
1715037813268,124944,,,,
1715037813282,1294908,,,
1715037813287,,,1300504,
1715037813296,,1322032,,
1715037814294,124944,,,,
1715037814298,,,1300504,
1715037814300,,1322032,,
1715037814303,1294908,,,
1715037815270,124944,,,,
1715037815315,1294908,,,
1715037815319,,,1300504,
1715037815320,,1322032,,
1715037816277,124944,,,,
1715037816283,,,1300504,
1715037816297,1294908,,,
1715037816303,,1322032,,
1715037817274,124944,,,,
1715037817282,,1322032,,
1715037817286,,,1300504,
1715037817295,1294908,,,
1715037818280,124944,,,,
1715037818282,,,1300504,
1715037818285,1294908,,,
1715037818297,,1322032,,
1715037819279,124944,,,,
1715037819297,,1322032,,
1715037819307,1294908,,,
1715037819309,,,1300504,
1715037820281,124944,,,,
1715037820297,,,1300504,
1715037820299,1294908,,,
1715037820305,,1322032,,
1715037821266,124944,,,,
1715037821279,,,1300504,
1715037821292,1294908,1322032,,
1715037822271,124944,,,,
1715037822278,,,1300504,
1715037822280,1294908,,,
1715037822283,,1322032,,
1715037823279,124944,,,,
1715037823288,1294908,,,
1715037823301,,1322032,1300504,
1715037824300,,1322032,,
1715037824304,124944,,,,
1715037824325,,,1300504,
1715037824326,1294908,,,
1715037825271,124944,,,,
1715037825286,1294908,,,
1715037825287,,,1300504,
1715037825290,,1322032,,
1715037826276,124944,,,,
1715037826288,,1322032,,
1715037826289,1294908,,,
1715037826294,,,1300632,
1715037827272,124944,,,,
1715037827277,,,1300632,
1715037827284,1295036,,,
1715037827289,,1322032,,
1715037828273,124944,,,,
1715037828276,,,1300632,
1715037828285,,1322032,,
1715037828291,1295036,,,
1715037829277,125072,,,,
1715037829306,,1322032,,
1715037829310,,,1300632,
1715037829314,1295164,,,
1715037830270,125072,,,,
1715037830273,,,1300632,
1715037830286,1295164,1322032,,
1715037831286,125072,,,1301912,
1715037831302,1295164,,,
1715037831313,,1322800,,
1715037832273,125072,,,,
1715037832294,,,1301912,
1715037832301,1295164,,,
1715037832303,,1322800,,
1715037833285,125072,,,,
1715037833290,,1322800,,
1715037833291,1295292,,,
1715037833322,,,1301912,
1715037834290,125072,,,,
1715037834320,1295292,,,
1715037834360,,,1301912,
1715037834392,,1322800,,
1715037835278,125072,,,1301912,
1715037835303,1295292,,,
1715037835306,,1322800,,
1715037836264,125072,,,,
1715037836275,,,1301912,
1715037836297,,1322800,,
1715037836302,1295292,,,
1715037837277,125072,,,,
1715037837304,1295292,,,
1715037837314,,1322800,,
1715037837330,,,1301912,
1715037838274,125072,,,,
1715037838287,1295292,,,
1715037838298,,1322800,,
1715037838300,,,1301912,
1715037839280,,,1301912,
1715037839282,,1322800,,
1715037839283,125072,,,,
1715037839289,1295292,,,
1715037840278,125072,,,,
1715037840286,,1322800,1301912,
1715037840293,1295292,,,
1715037841282,125072,,,,
1715037841287,1295292,,,
1715037841293,,,1301912,
1715037841302,,1322800,,
1715037842275,125072,,,,
1715037842328,,,1301912,
1715037842333,1295292,,,
1715037842334,,1322800,,
1715037843287,125072,,,,
1715037843340,,,1301912,
1715037843348,,1322800,,
1715037843361,1295292,,,
1715037844294,125072,,,,
1715037844304,1295292,,,
1715037844308,,,1301912,
1715037844318,,1322800,,
1715037845273,125072,,,,
1715037845284,,1322800,,
1715037845290,,,1301912,
1715037845296,1295292,,,
1715037846287,1296828,,,
1715037846291,125072,,,,
1715037846295,,1322928,,
1715037846302,,,1301912,
1715037847269,125200,,,,
1715037847279,,,1301912,
1715037847280,1296828,,,
1715037847292,,1322928,,
1715037848315,1296828,,,
1715037848316,125200,,,,
1715037848319,,1322928,,
1715037848330,,,1301912,
1715037849274,125200,,,,
1715037849294,,,1302168,
1715037849303,1296828,,,
1715037849308,,1322928,,
1715037850274,125200,,,,
1715037850289,,,1302168,
1715037850295,,1322928,,
1715037850297,1296828,,,
1715037851271,125200,,,,
1715037851279,1296828,,,
1715037851283,,,1302168,
1715037851289,,1322928,,
1715037852275,,,1302168,
1715037852281,125200,,,,
1715037852284,1296828,,,
1715037852300,,1322928,,
1715037853270,125328,,,,
1715037853284,,,1302168,
1715037853310,,1322928,,
1715037853319,1296828,,,
1715037854271,125328,,,,
1715037854283,1296828,,,
1715037854286,,,1302168,
1715037854295,,1322928,,
1715037855269,140688,,,,
1715037855288,,,1302168,
1715037855294,,1322928,,
1715037855311,1296956,,,
1715037856271,140688,,,,
1715037856300,,,1302168,
1715037856309,1296956,1322928,,
1715037857286,135052,,,,
1715037857295,,1322928,,
1715037857320,,,1302296,
1715037857323,1297084,,,
1715037858270,135052,,,,
1715037858289,,1322928,,
1715037858312,,,1302296,
1715037858317,1308860,,,
1715037859284,135052,,,,
1715037859311,,1320492,1302296,
1715037859315,1297148,,,
1715037860277,135052,,,,
1715037860290,1297148,,,
1715037860296,,,1302296,
1715037860300,,1320492,,
1715037861275,,,1302296,
1715037861283,135052,,,,
1715037861285,,1320492,,
1715037861290,1297148,,,
1715037862267,135052,,,,
1715037862279,1297148,,,
1715037862291,,1320492,,
1715037862292,,,1302296,
1715037863269,128428,,,,
1715037863275,,,1302296,
1715037863285,1297148,,,
1715037863296,,1320492,,
1715037864283,128428,,,,
1715037864290,1297148,,,
1715037864292,,,1302296,
1715037864294,,1320492,,
1715037865273,128428,,,,
1715037865282,,,1302424,
1715037865285,,1320492,,
1715037865289,1297148,,,
1715037866274,128428,,,,
1715037866286,1297148,1320492,,
1715037866293,,,1302424,
1715037867297,1297148,,,
1715037867301,128428,,,,
1715037867302,,,1302936,
1715037867338,,1320492,,
1715037868274,128428,,,,
1715037868286,,,1302936,
1715037868296,1297148,,,
1715037868301,,1320492,,
1715037869275,128556,,,,
1715037869288,,1320492,,
1715037869292,1297148,,,
1715037869296,,,1302936,
1715037870281,128684,,,,
1715037870285,,,1302936,
1715037870299,1297148,,,
1715037870306,,1320492,,
1715037871286,,,1302936,
1715037871292,1297148,,,
1715037871298,128684,,,,
1715037871302,,1320492,,
1715037872270,128812,,,,
1715037872280,1297148,1320492,,
1715037872281,,,1302936,
1715037873272,,,1302936,
1715037873274,128940,,,,
1715037873285,1297148,,,
1715037873286,,1320492,,
1715037874271,128940,,,,
1715037874277,,,1302936,
1715037874287,,1320492,,
1715037874305,1297148,,,
1715037875276,,,1302936,
1715037875277,129068,,,,
1715037875285,1297148,,,
1715037875294,,1320492,,
1715037876269,129068,,,,
1715037876278,,,1302936,
1715037876284,1297148,,,
1715037876293,,1320492,,
1715037877289,,,1302936,
1715037877303,129196,,,,
1715037877304,,1320492,,
1715037877321,1297148,,,
1715037878266,129324,,,,
1715037878280,,,1302936,
1715037878295,,1320492,,
1715037878296,1297148,,,
1715037879271,129324,,,,
1715037879283,1297148,1320492,1302936,
1715037880279,129452,,1320492,,
1715037880296,,,1302936,
