Timestamp,Slave 0,Slave 1,Slave 2,
1715037655254,0.0,,,,
1715037655263,,,0.0,
1715037655268,0.0,,,
1715037655269,,0.0,,
1715037656254,0.0,,,,
1715037656263,,,0.0,
1715037656268,0.0,,,
1715037656269,,0.0,,
1715037657254,0.0,,,,
1715037657263,,,0.0,
1715037657268,0.00825,,,
1715037657269,,0.0,,
1715037658255,0.0,,,,
1715037658263,,,0.0,
1715037658268,0.0,,,
1715037658269,,0.0,,
1715037659254,0.0,,,,
1715037659263,,,0.0055,
1715037659268,0.0,,,
1715037659269,,0.0,,
1715037660254,0.0,,,,
1715037660263,,,0.0,
1715037660268,0.0,,,
1715037660269,,0.0,,
1715037661254,0.0,,,,
1715037661263,,,0.0,
1715037661268,0.0,,,
1715037661269,,0.0045,,
1715037662254,0.0,,,,
1715037662263,,,0.0,
1715037662268,0.0,,,
1715037662269,,0.0,,
1715037663254,0.0,,,,
1715037663264,,,0.0,
1715037663268,0.0,,,
1715037663269,,0.0,,
1715037664254,0.0,,,,
1715037664263,,,0.0,
1715037664268,0.0,,,
1715037664269,,0.0,,
1715037665254,0.0,,,,
1715037665263,,,0.0,
1715037665268,0.0,,,
1715037665269,,0.0,,
1715037666254,0.0,,,,
1715037666263,,,0.0,
1715037666268,0.0,,,
1715037666269,,0.0,,
1715037667254,0.0,,,,
1715037667263,,,0.0,
1715037667268,0.0,,,
1715037667269,,0.0,,
1715037668254,0.0,,,,
1715037668263,,,0.0,
1715037668268,0.0,,,
1715037668269,,0.0,,
1715037669254,0.0,,,,
1715037669263,,,0.0,
1715037669268,0.0,0.0,,
1715037670254,0.0,,,,
1715037670263,,,0.0,
1715037670268,0.0,,,
1715037670269,,0.0,,
1715037671255,0.0,,,,
1715037671263,,,0.0,
1715037671268,0.0,0.0,,
1715037672254,0.0,,,,
1715037672263,,,0.0,
1715037672268,0.0,,,
1715037672269,,0.00575,,
1715037673254,0.0,,,,
1715037673263,,,0.0,
1715037673268,0.0,,,
1715037673269,,0.0,,
1715037674254,0.0,,,,
1715037674263,,,0.0,
1715037674268,0.0,,,
1715037674269,,0.0,,
1715037675254,0.0,,,,
1715037675263,,,0.0,
1715037675269,0.0,0.0,,
1715037676254,0.0,,,,
1715037676263,,,0.0,
1715037676268,0.0,,,
1715037676269,,0.0,,
1715037677254,0.0,,,,
1715037677263,,,0.0,
1715037677268,0.00675,,,
1715037677269,,0.0,,
1715037678254,0.0,,,,
1715037678263,,,0.00725,
1715037678268,0.0,,,
1715037678269,,0.0,,
1715037679254,0.0,,,,
1715037679263,,,0.0,
1715037679268,0.0,0.0,,
1715037680254,0.0,,,,
1715037680263,,,0.0,
1715037680268,0.0,,,
1715037680269,,0.0,,
1715037681254,0.0,,,,
1715037681263,,,0.0,
1715037681268,0.0,,,
1715037681269,,0.0,,
1715037682254,0.0,,,,
1715037682263,,,0.0,
1715037682268,0.0,,,
1715037682269,,0.0,,
1715037683254,0.0,,,,
1715037683263,,,0.0,
1715037683268,0.0,,,
1715037683269,,0.0,,
1715037684254,0.0,,,,
1715037684263,,,0.017,
1715037684268,0.018,,,
1715037684270,,0.018231768231768232,,
1715037685254,0.0,,,,
1715037685263,,,0.0,
1715037685268,0.0,,,
1715037685269,,0.0,,
1715037686254,0.0,,,,
1715037686263,,,0.0,
1715037686268,0.0,,,
1715037686269,,0.0,,
1715037687254,0.0,,,,
1715037687263,,,0.0,
1715037687268,0.0,,,
1715037687269,,0.0,,
1715037688254,0.0,,,,
1715037688263,,,0.0,
1715037688268,0.0,0.0,,
1715037689254,0.0,,,,
1715037689263,,,0.0,
1715037689268,0.0,0.0,,
1715037690254,0.0,,,,
1715037690263,,,0.0,
1715037690268,0.0,,,
1715037690269,,0.0,,
1715037691254,0.0,,,,
1715037691263,,,0.0,
1715037691268,0.0,0.0,,
1715037692254,0.0,,,,
1715037692263,,,0.0,
1715037692268,0.0,,,
1715037692270,,0.0,,
1715037693254,0.0,,,,
1715037693263,,,0.0,
1715037693268,0.0,,,
1715037693269,,0.0,,
1715037694254,0.0,,,,
1715037694263,,,0.0,
1715037694268,0.0,0.0,,
1715037695255,0.0,,,,
1715037695263,,,0.0,
1715037695268,0.0,,,
1715037695269,,0.0,,
1715037696254,0.0,,,,
1715037696263,,,0.0,
1715037696268,0.0,0.0,,
1715037697254,0.0,,,,
1715037697263,,,0.0,
1715037697268,0.0,,,
1715037697271,,0.0,,
1715037698254,0.0,,,,
1715037698263,,,0.0,
1715037698268,0.0,,,
1715037698269,,0.0,,
1715037699254,0.0,,,,
1715037699263,,,0.0,
1715037699268,0.0,0.0,,
1715037700254,0.0,,,,
1715037700263,,,0.0,
1715037700268,0.0,,,
1715037700269,,0.0,,
1715037701254,0.0,,,,
1715037701263,,,0.0,
1715037701268,0.0,,,
1715037701269,,0.0,,
1715037702254,0.0,,,,
1715037702263,,,0.0,
1715037702268,0.0,,,
1715037702269,,0.0,,
1715037703254,0.0,,,,
1715037703263,,,0.00625,
1715037703268,0.00675,0.00775,,
1715037704254,0.0,,,,
1715037704263,,,0.0,
1715037704268,0.0,,,
1715037704269,,0.0,,
1715037705254,0.0,,,,
1715037705263,,,0.0,
1715037705268,0.0,0.0,,
1715037706254,0.0,,,,
1715037706263,,,0.0,
1715037706268,0.0,,,
1715037706269,,0.0,,
1715037707254,0.0,,,,
1715037707263,,,0.0,
1715037707268,0.0,0.0,,
1715037708254,0.0,,,,
1715037708263,,,0.0,
1715037708268,0.0,,,
1715037708269,,0.0,,
1715037709254,0.0,,,,
1715037709263,,,0.0,
1715037709268,0.0,,,
1715037709269,,0.0,,
1715037710254,0.0,,,,
1715037710263,,,0.0,
1715037710268,0.0,,,
1715037710269,,0.0,,
1715037711254,0.0,,,,
1715037711263,,,0.0,
1715037711268,0.0,,,
1715037711269,,0.0,,
1715037712255,0.0,,,,
1715037712263,,,0.0,
1715037712268,0.0,,,
1715037712269,,0.0,,
1715037713254,0.0,,,,
1715037713263,,,0.0,
1715037713268,0.0,0.0,,
1715037714254,0.0,,,,
1715037714263,,,0.0,
1715037714268,0.0,,,
1715037714269,,0.0,,
1715037715254,0.0,,,,
1715037715263,,,0.0,
1715037715268,0.0,,,
1715037715270,,0.0,,
1715037716255,0.0,,,,
1715037716263,,,0.0,
1715037716268,0.0,,,
1715037716269,,0.0,,
1715037717254,0.0,,,,
1715037717263,,,0.0,
1715037717268,0.0,,,
1715037717269,,0.0,,
1715037718254,0.0,,,,
1715037718263,,,0.0,
1715037718268,0.0,0.0,,
1715037719254,0.0,,,,
1715037719263,,,0.0,
1715037719268,0.0,0.0,,
1715037720254,0.0,,,,
1715037720263,,,0.0,
1715037720268,0.00525,,,
1715037720269,,0.0,,
1715037721254,0.0,,,,
1715037721263,,,0.00525,
1715037721268,0.0,,,
1715037721270,,0.0055,,
1715037722254,0.0,,,,
1715037722263,,,0.0,
1715037722268,0.0,,,
1715037722269,,0.0,,
1715037723254,0.0,,,,
1715037723263,,,0.0,
1715037723268,0.0,,,
1715037723269,,0.0,,
1715037724254,0.0,,,,
1715037724263,,,0.0,
1715037724268,0.0,0.0,,
1715037725254,0.0,,,,
1715037725263,,,0.0,
1715037725268,0.0,0.0,,
1715037726254,0.0,,,,
1715037726263,,,0.0,
1715037726268,,0.0,,
1715037726271,0.0,,,
1715037727254,0.0,,,,
1715037727263,,,0.0,
1715037727268,0.0,0.0,,
1715037728254,0.0,,,,
1715037728263,,,0.0,
1715037728268,0.0,,,
1715037728269,,0.0,,
1715037729254,0.0,,,,
1715037729263,,,0.0,
1715037729268,0.0,0.0,,
1715037730254,0.0,,,,
1715037730263,,,0.0,
1715037730268,0.0,,,
1715037730269,,0.0,,
1715037731254,0.0,,,,
1715037731263,,,0.0,
1715037731268,0.0,0.0,,
1715037732254,0.0,,,,
1715037732263,,,0.0,
1715037732268,0.0,,,
1715037732269,,0.0,,
1715037733254,0.0,,,,
1715037733263,,,0.0,
1715037733268,0.0,,,
1715037733270,,0.0,,
1715037734254,0.0,,,,
1715037734263,,,0.0,
1715037734268,0.0,,,
1715037734269,,0.0,,
1715037735254,0.0,,,,
1715037735263,,,0.0,
1715037735268,0.0,0.0,,
1715037736254,0.0,,,,
1715037736263,,,0.0,
1715037736268,0.0,,,
1715037736271,,0.0,,
1715037737254,0.0,,,,
1715037737263,,,0.0,
1715037737268,0.0,0.0,,
1715037738254,0.0,,,,
1715037738263,,,0.0,
1715037738268,0.00525,,,
1715037738269,,0.0,,
1715037739254,0.0,,,,
1715037739263,,,0.00575,
1715037739268,0.0,,,
1715037739269,,0.004995004995004995,,
1715037740254,0.0,,,,
1715037740263,,,0.0,
1715037740268,0.0,,,
1715037740270,,0.0,,
1715037741254,0.0,,,,
1715037741263,,,0.0,
1715037741268,0.0,0.0,,
1715037742254,0.0,,,,
1715037742263,,,0.0,
1715037742268,0.0,,,
1715037742270,,0.0,,
1715037743254,0.0,,,,
1715037743263,,,0.0,
1715037743268,0.0,0.0,,
1715037744254,0.0,,,,
1715037744263,,,0.0,
1715037744268,0.0,,,
1715037744269,,0.0,,
1715037745254,0.0,,,,
1715037745263,,,0.0,
1715037745268,0.0,0.0,,
1715037746254,0.0,,,,
1715037746263,,,0.0,
1715037746268,0.0,,,
1715037746269,,0.0,,
1715037747255,0.0,,,,
1715037747263,,,0.0,
1715037747268,0.0,,,
1715037747269,,0.0,,
1715037748254,0.0,,,,
1715037748263,,,0.0,
1715037748268,0.0,,,
1715037748269,,0.0,,
1715037749254,0.0,,,,
1715037749263,,,0.0,
1715037749268,0.0,,,
1715037749269,,0.0,,
1715037750254,0.0,,,,
1715037750263,,,0.0,
1715037750268,0.0,,,
1715037750269,,0.0,,
1715037751254,0.0,,,,
1715037751263,,,0.0,
1715037751268,0.0,,,
1715037751269,,0.0,,
1715037752255,0.0,,,,
1715037752263,,,0.0,
1715037752268,0.0,0.0,,
1715037753254,0.0,,,,
1715037753263,,,0.0,
1715037753268,0.0,,,
1715037753269,,0.0,,
1715037754254,0.0,,,,
1715037754263,,,0.0,
1715037754268,0.0,,,
1715037754269,,0.0,,
1715037755254,0.0,,,,
1715037755263,,,0.0,
1715037755268,0.0055,0.0,,
1715037756254,0.0,,,,
1715037756263,,,0.006,
1715037756268,0.0,0.0,,
1715037757254,0.0,,,,
1715037757263,,,0.0,
1715037757268,0.0,,,
1715037757269,,0.006,,
1715037758254,0.0,,,,
1715037758263,,,0.0,
1715037758268,0.0,,,
1715037758269,,0.0,,
1715037759254,0.0,,,,
1715037759263,,,0.0,
1715037759268,0.0,,,
1715037759270,,0.0,,
1715037760254,0.0,,,,
1715037760263,,,0.0,
1715037760268,0.0,0.0,,
1715037761255,0.0,,,,
1715037761263,,,0.0,
1715037761268,0.0,,,
1715037761270,,0.0,,
1715037762254,0.0,,,,
1715037762263,,,0.0,
1715037762268,0.0,0.0,,
1715037763254,0.0,,,,
1715037763263,,,0.0,
1715037763268,0.0,0.0,,
1715037764254,0.0,,,,
1715037764263,,,0.0,
1715037764268,0.0,0.0,,
1715037765254,0.0,,,,
1715037765263,,,0.0,
1715037765268,0.0,0.0,,
1715037766254,0.0,,,,
1715037766263,,,0.0,
1715037766268,0.0,,,
1715037766269,,0.0,,
1715037767254,0.0,,,,
1715037767263,,,0.0,
1715037767268,0.0,,,
1715037767269,,0.0,,
1715037768254,0.0,,,,
1715037768263,,,0.0,
1715037768268,0.0,0.0,,
1715037769254,0.0,,,,
1715037769263,,,0.0,
1715037769268,0.0,0.0,,
1715037770254,0.0,,,,
1715037770263,,,0.0,
1715037770268,0.0,,,
1715037770269,,0.0,,
1715037771254,0.0,,,,
1715037771263,,,0.0,
1715037771268,0.0,,,
1715037771269,,0.0,,
1715037772255,0.0,,,,
1715037772263,,,0.0,
1715037772268,0.0,,,
1715037772269,,0.0,,
1715037773254,0.0,,,,
1715037773263,,,0.0,
1715037773268,0.00625,0.0,,
1715037774254,0.0,,,,
1715037774265,,,0.006487025948103792,
1715037774269,0.0,,,
1715037774270,,0.0,,
1715037775254,0.0,,,,
1715037775263,,,0.0,
1715037775268,0.0,0.005755755755755756,,
1715037776254,0.0,,,,
1715037776263,,,0.0,
1715037776268,0.0,0.0,,
1715037777254,0.0,,,,
1715037777263,,,0.0,
1715037777268,0.0,0.0,,
1715037778254,0.0,,,,
1715037778263,,,0.0,
1715037778268,0.0,,,
1715037778269,,0.0,,
1715037779254,0.0,,,,
1715037779263,,,0.0,
1715037779268,0.0,0.0,,
1715037780254,0.0,,,,
1715037780263,,,0.0,
1715037780268,0.0,,,
1715037780269,,0.0,,
1715037781254,0.0,,,,
1715037781263,,,0.0,
1715037781268,0.0,,,
1715037781269,,0.0,,
1715037782254,0.0,,,,
1715037782263,,,0.0,
1715037782268,0.0,0.0,,
1715037783255,0.0,,,,
1715037783263,,,0.0,
1715037783268,0.0,,,
1715037783269,,0.0,,
1715037784254,0.0,,,,
1715037784263,,,0.0,
1715037784268,0.0,,,
1715037784269,,0.0,,
1715037785254,0.0,,,,
1715037785263,,,0.0,
1715037785268,0.0,0.0,,
1715037786254,0.0,,,,
1715037786263,,,0.0,
1715037786268,0.0,0.0,,
1715037787254,0.0,,,,
1715037787263,,,0.0,
1715037787268,0.0,0.0,,
1715037788254,0.0,,,,
1715037788263,,,0.0,
1715037788268,0.0,,,
1715037788269,,0.0,,
1715037789254,0.0,,,,
1715037789263,,,0.0,
1715037789268,0.0,,,
1715037789269,,0.0,,
1715037790254,0.0,,,,
1715037790263,,,0.0,
1715037790268,0.0,,,
1715037790269,,0.0,,
1715037791254,0.0,,,,
1715037791263,,,0.0,
1715037791268,0.006,0.0,,
1715037792254,0.0,,,,
1715037792263,,,0.0,
1715037792268,0.0,,,
1715037792269,,0.0,,
1715037793254,0.0,,,,
1715037793263,,,0.00575,
1715037793268,0.0,,,
1715037793269,,0.0,,
1715037794255,0.0,,,,
1715037794263,,,0.0,
1715037794268,0.0,,,
1715037794269,,0.0065,,
1715037795254,0.0,,,,
1715037795263,,,0.0,
1715037795268,0.0,0.0,,
1715037796254,0.0,,,,
1715037796263,,,0.0,
1715037796268,0.0,0.0,,
1715037797255,0.0,,,,
1715037797263,,,0.0,
1715037797268,0.0,,,
1715037797269,,0.0,,
1715037798254,0.0,,,,
1715037798263,,,0.0,
1715037798268,0.0,0.0,,
1715037799254,0.0,,,,
1715037799263,,,0.0,
1715037799268,0.0,0.0,,
1715037800257,0.0,,,,
1715037800263,,,0.0,
1715037800268,0.0,0.0,,
1715037801254,0.0,,,,
1715037801263,,,0.0,
1715037801268,0.0,0.0,,
1715037802254,0.0,,,,
1715037802263,,,0.0,
1715037802268,0.0,0.0,,
1715037803254,0.0,,,,
1715037803263,,,0.0,
1715037803268,0.0,0.0,,
1715037804254,0.0,,,,
1715037804263,,,0.0,
1715037804268,0.0,,,
1715037804269,,0.0,,
1715037805254,0.0,,,,
1715037805263,,,0.0,
1715037805268,0.0,0.0,,
1715037806254,0.0,,,,
1715037806263,,,0.0,
1715037806268,0.0,0.0,,
1715037807254,0.0,,,,
1715037807263,,,0.0,
1715037807268,0.0,0.0,,
1715037808254,0.0,,,,
1715037808263,,,0.0,
1715037808268,0.0,0.0,,
1715037809254,0.0,,,,
1715037809263,,,0.0,
1715037809268,0.0,0.0,,
1715037810254,0.0,,,,
1715037810263,,,0.0,
1715037810268,0.0055055055055055055,,,
1715037810272,,0.0,,
1715037811254,0.0,,,,
1715037811263,,,0.0,
1715037811268,0.0,,,
1715037811269,,0.0,,
1715037812254,0.0,,,,
1715037812263,,,0.0055,
1715037812268,0.0,0.0,,
1715037813254,0.0,,,,
1715037813263,,,0.0,
1715037813268,0.0,0.00575,,
1715037814254,0.0,,,,
1715037814263,,,0.0,
1715037814268,0.0,,,
1715037814269,,0.0,,
1715037815254,0.0,,,,
1715037815263,,,0.0,
1715037815268,0.0,,,
1715037815272,,0.0,,
1715037816254,0.0,,,,
1715037816263,,,0.0,
1715037816268,0.0,0.0,,
1715037817254,0.0,,,,
1715037817263,,,0.0,
1715037817268,0.0,0.0,,
1715037818254,0.0,,,,
1715037818263,,,0.0,
1715037818268,0.0,,,
1715037818269,,0.0,,
1715037819255,0.0,,,,
1715037819263,,,0.0,
1715037819268,0.0,,,
1715037819269,,0.0,,
1715037820254,0.0,,,,
1715037820263,,,0.0,
1715037820268,0.0,,,
1715037820269,,0.0,,
1715037821254,0.0,,,,
1715037821263,,,0.0,
1715037821268,0.0,0.0,,
1715037822254,0.0,,,,
1715037822263,,,0.0,
1715037822268,0.0,,,
1715037822269,,0.0,,
1715037823254,0.0,,,,
1715037823263,,,0.0,
1715037823268,0.0,,,
1715037823269,,0.0,,
1715037824254,0.0,,,,
1715037824263,,,0.0,
1715037824268,0.0,,,
1715037824269,,0.0,,
1715037825254,0.0,,,,
1715037825263,,,0.0,
1715037825268,0.0,,,
1715037825269,,0.0,,
1715037826254,0.0,,,,
1715037826263,,,0.0,
1715037826268,0.0,0.0,,
1715037827254,0.0,,,,
1715037827263,,,0.0,
1715037827268,0.0,0.0,,
1715037828254,0.0,,,,
1715037828263,,,0.0,
1715037828268,0.006,,,
1715037828269,,0.0,,
1715037829254,0.0,,,,
1715037829263,,,0.0,
1715037829268,0.0,0.0,,
1715037830254,0.0,,,,
1715037830263,,,0.0,
1715037830268,0.0,0.0,,
1715037831254,0.0,,,,
1715037831263,,,0.006,
1715037831268,0.0,0.00575,,
1715037832254,0.0,,,,
1715037832263,,,0.0,
1715037832268,0.0,0.0,,
1715037833254,0.0,,,,
1715037833263,,,0.0,
1715037833268,0.0,0.0,,
1715037834254,0.0,,,,
1715037834263,,,0.0,
1715037834268,0.0,,,
1715037834269,,0.0,,
1715037835254,0.0,,,,
1715037835263,,,0.0,
1715037835268,0.0,0.0,,
1715037836254,0.0,,,,
1715037836263,,,0.0,
1715037836268,0.0,,,
1715037836269,,0.0,,
1715037837254,0.0,,,,
1715037837263,,,0.0,
1715037837268,0.0,0.0,,
1715037838254,0.0,,,,
1715037838263,,,0.0,
1715037838268,0.0,,,
1715037838269,,0.0,,
1715037839254,0.0,,,,
1715037839263,,,0.0,
1715037839268,0.0,0.0,,
1715037840254,0.0,,,,
1715037840263,,,0.0,
1715037840268,0.0,,,
1715037840271,,0.0,,
1715037841254,0.0,,,,
1715037841263,,,0.0,
1715037841268,0.0,0.0,,
1715037842254,0.0,,,,
1715037842263,,,0.0,
1715037842268,0.0,,,
1715037842269,,0.0,,
1715037843254,0.0,,,,
1715037843263,,,0.0,
1715037843268,0.0,0.0,,
1715037844255,0.0,,,,
1715037844263,,,0.0,
1715037844268,0.0,,,
1715037844269,,0.0,,
1715037845254,0.0,,,,
1715037845263,,,0.0,
1715037845268,0.0,,,
1715037845269,,0.0,,
1715037846254,0.0,,,,
1715037846263,,,0.0,
1715037846268,0.0065,,,
1715037846269,,0.0,,
1715037847254,0.0,,,,
1715037847263,,,0.0,
1715037847268,0.0,,,
1715037847269,,0.0,,
1715037848254,0.0,,,,
1715037848263,,,0.0,
1715037848268,0.0,,,
1715037848269,,0.0,,
1715037849254,0.0,,,,
1715037849263,,,0.00575,
1715037849268,0.0,,,
1715037849269,,0.0,,
1715037850254,0.0,,,,
1715037850263,,,0.0,
1715037850268,0.0,0.006,,
1715037851254,0.0,,,,
1715037851263,,,0.0,
1715037851268,0.0,,,
1715037851269,,0.0,,
1715037852255,0.0,,,,
1715037852263,,,0.0,
1715037852268,0.0,,,
1715037852270,,0.0,,
1715037853254,0.0,,,,
1715037853263,,,0.0,
1715037853268,0.0,,,
1715037853270,,0.0,,
1715037854257,0.0,,,,
1715037854263,,,0.0,
1715037854268,0.0,,,
1715037854271,,0.0,,
1715037855254,0.0,,,,
1715037855263,,,0.0,
1715037855268,0.0,,,
1715037855269,,0.0,,
1715037856254,0.0,,,,
1715037856263,,,0.0,
1715037856268,0.0,,,
1715037856269,,0.0,,
1715037857254,0.0,,,,
1715037857263,,,0.0,
1715037857268,0.0,,,
1715037857269,,0.0,,
1715037858254,0.0,,,,
1715037858263,,,0.0,
1715037858268,0.0,,,
1715037858269,,0.0,,
1715037859254,0.0,,,,
1715037859263,,,0.0,
1715037859268,0.0,0.0,,
1715037860254,0.0,,,,
1715037860263,,,0.0,
1715037860268,0.0,0.0,,
1715037861254,0.0,,,,
1715037861263,,,0.0,
1715037861268,0.0,0.0,,
1715037862254,0.0,,,,
1715037862263,,,0.0,
1715037862268,0.0,0.0,,
1715037863254,0.0,,,,
1715037863263,,,0.0,
1715037863268,0.0,0.0,,
1715037864254,0.0,,,,
1715037864263,,,0.0,
1715037864268,0.00575,0.0,,
1715037865254,0.0,,,,
1715037865263,,,0.0,
1715037865268,0.0,0.0,,
1715037866254,0.0,,,,
1715037866263,,,0.0,
1715037866268,0.0,0.0,,
1715037867254,0.0,,,,
1715037867263,,,0.006,
1715037867268,0.0,0.0,,
1715037868254,0.0,,,,
1715037868263,,,0.0,
1715037868268,0.0,0.006,,
1715037869254,0.0,,,,
1715037869263,,,0.0,
1715037869268,0.0,,,
1715037869269,,0.0,,
1715037870254,0.0,,,,
1715037870263,,,0.0,
1715037870268,0.0,0.0,,
1715037871254,0.0,,,,
1715037871263,,,0.0,
1715037871268,0.0,0.0,,
1715037872254,0.0,,,,
1715037872263,,,0.0,
1715037872268,0.0,,,
1715037872269,,0.0,,
1715037873254,0.0,,,,
1715037873263,,,0.0,
1715037873268,0.0,0.0,,
1715037874254,0.0,,,,
1715037874263,,,0.0,
1715037874268,0.0,0.0,,
1715037875254,0.0,,,,
1715037875263,,,0.0,
1715037875268,0.0,0.0,,
1715037876254,0.0,,,,
1715037876263,,,0.0,
1715037876268,0.0,0.0,,
1715037877254,0.0,,,,
1715037877263,,,0.0,
1715037877268,0.0,,,
1715037877269,,0.0,,
1715037878254,0.0,,,,
1715037878263,,,0.0,
1715037878268,0.0,,,
1715037878270,,0.0,,
1715037879254,0.0,,,,
1715037879263,,,0.0,
1715037879268,0.0,0.0,,
1715037880254,0.0,,,,
1715037880263,,,0.0,
1715037880268,0.0,0.0,,
1715037881254,0.0,,,,
