Timestamp,Slave 0,Slave 1,Slave 2,
1715037666268,150,,,
1715037666269,,150,,
1715037667254,56,,,,
1715037667263,,,150,
1715037667268,150,,,
1715037667269,,150,,
1715037668254,56,,,,
1715037668263,,,150,
1715037668268,150,,,
1715037668269,,150,,
1715037669254,56,,,,
1715037669263,,,150,
1715037669268,150,,,
1715037669269,,150,,
1715037670255,56,,,,
1715037670263,,,150,
1715037670268,150,,,
1715037670269,,150,,
1715037671255,56,,,,
1715037671263,,,150,
1715037671268,150,,,
1715037671269,,150,,
1715037672254,56,,,,
1715037672263,,,150,
1715037672268,150,,,
1715037672269,,150,,
1715037673255,56,,,,
1715037673263,,,150,
1715037673268,150,,,
1715037673269,,150,,
1715037674255,56,,,,
1715037674263,,,150,
1715037674268,150,,,
1715037674269,,150,,
1715037675254,56,,,,
1715037675263,,,150,
1715037675269,150,150,,
1715037676254,56,,,,
1715037676263,,,150,
1715037676268,150,,,
1715037676269,,150,,
1715037677254,56,,,,
1715037677263,,,150,
1715037677268,150,,,
1715037677269,,150,,
1715037678254,56,,,,
1715037678263,,,150,
1715037678268,150,,,
1715037678269,,150,,
1715037679255,56,,,,
1715037679263,,,150,
1715037679268,150,,,
1715037679269,,150,,
1715037680254,56,,,,
1715037680263,,,150,
1715037680268,150,,,
1715037680269,,150,,
1715037681254,56,,,,
1715037681263,,,150,
1715037681268,150,,,
1715037681269,,150,,
1715037682254,56,,,,
1715037682263,,,150,
1715037682268,150,,,
1715037682269,,150,,
1715037683255,56,,,,
1715037683263,,,150,
1715037683268,150,,,
1715037683269,,150,,
1715037684254,56,,,,
1715037684263,,,150,
1715037684268,150,,,
1715037684270,,150,,
1715037685255,56,,,,
1715037685263,,,150,
1715037685268,150,,,
1715037685270,,150,,
1715037686254,56,,,,
1715037686263,,,150,
1715037686268,150,,,
1715037686269,,150,,
1715037687255,56,,,,
1715037687263,,,150,
1715037687268,150,,,
1715037687269,,150,,
1715037688254,56,,,,
1715037688263,,,150,
1715037688268,150,,,
1715037688269,,150,,
1715037689254,56,,,,
1715037689263,,,150,
1715037689268,150,,,
1715037689269,,150,,
1715037690254,56,,,,
1715037690263,,,150,
1715037690268,150,,,
1715037690269,,150,,
1715037691254,56,,,,
1715037691263,,,150,
1715037691268,150,,,
1715037691269,,150,,
1715037692254,56,,,,
1715037692263,,,150,
1715037692268,150,,,
1715037692270,,150,,
1715037693254,56,,,,
1715037693263,,,150,
1715037693268,150,,,
1715037693269,,150,,
1715037694254,56,,,,
1715037694263,,,150,
1715037694268,150,,,
1715037694269,,150,,
1715037695255,56,,,,
1715037695263,,,150,
1715037695268,150,,,
1715037695269,,150,,
1715037696255,56,,,,
1715037696263,,,150,
1715037696268,150,,,
1715037696269,,150,,
1715037697255,56,,,,
1715037697263,,,150,
1715037697268,150,,,
1715037697271,,150,,
1715037698254,56,,,,
1715037698263,,,150,
1715037698268,150,,,
1715037698269,,150,,
1715037699254,56,,,,
1715037699263,,,150,
1715037699268,150,,,
1715037699269,,150,,
1715037700254,56,,,,
1715037700263,,,150,
1715037700268,150,,,
1715037700269,,150,,
1715037701254,56,,,,
1715037701263,,,150,
1715037701268,150,,,
1715037701269,,150,,
1715037702255,56,,,,
1715037702263,,,150,
1715037702268,150,,,
1715037702269,,150,,
1715037703254,56,,,,
1715037703263,,,150,
1715037703268,150,,,
1715037703269,,150,,
1715037704254,56,,,,
1715037704263,,,150,
1715037704268,150,,,
1715037704269,,150,,
1715037705254,56,,,,
1715037705263,,,150,
1715037705268,150,,,
1715037705269,,150,,
1715037706254,56,,,,
1715037706263,,,150,
1715037706268,150,,,
1715037706269,,150,,
1715037707254,56,,,,
1715037707263,,,150,
1715037707268,150,,,
1715037707269,,150,,
1715037708254,56,,,,
1715037708263,,,150,
1715037708268,150,,,
1715037708269,,150,,
1715037709254,56,,,,
1715037709263,,,150,
1715037709268,150,,,
1715037709269,,150,,
1715037710254,56,,,,
1715037710263,,,150,
1715037710268,150,,,
1715037710269,,150,,
1715037711254,56,,,,
1715037711263,,,150,
1715037711268,150,,,
1715037711269,,150,,
1715037712255,56,,,,
1715037712263,,,150,
1715037712268,150,,,
1715037712269,,150,,
1715037713255,56,,,,
1715037713263,,,150,
1715037713268,150,,,
1715037713269,,150,,
1715037714254,56,,,,
1715037714263,,,150,
1715037714268,150,,,
1715037714269,,150,,
1715037715254,56,,,,
1715037715263,,,150,
1715037715268,150,,,
1715037715270,,150,,
1715037716255,56,,,,
1715037716263,,,150,
1715037716268,150,,,
1715037716269,,150,,
1715037717254,56,,,,
1715037717264,,,150,
1715037717268,150,,,
1715037717269,,150,,
1715037718254,56,,,,
1715037718263,,,150,
1715037718268,150,,,
1715037718269,,150,,
1715037719254,56,,,,
1715037719263,,,150,
1715037719268,150,,,
1715037719269,,150,,
1715037720254,56,,,,
1715037720263,,,150,
1715037720268,150,,,
1715037720270,,150,,
1715037721254,56,,,,
1715037721263,,,150,
1715037721268,150,,,
1715037721270,,150,,
1715037722254,56,,,,
1715037722263,,,150,
1715037722268,150,,,
1715037722269,,150,,
1715037723254,56,,,,
1715037723263,,,150,
1715037723268,150,,,
1715037723269,,150,,
1715037724254,56,,,,
1715037724263,,,150,
1715037724268,150,,,
1715037724269,,150,,
1715037725254,56,,,,
1715037725263,,,150,
1715037725268,150,,,
1715037725269,,150,,
1715037726254,56,,,,
1715037726263,,,150,
1715037726269,,150,,
1715037726272,150,,,
1715037727254,56,,,,
1715037727263,,,150,
1715037727268,150,,,
1715037727269,,150,,
1715037728255,56,,,,
1715037728263,,,150,
1715037728268,150,,,
1715037728269,,150,,
1715037729255,56,,,,
1715037729263,,,150,
1715037729268,150,,,
1715037729269,,150,,
1715037730254,56,,,,
1715037730263,,,150,
1715037730268,150,,,
1715037730269,,150,,
1715037731254,56,,,,
1715037731263,,,150,
1715037731268,150,,,
1715037731269,,150,,
1715037732254,56,,,,
1715037732263,,,150,
1715037732268,150,,,
1715037732269,,150,,
1715037733255,56,,,,
1715037733263,,,150,
1715037733268,150,,,
1715037733270,,150,,
1715037734254,56,,,,
1715037734263,,,150,
1715037734268,150,,,
1715037734271,,150,,
1715037735254,56,,,,
1715037735263,,,150,
1715037735268,150,,,
1715037735269,,150,,
1715037736254,56,,,,
1715037736263,,,150,
1715037736268,150,,,
1715037736271,,150,,
1715037737254,56,,,,
1715037737263,,,150,
1715037737268,150,,,
1715037737269,,150,,
1715037738254,56,,,,
1715037738263,,,150,
1715037738268,150,,,
1715037738269,,150,,
1715037739254,56,,,,
1715037739263,,,150,
1715037739268,150,,,
1715037739270,,150,,
1715037740254,56,,,,
1715037740263,,,150,
1715037740268,150,,,
1715037740271,,150,,
1715037741254,56,,,,
1715037741263,,,150,
1715037741268,150,,,
1715037741269,,150,,
1715037742254,56,,,,
1715037742264,,,150,
1715037742268,150,,,
1715037742270,,150,,
1715037743255,56,,,,
1715037743263,,,150,
1715037743268,150,,,
1715037743269,,150,,
1715037744254,56,,,,
1715037744263,,,150,
1715037744268,150,,,
1715037744269,,150,,
1715037745254,56,,,,
1715037745263,,,150,
1715037745268,150,,,
1715037745269,,150,,
1715037746254,56,,,,
1715037746263,,,150,
1715037746268,150,,,
1715037746269,,150,,
1715037747255,56,,,,
1715037747263,,,150,
1715037747268,150,,,
1715037747269,,150,,
1715037748254,56,,,,
1715037748263,,,150,
1715037748268,150,,,
1715037748269,,150,,
1715037749254,56,,,,
1715037749263,,,150,
1715037749268,150,,,
1715037749269,,150,,
1715037750254,56,,,,
1715037750263,,,150,
1715037750268,150,,,
1715037750269,,150,,
1715037751254,56,,,,
1715037751263,,,150,
1715037751268,150,,,
1715037751269,,150,,
1715037752255,56,,,,
1715037752263,,,150,
1715037752268,150,,,
1715037752269,,150,,
1715037753254,56,,,,
1715037753263,,,150,
1715037753268,150,,,
1715037753269,,150,,
1715037754255,56,,,,
1715037754263,,,150,
1715037754268,150,,,
1715037754269,,150,,
1715037755254,56,,,,
1715037755263,,,150,
1715037755268,150,,,
1715037755269,,150,,
1715037756254,56,,,,
1715037756263,,,150,
1715037756268,150,,,
1715037756269,,150,,
1715037757254,56,,,,
1715037757263,,,150,
1715037757268,150,,,
1715037757269,,150,,
1715037758254,56,,,,
1715037758263,,,150,
1715037758268,150,,,
1715037758269,,150,,
1715037759254,56,,,,
1715037759263,,,150,
1715037759269,150,,,
1715037759270,,150,,
1715037760254,56,,,,
1715037760263,,,150,
1715037760268,150,,,
1715037760269,,150,,
1715037761255,56,,,,
1715037761263,,,150,
1715037761268,150,,,
1715037761272,,150,,
1715037762254,56,,,,
1715037762263,,,150,
1715037762268,150,,,
1715037762269,,150,,
1715037763254,56,,,,
1715037763263,,,150,
1715037763268,150,,,
1715037763269,,150,,
1715037764254,56,,,,
1715037764263,,,150,
1715037764268,150,,,
1715037764269,,150,,
1715037765254,56,,,,
1715037765263,,,150,
1715037765268,150,,,
1715037765269,,150,,
1715037766255,56,,,,
1715037766263,,,150,
1715037766268,150,,,
1715037766269,,150,,
1715037767254,56,,,,
1715037767263,,,150,
1715037767268,150,,,
1715037767269,,150,,
1715037768254,56,,,,
1715037768263,,,150,
1715037768268,150,,,
1715037768269,,150,,
1715037769255,56,,,,
1715037769263,,,150,
1715037769268,150,,,
1715037769269,,150,,
1715037770254,56,,,,
1715037770263,,,150,
1715037770268,150,,,
1715037770269,,150,,
1715037771254,56,,,,
1715037771263,,,150,
1715037771268,150,,,
1715037771269,,150,,
1715037772255,56,,,,
1715037772263,,,150,
1715037772268,150,,,
1715037772269,,150,,
1715037773254,56,,,,
1715037773263,,,150,
1715037773268,150,,,
1715037773269,,150,,
1715037774254,56,,,,
1715037774265,,,150,
1715037774269,150,,,
1715037774270,,150,,
1715037775254,56,,,,
1715037775263,,,150,
1715037775268,150,,,
1715037775269,,150,,
1715037776254,56,,,,
1715037776263,,,150,
1715037776268,150,,,
1715037776269,,150,,
1715037777255,56,,,,
1715037777263,,,150,
1715037777268,150,,,
1715037777269,,150,,
1715037778255,56,,,,
1715037778263,,,150,
1715037778268,150,,,
1715037778269,,150,,
1715037779254,56,,,,
1715037779263,,,150,
1715037779268,150,,,
1715037779269,,150,,
1715037780254,56,,,,
1715037780263,,,150,
1715037780268,150,,,
1715037780269,,150,,
1715037781254,56,,,,
1715037781263,,,150,
1715037781268,150,,,
1715037781269,,150,,
1715037782254,56,,,,
1715037782263,,,150,
1715037782268,150,,,
1715037782269,,150,,
1715037783255,56,,,,
1715037783263,,,150,
1715037783268,150,,,
1715037783269,,150,,
1715037784254,56,,,,
1715037784263,,,150,
1715037784268,150,,,
1715037784269,,150,,
1715037785254,56,,,,
1715037785263,,,150,
1715037785268,150,,,
1715037785269,,150,,
1715037786255,56,,,,
1715037786263,,,150,
1715037786268,150,,,
1715037786269,,150,,
1715037787255,56,,,,
1715037787263,,,150,
1715037787268,150,,,
1715037787269,,150,,
1715037788254,56,,,,
1715037788265,,,150,
1715037788268,150,,,
1715037788269,,150,,
1715037789254,56,,,,
1715037789263,,,150,
1715037789268,150,,,
1715037789269,,150,,
1715037790254,56,,,,
1715037790263,,,150,
1715037790268,150,,,
1715037790269,,150,,
1715037791254,56,,,,
1715037791263,,,150,
1715037791268,150,,,
1715037791269,,150,,
1715037792254,56,,,,
1715037792263,,,150,
1715037792268,150,,,
1715037792269,,150,,
1715037793255,56,,,,
1715037793263,,,150,
1715037793268,150,,,
1715037793269,,150,,
1715037794255,56,,,,
1715037794263,,,150,
1715037794268,150,,,
1715037794269,,150,,
1715037795254,56,,,,
1715037795263,,,150,
1715037795268,150,,,
1715037795269,,150,,
1715037796254,56,,,,
1715037796263,,,150,
1715037796268,150,,,
1715037796269,,150,,
1715037797255,56,,,,
1715037797263,,,150,
1715037797268,150,,,
1715037797269,,150,,
1715037798254,56,,,,
1715037798263,,,150,
1715037798268,150,,,
1715037798269,,150,,
1715037799254,56,,,,
1715037799263,,,150,
1715037799268,150,,,
1715037799269,,150,,
1715037800257,56,,,,
1715037800263,,,150,
1715037800268,150,,,
1715037800269,,150,,
1715037801254,56,,,,
1715037801263,,,150,
1715037801268,150,,,
1715037801269,,150,,
1715037802254,56,,,,
1715037802263,,,150,
1715037802268,150,,,
1715037802269,,150,,
1715037803254,56,,,,
1715037803263,,,150,
1715037803268,150,,,
1715037803269,,150,,
1715037804254,56,,,,
1715037804263,,,150,
1715037804268,150,,,
1715037804269,,150,,
1715037805254,56,,,,
1715037805263,,,150,
1715037805268,150,,,
1715037805269,,150,,
1715037806255,56,,,,
1715037806263,,,150,
1715037806268,150,,,
1715037806269,,150,,
1715037807254,56,,,,
1715037807263,,,150,
1715037807268,150,,,
1715037807269,,150,,
1715037808254,56,,,,
1715037808263,,,150,
1715037808268,150,,,
1715037808269,,150,,
1715037809254,56,,,,
1715037809263,,,150,
1715037809268,150,,,
1715037809269,,150,,
1715037810254,56,,,,
1715037810263,,,150,
1715037810268,150,,,
1715037810272,,150,,
1715037811254,56,,,,
1715037811263,,,150,
1715037811268,150,,,
1715037811269,,150,,
1715037812254,56,,,,
1715037812263,,,150,
1715037812268,150,,,
1715037812269,,150,,
1715037813254,56,,,,
1715037813263,,,150,
1715037813268,150,,,
1715037813269,,150,,
1715037814254,56,,,,
1715037814264,,,150,
1715037814268,150,,,
1715037814269,,150,,
1715037815254,56,,,,
1715037815263,,,150,
1715037815268,150,,,
1715037815272,,150,,
1715037816254,56,,,,
1715037816263,,,150,
1715037816268,150,,,
1715037816269,,150,,
1715037817254,56,,,,
1715037817263,,,150,
1715037817268,150,,,
1715037817269,,150,,
1715037818255,56,,,,
1715037818263,,,150,
1715037818268,150,,,
1715037818269,,150,,
1715037819255,56,,,,
1715037819263,,,150,
1715037819268,150,,,
1715037819269,,150,,
1715037820254,56,,,,
1715037820263,,,150,
1715037820268,150,,,
1715037820269,,150,,
1715037821254,56,,,,
1715037821263,,,150,
1715037821268,150,,,
1715037821269,,150,,
1715037822254,56,,,,
1715037822263,,,150,
1715037822268,150,,,
1715037822269,,150,,
1715037823254,56,,,,
1715037823263,,,150,
1715037823268,150,,,
1715037823269,,150,,
1715037824254,56,,,,
1715037824263,,,150,
1715037824268,150,,,
1715037824269,,150,,
1715037825254,56,,,,
1715037825263,,,150,
1715037825268,150,,,
1715037825269,,150,,
1715037826254,56,,,,
1715037826263,,,150,
1715037826268,150,,,
1715037826269,,150,,
1715037827254,56,,,,
1715037827263,,,150,
1715037827268,150,,,
1715037827269,,150,,
1715037828254,56,,,,
1715037828263,,,150,
1715037828268,150,,,
1715037828269,,150,,
1715037829255,56,,,,
1715037829263,,,150,
1715037829268,150,,,
1715037829269,,150,,
1715037830254,56,,,,
1715037830263,,,150,
1715037830268,150,,,
1715037830269,,150,,
1715037831254,56,,,,
1715037831263,,,150,
1715037831268,150,,,
1715037831269,,150,,
1715037832254,56,,,,
1715037832263,,,150,
1715037832268,150,,,
1715037832269,,150,,
1715037833254,56,,,,
1715037833263,,,150,
1715037833268,150,,,
1715037833269,,150,,
1715037834254,56,,,,
1715037834263,,,150,
1715037834268,150,,,
1715037834269,,150,,
1715037835254,56,,,,
1715037835263,,,150,
1715037835268,150,,,
1715037835269,,150,,
1715037836254,56,,,,
1715037836263,,,150,
1715037836268,150,,,
1715037836269,,150,,
1715037837255,56,,,,
1715037837263,,,150,
1715037837268,150,,,
1715037837269,,150,,
1715037838254,56,,,,
1715037838263,,,150,
1715037838268,150,,,
1715037838269,,150,,
1715037839255,56,,,,
1715037839263,,,150,
1715037839268,150,,,
1715037839269,,150,,
1715037840254,56,,,,
1715037840263,,,150,
1715037840268,150,,,
1715037840271,,150,,
1715037841254,56,,,,
1715037841263,,,150,
1715037841268,151,,,
1715037841269,,150,,
1715037842254,56,,,,
1715037842263,,,150,
1715037842268,150,,,
1715037842270,,150,,
1715037843254,56,,,,
1715037843263,,,150,
1715037843268,150,,,
1715037843269,,150,,
1715037844255,56,,,,
1715037844263,,,150,
1715037844268,150,,,
1715037844270,,150,,
1715037845254,56,,,,
1715037845263,,,150,
1715037845268,150,,,
1715037845269,,150,,
1715037846254,56,,,,
1715037846263,,,150,
1715037846268,150,,,
1715037846269,,150,,
1715037847254,56,,,,
1715037847263,,,150,
1715037847268,150,,,
1715037847269,,150,,
1715037848254,56,,,,
1715037848263,,,150,
1715037848268,150,,,
1715037848269,,150,,
1715037849254,56,,,,
1715037849263,,,150,
1715037849268,150,,,
1715037849269,,150,,
1715037850254,56,,,,
1715037850263,,,150,
1715037850268,150,,,
1715037850269,,150,,
1715037851254,56,,,,
1715037851263,,,150,
1715037851268,150,,,
1715037851269,,150,,
1715037852255,56,,,,
1715037852263,,,150,
1715037852268,150,,,
1715037852270,,150,,
1715037853254,56,,,,
1715037853263,,,150,
1715037853268,150,,,
1715037853270,,150,,
1715037854257,56,,,,
1715037854263,,,150,
1715037854268,150,,,
1715037854271,,150,,
1715037855254,56,,,,
1715037855263,,,150,
1715037855268,150,,,
1715037855269,,150,,
1715037856254,56,,,,
1715037856263,,,150,
1715037856268,150,,,
1715037856269,,150,,
1715037857255,56,,,,
1715037857263,,,150,
1715037857268,150,,,
1715037857270,,150,,
1715037858254,56,,,,
1715037858263,,,150,
1715037858268,150,,,
1715037858269,,150,,
1715037859254,56,,,,
1715037859263,,,150,
1715037859268,150,,,
1715037859269,,150,,
1715037860254,56,,,,
1715037860263,,,150,
1715037860268,150,150,,
1715037861254,56,,,,
1715037861263,,,150,
1715037861268,150,150,,
1715037862254,56,,,,
1715037862263,,,150,
1715037862268,150,,,
1715037862269,,150,,
1715037863254,56,,,,
1715037863263,,,150,
1715037863268,150,,,
1715037863269,,150,,
1715037864255,56,,,,
1715037864263,,,150,
1715037864268,150,,,
1715037864269,,150,,
1715037865254,56,,,,
1715037865263,,,150,
1715037865268,150,150,,
1715037866254,56,,,,
1715037866263,,,150,
1715037866268,150,,,
1715037866269,,150,,
1715037867255,56,,,,
1715037867263,,,150,
1715037867268,150,,,
1715037867269,,150,,
1715037868254,56,,,,
1715037868263,,,150,
1715037868268,150,,,
1715037868269,,150,,
1715037869254,56,,,,
1715037869263,,,150,
1715037869268,150,,,
1715037869269,,150,,
1715037870254,56,,,,
1715037870263,,,150,
1715037870268,150,,,
1715037870269,,150,,
1715037871254,56,,,,
1715037871263,,,150,
1715037871268,150,,,
1715037871269,,150,,
1715037872254,56,,,,
1715037872263,,,150,
1715037872268,150,,,
1715037872269,,150,,
1715037873254,56,,,,
1715037873263,,,150,
1715037873268,150,,,
1715037873269,,150,,
1715037874254,56,,,,
1715037874263,,,150,
1715037874268,150,,,
1715037874269,,150,,
1715037875254,56,,,,
1715037875263,,,150,
1715037875268,150,,,
1715037875269,,150,,
1715037876254,56,,,,
1715037876263,,,150,
1715037876268,150,,,
1715037876269,,150,,
1715037877254,56,,,,
1715037877263,,,150,
1715037877268,150,,,
1715037877269,,150,,
1715037878254,56,,,,
1715037878263,,,150,
1715037878268,150,,,
1715037878270,,150,,
1715037879254,56,,,,
1715037879263,,,150,
1715037879268,150,,,
1715037879269,,150,,
1715037880255,56,,,,
1715037880263,,,150,
1715037880268,150,,,
1715037880269,,150,,
1715037881254,56,,,,
1715037881263,,,150,
1715037881268,150,,,
1715037881269,,150,,
1715037882254,56,,,,
1715037882263,,,150,
1715037882268,150,,,
1715037882269,,150,,
1715037883254,56,,,,
1715037883263,,,150,
1715037883268,150,,,
1715037883269,,150,,
1715037884254,56,,,,
1715037884263,,,150,
1715037884268,150,150,,
1715037885254,56,,,,
1715037885263,,,150,
1715037885268,150,,,
1715037885269,,150,,
1715037886254,56,,,,
1715037886263,,,150,
1715037886268,150,,,
1715037886269,,150,,
1715037887254,56,,,,
1715037887263,,,150,
1715037887268,150,,,
1715037887269,,150,,
1715037888254,56,,,,
1715037888263,,,150,
1715037888268,150,150,,
1715037889254,56,,,,
1715037889263,,,150,
1715037889268,150,,,
1715037889269,,150,,
1715037890255,56,,,,
1715037890263,,,150,
1715037890268,150,150,,
1715037891255,56,,,,
1715037891263,,,150,
1715037891268,150,,,
1715037891269,,150,,
1715037892254,56,,,,
1715037892263,,,150,
1715037892268,150,,,
1715037892269,,150,,
1715037893254,56,,,,
1715037893263,,,150,
1715037893268,150,,,
1715037893269,,150,,
1715037894260,56,,,,
1715037894263,,,150,
1715037894268,150,,,
1715037894269,,150,,
1715037895255,56,,,,
1715037895263,,,150,
1715037895268,150,,,
1715037895269,,150,,
1715037896255,56,,,,
1715037896263,,,150,
1715037896268,150,,,
1715037896269,,150,,
1715037897254,56,,,,
1715037897263,,,150,
1715037897268,150,,,
1715037897269,,150,,
1715037898254,56,,,,
1715037898263,,,150,
1715037898268,150,,,
1715037898269,,150,,
1715037899254,56,,,,
1715037899263,,,150,
1715037899268,150,,,
1715037899269,,150,,
1715037900254,56,,,,
1715037900263,,,150,
1715037900268,150,,,
1715037900269,,150,,
1715037901254,56,,,,
1715037901263,,,150,
1715037901268,150,,,
1715037901269,,150,,
1715037902255,56,,,,
1715037902264,,,150,
1715037902268,150,,,
1715037902269,,150,,
1715037903254,56,,,,
1715037903263,,,150,
1715037903268,150,,,
1715037903269,,150,,
1715037904254,56,,,,
1715037904263,,,150,
1715037904268,150,,,
1715037904269,,150,,
1715037905254,56,,,,
1715037905263,,,150,
1715037905268,150,,,
1715037905269,,150,,
1715037906254,56,,,,
1715037906263,,,150,
1715037906268,150,,,
1715037906269,,150,,
1715037907254,56,,,,
1715037907263,,,150,
1715037907268,150,,,
1715037907269,,150,,
1715037908254,56,,,,
1715037908263,,,150,
1715037908268,150,,,
1715037908269,,150,,
1715037909254,56,,,,
1715037909263,,,150,
1715037909268,150,,,
1715037909269,,151,,
1715037910254,56,,,,
1715037910263,,,150,
1715037910268,150,,,
1715037910269,,150,,
1715037911254,56,,,,
1715037911263,,,150,
1715037911268,150,,,
1715037911269,,150,,
1715037912254,56,,,,
1715037912263,,,150,
1715037912268,150,,,
1715037912269,,150,,
1715037913254,56,,,,
1715037913263,,,150,
1715037913268,150,,,
1715037913269,,150,,
1715037914254,56,,,,
1715037914263,,,150,
