Timestamp,Slave 0,Slave 1,Slave 2,
1715037757254,0.0025,,,,
1715037757262,,,0.2175,
1715037757263,0.2325,,,
1715037757267,,0.245,,
1715037758254,0.0,,,,
1715037758262,,,0.2375,
1715037758263,0.245,,,
1715037758267,,0.225,,
1715037759254,0.0,,,,
1715037759262,,,0.2375,
1715037759263,0.2475,,,
1715037759267,,0.23,,
1715037760254,0.0025,,,,
1715037760262,,,0.23,
1715037760263,0.2425,,,
1715037760267,,0.2325,,
1715037761254,0.0025,,,,
1715037761262,,,0.2375,
1715037761263,0.2375,,,
1715037761267,,0.2325,,
1715037762254,0.0,,,,
1715037762262,,,0.215,
1715037762263,0.23,,,
1715037762267,,0.21,,
1715037763254,0.0,,,,
1715037763262,,,0.225,
1715037763263,0.23,,,
1715037763267,,0.225,,
1715037764254,0.0,,,,
1715037764262,,,0.215,
1715037764263,0.235,,,
1715037764267,,0.215,,
1715037765253,0.0025,,,,
1715037765262,,,0.21,
1715037765263,0.225,,,
1715037765267,,0.2075,,
1715037766254,0.0,,,,
1715037766262,,,0.2075,
1715037766263,0.2175,,,
1715037766267,,0.2075,,
1715037767254,0.0,,,,
1715037767262,,,0.215,
1715037767264,0.23,,,
1715037767267,,0.2175,,
1715037768254,0.0024975024975024975,,,,
1715037768262,,,0.215,
1715037768263,0.23,,,
1715037768267,,0.2225,,
1715037769254,0.0,,,,
1715037769262,,,0.2125,
1715037769264,0.225,,,
1715037769267,,0.2225,,
1715037770254,0.0,,,,
1715037770262,,,0.2125,
1715037770263,0.225,,,
1715037770268,,0.2097902097902098,,
1715037771254,0.0,,,,
1715037771262,,,0.2125,
1715037771263,0.23,,,
1715037771267,,0.21021021021021022,,
1715037772254,0.0025,,,,
1715037772262,,,0.225,
1715037772263,0.2425,,,
1715037772267,,0.2225,,
1715037773254,0.0,,,,
1715037773262,,,0.21,
1715037773263,0.24,,,
1715037773267,,0.2125,,
1715037774254,0.0,,,,
1715037774263,0.215,,,
1715037774264,,,0.22954091816367264,
1715037774268,,0.22227772227772227,,
1715037775253,0.0,,,,
1715037775262,,,0.22294589178356713,
1715037775263,0.23,,,
1715037775267,,0.24274274274274274,,
1715037776254,0.0,,,,
1715037776262,,,0.2125,
1715037776263,0.2275,,,
1715037776267,,0.2125,,
1715037777254,0.0025,,,,
1715037777262,,,0.23,
1715037777264,0.22977022977022976,,,
1715037777267,,0.2225,,
1715037778254,0.0,,,,
1715037778262,,,0.225,
1715037778264,0.2325,,,
1715037778267,,0.22,,
1715037779254,0.0,,,,
1715037779262,,,0.22,
1715037779264,0.23,,,
1715037779267,,0.22,,
1715037780254,0.0,,,,
1715037780262,,,0.2175,
1715037780263,0.23023023023023023,,,
1715037780267,,0.215,,
1715037781254,0.0025,,,,
1715037781262,,,0.23,
1715037781263,0.2275,,,
1715037781267,,0.2125,,
1715037782253,0.0,,,,
1715037782262,,,0.21,
1715037782263,0.225,,,
1715037782267,,0.215,,
1715037783254,0.0,,,,
1715037783262,,,0.21,
1715037783263,0.22,,,
1715037783267,,0.215,,
1715037784254,0.0,,,,
1715037784262,,,0.2175,
1715037784263,0.245,,,
1715037784267,,0.2125,,
1715037785253,0.0025,,,,
1715037785262,,,0.215,
1715037785263,0.2275,,,
1715037785267,,0.2125,,
1715037786254,0.0,,,,
1715037786262,,,0.205,
1715037786263,0.23,,,
1715037786267,,0.2,,
1715037787254,0.0,,,,
1715037787262,,,0.205,
1715037787263,0.2625,,,
1715037787267,,0.2125,,
1715037788254,0.0,,,,
1715037788262,,,0.215,
1715037788263,0.225,,,
1715037788267,,0.21,,
1715037789254,0.0024975024975024975,,,,
1715037789262,,,0.2025,
1715037789263,0.2225,,,
1715037789267,,0.215,,
1715037790254,0.0,,,,
1715037790262,,,0.205,
1715037790263,0.225,,,
1715037790267,,0.205,,
1715037791254,0.0025,,,,
1715037791262,,,0.2075,
1715037791264,0.2375,,,
1715037791267,,0.205,,
1715037792254,0.0,,,,
1715037792262,,,0.2075,
1715037792263,0.2225,,,
1715037792267,,0.2125,,
1715037793254,0.0,,,,
1715037793262,,,0.23,
1715037793263,0.2125,,,
1715037793267,,0.2,,
1715037794254,0.0025,,,,
1715037794262,,,0.205,
1715037794263,0.2175,,,
1715037794267,,0.23,,
1715037795254,0.0025,,,,
1715037795262,,,0.205,
1715037795263,0.2175,,,
1715037795267,,0.2125,,
1715037796254,0.0,,,,
1715037796262,,,0.205,
1715037796263,0.22,,,
1715037796267,,0.21,,
1715037797254,0.0,,,,
1715037797262,,,0.2075,
1715037797263,0.225,,,
1715037797267,,0.215,,
1715037798254,0.0,,,,
1715037798262,,,0.2175,
1715037798263,0.225,,,
1715037798267,,0.2125,,
1715037799254,0.0025,,,,
1715037799262,,,0.215,
1715037799263,0.2225,,,
1715037799267,,0.21,,
1715037800254,0.0,,,,
1715037800262,,,0.2175,
1715037800263,0.22,,,
1715037800267,,0.21,,
1715037801254,0.0025,,,,
1715037801262,,,0.2125,
1715037801264,0.23476523476523475,,,
1715037801267,,0.2075,,
1715037802254,0.0,,,,
1715037802262,,,0.205,
1715037802264,0.22772772772772773,,,
1715037802267,,0.2175,,
1715037803254,0.0,,,,
1715037803262,,,0.2125,
1715037803264,0.225,,,
1715037803267,,0.215,,
1715037804254,0.0,,,,
1715037804262,,,0.2125,
1715037804264,0.22727272727272727,,,
1715037804267,,0.215,,
1715037805254,0.0,,,,
1715037805262,,,0.22,
1715037805264,0.22772772772772773,,,
1715037805267,,0.215,,
1715037806254,0.0024975024975024975,,,,
1715037806262,,,0.2125,
1715037806264,0.22977022977022976,,,
1715037806267,,0.215,,
1715037807253,0.0,,,,
1715037807262,,,0.215,
1715037807264,0.2275,,,
1715037807267,,0.2225,,
1715037808254,0.0025,,,,
1715037808262,,,0.2125,
1715037808264,0.2175,,,
1715037808267,,0.2125,,
1715037809254,0.0,,,,
1715037809262,,,0.225,
1715037809264,0.225,,,
1715037809267,,0.215,,
1715037810254,0.0025,,,,
1715037810262,,,0.205,
1715037810267,0.24925224327018944,0.2075,,
1715037811253,0.0025,,,,
1715037811262,,,0.2125,
1715037811264,0.22818455366098295,,,
1715037811267,,0.21,,
1715037812254,0.0,,,,
1715037812262,,,0.2325,
1715037812264,0.22,,,
1715037812267,,0.205,,
1715037813254,0.0,,,,
1715037813262,,,0.215,
1715037813263,0.22272272272272273,,,
1715037813267,,0.235,,
1715037814254,0.0,,,,
1715037814262,,,0.2175,
1715037814264,0.2375,,,
1715037814267,,0.2175,,
1715037815254,0.0,,,,
1715037815262,,,0.215,
1715037815264,0.225,,,
1715037815267,,0.215,,
1715037816254,0.0025,,,,
1715037816262,,,0.205,
1715037816264,0.23,,,
1715037816267,,0.205,,
1715037817254,0.0,,,,
1715037817262,,,0.2175,
1715037817265,0.2220558882235529,,,
1715037817267,,0.2175,,
1715037818254,0.01001001001001001,,,,
1715037818262,,,0.2125,
1715037818263,0.22294589178356713,,,
1715037818267,,0.2125,,
1715037819254,0.0025,,,,
1715037819262,,,0.2175,
1715037819264,0.22477522477522477,,,
1715037819267,,0.2225,,
1715037820254,0.0,,,,
1715037820262,,,0.215,
1715037820263,0.22522522522522523,,,
1715037820267,,0.2125,,
1715037821254,0.0,,,,
1715037821262,,,0.21,
1715037821263,0.225,,,
1715037821267,,0.21,,
1715037822253,0.0,,,,
1715037822262,,,0.2125,
1715037822263,0.225,,,
1715037822267,,0.2175,,
1715037823253,0.0,,,,
1715037823262,,,0.2125,
1715037823263,0.22,,,
1715037823267,,0.2125,,
1715037824253,0.0,,,,
1715037824262,,,0.21,
1715037824263,0.225,,,
1715037824267,,0.2075,,
1715037825254,0.0025,,,,
1715037825262,,,0.2175,
1715037825263,0.2325,,,
1715037825267,,0.22,,
1715037826253,0.0,,,,
1715037826262,,,0.2175,
1715037826264,0.22227772227772227,,,
1715037826267,,0.215,,
1715037827254,0.0,,,,
1715037827262,,,0.2175,
1715037827263,0.22272272272272273,,,
1715037827267,,0.22,,
1715037828254,0.0025,,,,
1715037828262,,,0.2,
1715037828263,0.24,,,
1715037828267,,0.205,,
1715037829254,0.0024975024975024975,,,,
1715037829262,,,0.2175,
1715037829264,0.2325,,,
1715037829267,,0.22,,
1715037830254,0.0025025025025025025,,,,
1715037830262,,,0.225,
1715037830263,0.235,,,
1715037830267,,0.22227772227772227,,
1715037831254,0.0,,,,
1715037831262,,,0.2325,
1715037831263,0.2125,,,
1715037831267,,0.23023023023023023,,
1715037832254,0.0,,,,
1715037832262,,,0.2225,
1715037832264,0.23726273726273725,,,
1715037832267,,0.2125,,
1715037833254,0.0,,,,
1715037833262,,,0.2175,
1715037833263,0.23523523523523523,,,
1715037833267,,0.2175,,
1715037834254,0.0025,,,,
1715037834262,,,0.215,
1715037834263,0.2425,,,
1715037834267,,0.215,,
1715037835254,0.0,,,,
1715037835262,,,0.2225,
1715037835263,0.24,,,
1715037835267,,0.225,,
1715037836254,0.0,,,,
1715037836262,,,0.2175,
1715037836263,0.23,,,
1715037836267,,0.225,,
1715037837253,0.0025,,,,
1715037837262,,,0.22,
1715037837263,0.23,,,
1715037837267,,0.2225,,
1715037838254,0.0,,,,
1715037838262,,,0.215,
1715037838263,0.2425,,,
1715037838267,,0.2175,,
1715037839254,0.0,,,,
1715037839262,,,0.2225,
1715037839263,0.235,,,
1715037839267,,0.22,,
1715037840253,0.0,,,,
1715037840262,,,0.21,
1715037840263,0.23,,,
1715037840267,,0.215,,
1715037841254,0.0025,,,,
1715037841262,,,0.215,
1715037841263,0.23,,,
1715037841267,,0.22,,
1715037842253,0.0,,,,
1715037842262,,,0.2175,
1715037842263,0.2225,,,
1715037842267,,0.22,,
1715037843254,0.0,,,,
1715037843262,,,0.2175,
1715037843263,0.23,,,
1715037843267,,0.225,,
1715037844254,0.0,,,,
1715037844262,,,0.225,
1715037844263,0.24,,,
1715037844267,,0.22,,
1715037845254,0.0,,,,
1715037845262,,,0.22,
1715037845263,0.235,,,
1715037845267,,0.225,,
1715037846254,0.0025,,,,
1715037846262,,,0.2175,
1715037846263,0.25,,,
1715037846267,,0.2125,,
1715037847254,0.0025,,,,
