Timestamp,Slave 0,Slave 1,Slave 2,
1730722504553,0.0,,,,
1730722504563,0.191666666,0.186666666,,
1730722504564,,,0.188333333,
1730722505553,0.0,,,,
1730722505563,0.206666666,0.203333333,,
1730722505565,,,0.178333333,
1730722506553,0.0,,,,
1730722506563,0.19,0.196666666,,
1730722506565,,,0.198333333,
1730722507553,0.0,,,,
1730722507563,0.183333333,0.198333333,,
1730722507564,,,0.195,
1730722508553,0.001666666,,,,
1730722508563,0.198333333,0.205,,
1730722508564,,,0.183333333,
1730722509553,0.0,,,,
1730722509563,0.19,0.205,,
1730722509565,,,0.191666666,
1730722510553,0.0,,,,
1730722510563,0.19,0.181666666,,
1730722510564,,,0.185,
1730722511553,0.001666666,,,,
1730722511563,0.193333333,0.193333333,,
1730722511564,,,0.178333333,
1730722512553,0.0,,,,
1730722512563,0.178333333,0.18315018281718282,,
1730722512564,,,0.18,
1730722513553,0.001666666,,,,
1730722513563,,0.18018018018018017,,
1730722513564,0.18315018281718282,,0.191666666,
1730722514553,0.0,,,,
1730722514563,0.1868535195195195,0.2,,
1730722514564,,,0.18,
1730722515554,0.001666666,,,,
1730722515563,,0.186666666,,
1730722515564,0.1981351978021978,,0.191666666,
1730722516553,0.005,,,,
1730722516563,,0.21978021978021978,,
1730722516565,0.21145521078921078,,0.253333333,
1730722517554,0.0,,,,
1730722517563,0.20207080761523047,0.21521521521521522,,
1730722517565,,,0.185,
1730722518553,0.0,,,,
1730722518563,0.195,0.208333333,,
1730722518564,,,0.185,
1730722519553,0.001666666,,,,
1730722519563,0.178333333,0.193333333,,
1730722519566,,,0.18795741816367265,
1730722520553,0.0,,,,
1730722520563,0.191666666,0.201666666,,
1730722520564,,,0.1820307274549098,
1730722521553,0.03,,,,
1730722521563,0.193333333,0.186666666,,
1730722521565,,,0.173333333,
1730722522553,0.053333333,,,,
1730722522563,0.273333333,0.241666666,,
1730722522564,,,0.27,
1730722523553,0.001666666,,,,
1730722523563,0.21,0.18,,
1730722523564,,,0.186666666,
1730722524553,0.0,,,,
1730722524563,0.195,0.208333333,,
1730722524564,,,0.191666666,
1730722525553,0.0,,,,
1730722525563,0.178333333,0.21,,
1730722525564,,,0.186666666,
1730722526553,0.001666666,,,,
1730722526563,0.198333333,0.2,,
1730722526564,,,0.186666666,
1730722527553,0.0,,,,
1730722527563,0.186666666,0.191666666,,
1730722527566,,,0.18315018281718282,
1730722528553,0.0,,,,
1730722528563,0.17,0.22,,
1730722528564,,,0.19019019019019018,
1730722529553,0.0,,,,
1730722529563,0.198333333,0.195,,
1730722529564,,,0.191666666,
1730722530553,0.0,,,,
1730722530563,0.191666666,0.208333333,,
1730722530564,,,0.191666666,
1730722531553,0.001666666,,,,
1730722531563,0.178333333,0.2,,
1730722531565,,,0.195,
1730722532553,0.0,,,,
1730722532563,0.208333333,0.185,,
1730722532564,,,0.188333333,
1730722533553,0.0,,,,
1730722533563,0.19,0.208333333,,
1730722533564,,,0.198333333,
1730722534553,0.001666666,,,,
1730722534563,0.175,0.195,,
1730722534568,,,0.19441674975074777,
1730722535553,0.0,,,,
1730722535563,0.196666666,0.193333333,,
1730722535564,,,0.17385489769307924,
1730722536553,0.0,,,,
1730722536563,0.188333333,0.2,,
1730722536564,,,0.198333333,
1730722537553,0.001666666,,,,
1730722537563,0.181666666,0.211666666,,
1730722537564,,,0.175,
1730722538553,0.0,,,,
1730722538563,0.21,0.186666666,,
1730722538564,,,0.19,
1730722539553,0.0,,,,
1730722539563,0.193333333,0.2,,
1730722539564,,,0.2,
1730722540553,0.018333333,,,,
1730722540563,0.191666666,0.221666666,,
1730722540564,,,0.185,
1730722541553,0.006666666,,,,
1730722541563,0.196666666,0.185,,
1730722541564,,,0.166666666,
1730722542553,0.0,,,,
1730722542563,0.181666666,0.195,,
1730722542564,,,0.191666666,
1730722543553,0.0,,,,
1730722543563,0.185,0.195,,
1730722543564,,,0.181666666,
1730722544553,0.0,,,,
1730722544563,0.201666666,0.183333333,,
1730722544564,,,0.2,
1730722545553,0.001666666,,,,
1730722545563,0.195,0.191666666,,
1730722545564,,,0.195,
1730722546553,0.0,,,,
1730722546563,0.185,0.2,,
1730722546564,,,0.181666666,
1730722547553,0.0,,,,
1730722547563,0.201666666,0.181666666,,
1730722547565,,,0.198333333,
1730722548553,0.0,,,,
1730722548563,0.181666666,0.186666666,,
1730722548564,,,0.175,
1730722549553,0.001666666,,,,
1730722549563,0.185,0.203333333,,
1730722549564,,,0.198333333,
1730722550553,0.0,,,,
1730722550563,0.2,0.196666666,,
1730722550564,,,0.188333333,
1730722551553,0.0,,,,
1730722551563,0.19,0.195,,
1730722551565,,,0.19,
1730722552553,0.0,,,,
1730722552563,0.173333333,0.196666666,,
1730722552564,,,0.18,
1730722553553,0.0,,,,
1730722553563,0.191666666,0.176666666,,
1730722553564,,,0.19,
1730722554553,0.001666666,,,,
1730722554563,0.186666666,0.185,,
1730722554564,,,0.183333333,
1730722555553,0.0,,,,
1730722555563,0.181666666,0.196666666,,
1730722555564,,,0.191666666,
1730722556553,0.008333333,,,,
1730722556563,0.201666666,0.181666666,,
1730722556564,,,0.176666666,
1730722557554,0.001665000999000999,,,,
1730722557563,0.185,0.218333333,,
1730722557564,,,0.181666666,
1730722558553,0.0016683343343343344,,,,
1730722558563,0.18,0.186666666,,
1730722558564,,,0.191666666,
1730722559553,0.0,,,,
1730722559563,0.206666666,0.196666666,,
1730722559564,,,0.19,
1730722560553,0.0,,,,
1730722560563,0.196666666,0.201666666,,
1730722560564,,,0.185,
1730722561553,0.0,,,,
1730722561563,0.181666666,0.193333333,,
1730722561564,,,0.196666666,
1730722562553,0.001666666,,,,
1730722562563,0.193333333,0.2,,
1730722562564,,,0.173333333,
1730722563553,0.0,,,,
1730722563563,0.193333333,0.198333333,,
1730722563564,,,0.173333333,
1730722564553,0.0,,,,
1730722564563,0.188333333,0.196666666,,
1730722564564,,,0.206666666,
1730722565553,0.001666666,,,,
1730722565563,0.201666666,0.196666666,,
1730722565564,,,0.191666666,
1730722566553,0.0,,,,
1730722566563,0.206666666,0.213333333,,
1730722566565,,,0.181666666,
1730722567553,0.0,,,,
1730722567563,0.193333333,0.201666666,,
1730722567565,,,0.205,
1730722568553,0.0,,,,
1730722568563,0.195,0.198333333,,
1730722568564,,,0.188333333,
1730722569553,0.001666666,,,,
1730722569563,0.205,0.196666666,,
1730722569564,,,0.196666666,
1730722570553,0.0,,,,
1730722570563,0.188333333,0.193333333,,
1730722570564,,,0.211666666,
1730722571553,0.01,,,,
1730722571563,0.198333333,0.203333333,,
1730722571564,,,0.183333333,
1730722572553,0.0,,,,
1730722572563,0.211666666,0.195,,
1730722572564,,,0.178333333,
1730722573553,0.001666666,,,,
1730722573563,0.2,0.186666666,,
1730722573564,,,0.203333333,
1730722574553,0.001666666,,,,
1730722574563,0.181666666,0.173333333,,
1730722574564,,,0.181666666,
1730722575553,0.0,,,,
1730722575563,0.2,0.203333333,,
1730722575564,,,0.193333333,
1730722576553,0.0,,,,
1730722576563,0.201666666,0.188333333,,
1730722576565,,,0.198333333,
1730722577553,0.001666666,,,,
1730722577563,0.191666666,0.185,,
1730722577564,,,0.183333333,
1730722578554,0.0,,,,
1730722578563,0.206666666,0.218333333,,
1730722578564,,,0.191666666,
1730722579553,0.001666666,,,,
1730722579563,0.176666666,0.188333333,,
1730722579564,,,0.211666666,
1730722580553,0.0,,,,
1730722580563,0.185,0.19,,
1730722580564,,,0.181666666,
1730722581553,0.001666666,,,,
1730722581563,0.201666666,0.218333333,,
1730722581564,,,0.188333333,
1730722582553,0.0,,,,
1730722582563,0.186666666,0.205,,
1730722582564,,,0.193333333,
1730722583553,0.0,,,,
1730722583563,0.2,0.201666666,,
1730722583564,,,0.201666666,
1730722584553,0.0,,,,
1730722584563,0.183333333,0.201666666,,
1730722584564,,,0.175,
1730722585553,0.0,,,,
1730722585563,0.205,0.193333333,,
1730722585564,,,0.216666666,
1730722586553,0.006666666,,,,
1730722586563,0.19,0.198333333,,
1730722586564,,,0.18,
1730722587553,0.003333333,,,,
1730722587563,0.2,0.205,,
1730722587565,,,0.188333333,
1730722588553,0.001666666,,,,
1730722588563,0.19,0.188333333,,
1730722588564,,,0.208333333,
1730722589553,0.0,,,,
1730722589563,0.2,0.208333333,,
1730722589564,,,0.201666666,
1730722590553,0.0,,,,
1730722590563,0.201666666,0.215,,
1730722590564,,,0.18,
1730722591553,0.0,,,,
1730722591563,0.211666666,0.2,,
1730722591564,,,0.205,
1730722592553,0.0,,,,
1730722592563,0.198333333,0.208333333,,
1730722592564,,,0.19,
1730722593553,0.001666666,,,,
1730722593563,0.225,0.193333333,,
1730722593564,,,0.18,
1730722594553,0.0,,,,
1730722594563,0.2,0.2,,
1730722594565,,,0.2,
1730722595553,0.0,,,,
1730722595563,0.188333333,0.23,,
1730722595564,,,0.193333333,
1730722596553,0.0,,,,
1730722596563,0.238333333,0.198333333,,
1730722596564,,,0.195,
1730722597553,0.001666666,,,,
1730722597563,0.203333333,0.211666666,,
1730722597564,,,0.205,
1730722598553,0.001666666,,,,
1730722598563,0.206666666,0.213333333,,
1730722598565,,,0.196666666,
1730722599553,0.0,,,,
1730722599563,0.206666666,0.191666666,,
1730722599564,,,0.193333333,
1730722600553,0.0,,,,
1730722600563,0.193333333,0.198333333,,
1730722600564,,,0.198333333,
1730722601553,0.0,,,,
1730722601563,0.206666666,0.221666666,,
1730722601565,,,0.165,
1730722602553,0.001666666,,,,
1730722602563,0.208333333,0.206666666,,
1730722602564,,,0.186666666,
1730722603553,0.0,,,,
1730722603563,0.195,0.203333333,,
1730722603564,,,0.2,
1730722604553,0.0,,,,
1730722604563,0.211666666,0.193333333,,
1730722604564,,,0.2,
1730722605553,0.0,,,,
1730722605563,0.23,0.208333333,,
1730722605564,,,0.198333333,
1730722606553,0.0,,,,
1730722606563,0.198333333,0.206666666,,
1730722606565,,,0.205,
1730722607553,0.0,,,,
1730722607563,0.181666666,0.21,,
1730722607565,,,0.185,
1730722608553,0.0,,,,
1730722608563,0.195,0.198333333,,
1730722608564,,,0.186666666,
1730722609553,0.001666666,,,,
1730722609563,0.165,0.191666666,,
1730722609564,,,0.178333333,
1730722610553,0.0,,,,
1730722610563,0.2,0.223333333,,
1730722610564,,,0.2,
1730722611553,0.0,,,,
1730722611563,0.211666666,0.211666666,,
1730722611564,,,0.2,
1730722612553,0.0,,,,
1730722612563,0.223333333,0.201666666,,
1730722612564,,,0.216666666,
1730722613553,0.0,,,,
1730722613563,0.188333333,0.203333333,,
1730722613565,,,0.195,
1730722614553,0.0,,,,
1730722614563,0.208333333,0.18,,
1730722614564,,,0.196666666,
1730722615553,0.001666666,,,,
1730722615563,0.205,0.196666666,,
1730722615564,,,0.181666666,
1730722616553,0.001666666,,,,
1730722616563,0.2,0.221666666,,
1730722616564,,,0.218333333,
1730722617553,0.0,,,,
1730722617563,0.21,0.191666666,,
1730722617564,,,0.183333333,
1730722618553,0.0,,,,
1730722618563,0.215,0.19,,
1730722618564,,,0.2,
1730722619553,0.0,,,,
1730722619563,0.206666666,0.215,,
1730722619564,,,0.196666666,
1730722620553,0.0,,,,
1730722620563,0.195,0.181666666,,
1730722620566,,,0.207917498003992,
1730722621553,0.001666666,,,,
1730722621563,0.2,0.176666666,,
1730722621564,,,0.1820307274549098,
1730722622553,0.0,,,,
1730722622563,0.181666666,0.208333333,,
1730722622564,,,0.2,
1730722623553,0.0,,,,
1730722623563,0.191666666,0.21,,
1730722623564,,,0.22,
1730722624553,0.0,,,,
1730722624563,0.218333333,0.188333333,,
1730722624564,,,0.19,
1730722625553,0.0,,,,
1730722625563,0.215,0.205,,
1730722625564,,,0.195,
1730722626553,0.001666666,,,,
1730722626563,0.191666666,0.205,,
1730722626564,,,0.195,
1730722627553,0.0,,,,
1730722627563,0.206666666,0.198333333,,
1730722627564,,,0.201666666,
1730722628553,0.0,,,,
1730722628563,0.22,0.216666666,,
1730722628565,,,0.178333333,
1730722629553,0.0,,,,
1730722629563,0.195,0.21,,
1730722629567,,,0.1912840978043912,
1730722630553,0.0,,,,
1730722630563,0.203333333,0.201666666,,
1730722630564,,,0.2154308617234469,
1730722631553,0.0,,,,
1730722631563,0.208333333,0.198333333,,
1730722631564,,,0.178333333,
1730722632553,0.0,,,,
1730722632563,0.205,0.221666666,,
1730722632567,,,0.1912840978043912,
1730722633553,0.001666666,,,,
1730722633563,0.213333333,0.201666666,,
1730722633564,,,0.22044088176352705,
1730722634553,0.0,,,,
1730722634563,0.248333333,0.226666666,,
1730722634564,,,0.223333333,
1730722635553,0.0,,,,
1730722635563,0.208333333,0.226666666,,
1730722635564,,,0.211666666,
1730722636553,0.001666666,,,,
1730722636563,0.191666666,0.211666666,,
1730722636564,,,0.206666666,
1730722637553,0.0,,,,
1730722637563,0.21,0.203333333,,
1730722637566,,,0.1931401928071928,
1730722638553,0.0,,,,
1730722638563,0.206666666,0.218333333,,
1730722638565,,,0.19519519519519518,
1730722639553,0.001666666,,,,
1730722639563,0.213333333,0.206666666,,
1730722639564,,,0.195,
1730722640553,0.0,,,,
1730722640563,0.193333333,0.195,,
1730722640564,,,0.201666666,
1730722641553,0.0,,,,
1730722641563,0.208333333,0.203333333,,
1730722641564,,,0.176666666,
1730722642553,0.0,,,,
1730722642563,0.198333333,0.2,,
1730722642564,,,0.201666666,
1730722643553,0.001666666,,,,
1730722643563,0.198333333,0.196666666,,
1730722643564,,,0.203333333,
1730722644553,0.0,,,,
1730722644563,0.205,0.191666666,,
1730722644564,,,0.181666666,
1730722645553,0.0,,,,
1730722645563,0.183333333,0.206666666,,
1730722645564,,,0.185,
1730722646553,0.0,,,,
1730722646563,0.201666666,0.19,,
1730722646564,,,0.186666666,
1730722647553,0.001666666,,,,
1730722647563,0.185,0.201666666,,
1730722647564,,,0.196666666,
1730722648553,0.0,,,,
1730722648563,0.196666666,0.186666666,,
1730722648564,,,0.191666666,
1730722649553,0.0,,,,
1730722649563,0.195,0.198333333,,
1730722649564,,,0.193333333,
1730722650553,0.001666666,,,,
1730722650563,0.2,0.19,,
1730722650564,,,0.18,
1730722651553,0.001666666,,,,
1730722651563,0.206666666,0.19,,
1730722651564,,,0.205,
1730722652553,0.0,,,,
1730722652563,0.19,0.208333333,,
1730722652564,,,0.191666666,
1730722653553,0.0,,,,
1730722653563,0.201666666,0.206666666,,
1730722653564,,,0.195,
1730722654553,0.0,,,,
1730722654563,0.211666666,0.193333333,,
1730722654564,,,0.2,
1730722655553,0.001666666,,,,
1730722655563,0.198333333,0.2,,
1730722655564,,,0.171666666,
1730722656553,0.0,,,,
1730722656563,0.2,0.201666666,,
1730722656564,,,0.2,
1730722657553,0.0,,,,
1730722657563,0.221666666,0.205,,
1730722657564,,,0.226666666,
1730722658553,0.0,,,,
1730722658563,0.18,0.201666666,,
1730722658564,,,0.195,
1730722659553,0.001666666,,,,
1730722659563,0.198333333,0.218333333,,
1730722659564,,,0.196666666,
1730722660553,0.005,,,,
1730722660563,0.211666666,0.21,,
1730722660564,,,0.2,
1730722661554,0.0,,,,
1730722661563,0.206666666,0.211666666,,
1730722661564,,,0.215,
1730722662554,0.001666666,,,,
1730722662563,0.171666666,0.185,,
1730722662564,,,0.325,
1730722663553,0.0,,,,
1730722663563,0.183333333,0.2,,
1730722663564,,,0.216666666,
1730722664553,0.0,,,,
1730722664563,,0.236666666,,
1730722664564,,,0.215,
1730722664565,0.22122421756487026,,,
1730722665553,0.001666666,,,,
1730722665563,0.1937207745490982,0.2,,
1730722665564,,,0.201666666,
1730722666553,0.0,,,,
1730722666563,0.201666666,0.191666666,,
1730722666564,,,0.205,
1730722667553,0.001666666,,,,
1730722667563,0.208333333,0.191666666,,
1730722667564,,,0.19,
1730722668553,0.0,,,,
1730722668563,0.2,0.213333333,,
1730722668564,,,0.198333333,
1730722669553,0.0,,,,
1730722669563,0.206666666,0.211666666,,
1730722669564,,,0.2,
1730722670553,0.0,,,,
1730722670563,0.195,0.19,,
1730722670564,,,0.19,
1730722671553,0.0,,,,
1730722671563,0.196666666,0.22,,
1730722671564,,,0.181666666,
1730722672553,0.0,,,,
1730722672563,0.225,0.195,,
1730722672564,,,0.218333333,
1730722673553,0.0,,,,
1730722673563,0.181666666,0.313333333,,
1730722673564,,,0.175,
1730722674553,0.001666666,,,,
1730722674563,0.308333333,0.193333333,,
1730722674564,,,0.183333333,
1730722675553,0.0,,,,
1730722675563,0.21,0.2,,
1730722675564,,,0.163333333,
1730722676553,0.0,,,,
1730722676563,0.196666666,0.205,,
1730722676564,,,0.22,
1730722677553,0.0,,,,
1730722677563,0.228333333,0.22,,
1730722677564,,,0.203333333,
1730722678553,0.001666666,,,,
1730722678563,0.205,0.208333333,,
1730722678564,,,0.176666666,
1730722679553,0.0,,,,
1730722679563,0.213333333,0.201666666,,
1730722679567,,,0.1912840978043912,
1730722680553,0.0,,,,
1730722680563,0.196666666,0.195,,
1730722680564,,,0.19873079458917836,
1730722681553,0.001666666,,,,
1730722681563,0.185,0.193333333,,
1730722681566,,,0.18648018581418582,
1730722682553,0.0,,,,
1730722682563,0.2,0.211666666,,
1730722682564,,,0.18852185485485484,
1730722683553,0.001666666,,,,
1730722683563,0.183333333,0.196666666,,
1730722683564,,,0.218333333,
1730722684553,0.0,,,,
1730722684563,0.196666666,0.22,,
1730722684570,,,0.19402985074626866,
1730722685553,0.0,,,,
1730722685563,0.203333333,0.218333333,,
1730722685564,,,0.18425460603015076,
1730722686553,0.0,,,,
1730722686563,0.213333333,0.2,,
1730722686564,,,0.215,
1730722687553,0.0,,,,
1730722687563,0.188333333,0.195,,
1730722687564,,,0.198333333,
1730722688553,0.001666666,,,,
1730722688563,0.196666666,0.23,,
1730722688564,,,0.206666666,
1730722689553,0.0,,,,
1730722689563,0.22,0.215,,
1730722689566,,,0.19480519480519481,
1730722690553,0.0,,,,
1730722690563,0.19,0.205,,
1730722690565,,,0.213333333,
1730722691553,0.0,,,,
1730722691563,0.196666666,0.201666666,,
1730722691564,,,0.19019019019019018,
1730722692553,0.001666666,,,,
1730722692565,,,0.198333333,
1730722692568,,0.21724709751243781,,
1730722692578,0.21346469556650247,,,
1730722693553,0.0,,,,
1730722693563,0.18950930558375634,0.18927973165829146,,
1730722693564,,,0.193333333,
1730722694553,0.0,,,,
1730722694563,0.203333333,0.205,,
1730722694564,,,0.195,
1730722695553,0.001666666,,,,
1730722695563,0.196666666,0.208333333,,
1730722695564,,,0.201666666,
1730722696553,0.0,,,,
1730722696563,0.205,0.2,,
1730722696564,,,0.193333333,
1730722697553,0.0,,,,
1730722697563,0.203333333,0.205,,
1730722697564,,,0.2,
1730722698553,0.0,,,,
1730722698563,0.198333333,0.206666666,,
1730722698564,,,0.181666666,
1730722699553,0.151666666,,,,
1730722699563,0.193333333,,,
1730722699565,,,0.193333333,
1730722699566,,0.18426294820717132,,
1730722700554,0.008333333,,,,
1730722700563,0.198333333,0.2041499327309237,,
1730722700565,,,0.206666666,
1730722701553,0.0,,,,
1730722701563,0.198333333,0.2,,
1730722701566,,,0.1848151848151848,
1730722702553,0.001666666,,,,
1730722702563,0.181666666,0.215,,
1730722702564,,,0.17350683983983983,
1730722703553,0.001666666,,,,
1730722703563,0.211666666,0.19,,
1730722703565,,,0.208333333,
1730722704553,0.0,,,,
1730722704563,0.188333333,0.193333333,,
1730722704564,,,0.196666666,
1730722705553,0.0,,,,
1730722705563,0.201666666,0.213333333,,
1730722705564,,,0.185,
1730722706553,0.0,,,,
1730722706563,0.206666666,0.193333333,,
1730722706564,,,0.193333333,
1730722707553,0.0,,,,
1730722707563,0.196666666,0.188333333,,
1730722707564,,,0.191666666,
1730722708553,0.0,,,,
1730722708563,0.19,,,
1730722708570,,,0.1956882248756219,
1730722708582,,0.19136408243375858,,
1730722709553,0.001666666,,,,
1730722709563,0.226666666,0.19537886442405708,,
1730722709565,,,0.207705191959799,
1730722710553,0.0,,,,
1730722710563,0.2,0.173333333,,
1730722710564,,,0.193333333,
1730722711553,0.0,,,,
1730722711563,0.216666666,0.18,,
1730722711564,,,0.218333333,
1730722712553,0.0,,,,
1730722712563,0.195,0.218333333,,
1730722712564,,,0.198333333,
1730722713553,0.0,,,,
1730722713563,0.225,0.198333333,,
1730722713564,,,0.201666666,
1730722714553,0.0,,,,
1730722714563,0.195,0.195,,
1730722714564,,,0.176666666,
1730722715553,0.0,,,,
1730722715563,0.176666666,0.19,,
1730722715564,,,0.195,
1730722716553,0.001666666,,,,
1730722716563,0.205,0.215,,
1730722716564,,,0.183333333,
1730722717553,0.0,,,,
1730722717563,0.216666666,0.211666666,,
1730722717566,,,0.2047952047952048,
1730722718554,0.0,,,,
1730722718563,0.205,,,
1730722718565,,,0.2,
1730722718567,,0.2255389711442786,,
1730722719553,0.001666666,,,,
1730722719563,0.19,0.19932998291457285,,
1730722719564,,,0.19853186486486488,
1730722720553,0.0,,,,
1730722720563,0.216666666,0.201666666,,
1730722720565,,,0.186666666,
1730722721553,0.001666666,,,,
1730722721563,0.223333333,0.201666666,,
1730722721564,,,0.211666666,
1730722722553,0.0,,,,
1730722722563,0.211666666,0.231666666,,
1730722722564,,,0.201666666,
1730722723553,0.0,,,,
1730722723563,0.156666666,0.191666666,,
1730722723564,,,0.183333333,
1730722724553,0.001666666,,,,
1730722724563,0.233333333,0.188333333,,
1730722724564,,,0.185,
1730722725553,0.0,,,,
1730722725563,0.193333333,0.185,,
1730722725564,,,0.205,
1730722726553,0.0,,,,
1730722726563,0.2,0.191666666,,
1730722726564,,,0.2,
1730722727553,0.0,,,,
1730722727563,0.208333333,0.208333333,,
1730722727564,,,0.196666666,
1730722728553,0.001666666,,,,
1730722728563,0.183333333,0.185,,
1730722728564,,,0.175,
1730722729553,0.0,,,,
1730722729563,0.198333333,0.205,,
1730722729564,,,0.208333333,
