Timestamp,Slave 0,Slave 1,Slave 2,
1730722474568,,737852,,
1730722474569,722240,,743852,
1730722475560,117824,,,,
1730722475568,722240,737852,,
1730722475570,,,743852,
1730722476560,117824,,,,
1730722476568,722240,737852,,
1730722476571,,,752508,
1730722477562,117824,,,,
1730722477570,,,752508,
1730722477571,722240,,,
1730722477572,,737852,,
1730722478563,117824,,,,
1730722478571,722240,,,
1730722478572,,,752508,
1730722478573,,738176,,
1730722479560,118088,,,,
1730722479570,722240,738176,,
1730722479578,,,766228,
1730722480566,118088,,,,
1730722480570,,,766228,
1730722480571,722240,,,
1730722480573,,738176,,
1730722481560,118088,,,,
1730722481568,,738176,,
1730722481570,722240,,,
1730722481571,,,766228,
1730722482559,118352,,,,
1730722482569,722936,738176,,
1730722482572,,,779668,
1730722483562,118352,,,,
1730722483568,723196,,,
1730722483569,,738588,779668,
1730722484562,118352,,,,
1730722484568,,738588,,
1730722484569,723280,,,
1730722484571,,,779668,
1730722485558,118612,,,,
1730722485569,,738588,,
1730722485571,723280,,,
1730722485572,,,779932,
1730722486560,118612,,,,
1730722486570,,,779932,
1730722486571,723280,738588,,
1730722487561,118612,,,,
1730722487568,723280,738588,,
1730722487569,,,779932,
1730722488562,118872,,,,
1730722488572,,738588,,
1730722488573,723280,,,
1730722488575,,,780184,
1730722489559,118872,,,,
1730722489570,723280,,,
1730722489573,,,780184,
1730722489575,,738852,,
1730722490562,118872,,,,
1730722490571,,738852,780184,
1730722490576,723544,,,
1730722491560,119128,,,,
1730722491570,723544,739116,780184,
1730722492564,119128,,,,
1730722492568,723544,,,
1730722492570,,739116,,
1730722492572,,,780184,
1730722493557,119128,,,,
1730722493567,723544,,,
1730722493570,,739116,,
1730722493571,,,780184,
1730722494559,119388,,,,
1730722494568,,739116,,
1730722494571,723544,,780444,
1730722495559,119388,,,,
1730722495569,,739116,,
1730722495570,,,780444,
1730722495572,723544,,,
1730722496558,119388,,,,
1730722496567,723544,,,
1730722496568,,739116,,
1730722496571,,,780444,
1730722497567,723544,,,
1730722497568,,739116,,
1730722497574,,,780944,
1730722497590,119908,,,,
1730722498558,135436,,,,
1730722498568,723544,,780944,
1730722498570,,739116,,
1730722499559,135436,,,,
1730722499571,,,780944,
1730722499573,723544,,,
1730722499578,,739116,,
1730722500560,135876,,,,
1730722500568,723544,,,
1730722500569,,739380,,
1730722500571,,,780944,
1730722501559,135876,,,,
1730722501571,,739380,,
1730722501576,723544,,,
1730722501578,,,780944,
1730722502559,136356,,,,
1730722502571,723544,,780944,
1730722502572,,739380,,
1730722503560,136616,,,,
1730722503569,,739380,,
1730722503570,723544,,,
1730722503576,,,780944,
1730722504559,136616,,,,
1730722504570,,739380,,
1730722504572,,,780944,
1730722504575,723544,,,
1730722505563,136616,,,,
1730722505571,,739380,,
1730722505575,723544,,,
1730722505576,,,780944,
1730722506562,136616,,,,
1730722506569,,739908,,
1730722506570,723544,,,
1730722506571,,,781384,
1730722507561,136616,,,,
1730722507573,723544,739908,781648,
1730722508562,136616,,,,
1730722508568,,,781648,
1730722508573,,740172,,
1730722508574,723544,,,
1730722509568,136616,,,,
1730722509569,,740172,,
1730722509570,,,781648,
1730722509575,723544,,,
1730722510560,136616,,,,
1730722510570,,740080,,
1730722510574,723600,,781680,
1730722511561,136616,,,,
1730722511568,,,781612,
1730722511569,,740356,,
1730722511570,723600,,,
1730722512559,136616,,,,
1730722512569,,,781612,
1730722512570,,740356,,
1730722512571,723900,,,
1730722513560,136616,,,,
1730722513569,,740356,781876,
1730722513571,723900,,,
1730722514558,136616,,,,
1730722514571,,740356,,
1730722514572,725220,,781876,
1730722515567,136748,,,,
1730722515573,725424,,,
1730722515575,,,782000,
1730722515576,,740364,,
1730722516561,137136,,,,
1730722516571,,,785608,
1730722516572,726768,,,
1730722516576,,744092,,
1730722517559,137136,,,,
1730722517569,726768,744092,,
1730722517575,,,785608,
1730722518560,137136,,,,
1730722518568,726768,,,
1730722518569,,744092,,
1730722518570,,,785608,
1730722519560,137136,,,,
1730722519567,,744276,,
1730722519573,727032,,,
1730722519578,,,786096,
1730722520562,137168,,,,
1730722520574,,744276,,
1730722520575,,,786096,
1730722520577,727032,,,
1730722521557,137544,,,,
1730722521568,727032,,,
1730722521571,,744276,,
1730722521574,,,786096,
1730722522559,143868,,,,
1730722522567,,749320,,
1730722522568,,,789928,
1730722522570,733004,,,
1730722523558,143868,,,,
1730722523568,733524,749320,,
1730722523572,,,789928,
1730722524557,138244,,,,
1730722524569,,749320,,
1730722524570,,,789928,
1730722524571,733524,,,
1730722525564,138244,,,,
1730722525569,,749848,790192,
1730722525571,733524,,,
1730722526560,138244,,,,
1730722526569,734028,749848,790192,
1730722527561,138244,,,,
1730722527570,,749848,,
1730722527574,734028,,790192,
1730722528558,138244,,,,
1730722528568,734028,749848,,
1730722528571,,,790192,
1730722529561,138244,,,,
1730722529569,,749848,790192,
1730722529572,734552,,,
1730722530562,138244,,,,
1730722530570,734552,,,
1730722530571,,749848,,
1730722530572,,,790192,
1730722531558,138288,,,,
1730722531569,727292,,,
1730722531571,,750852,,
1730722531572,,,790192,
1730722532562,138288,,,,
1730722532568,,750852,,
1730722532569,727556,,,
1730722532572,,,790192,
1730722533564,138288,,,,
1730722533568,,750852,,
1730722533570,727556,,790432,
1730722534564,138288,,,,
1730722534570,,751380,,
1730722534574,,,790960,
1730722534575,727556,,,
1730722535558,138288,,,,
1730722535567,728048,751380,,
1730722535569,,,790960,
1730722536558,138288,,,,
1730722536568,728048,,791488,
1730722536572,,751380,,
1730722537558,138288,,,,
1730722537569,,,791488,
1730722537570,728048,751380,,
1730722538558,138288,,,,
1730722538567,,751380,,
1730722538569,728576,,791488,
1730722539560,138288,,,,
1730722539568,728576,,,
1730722539570,,751380,791752,
1730722540557,145344,,,,
1730722540570,728576,,,
1730722540576,,,791752,
1730722540577,,751380,,
1730722541559,145344,,,,
1730722541569,728576,,,
1730722541571,,,791752,
1730722541572,,751380,,
1730722542563,145344,,,,
1730722542573,728576,751380,792512,
1730722543562,145344,,,,
1730722543569,728576,,,
1730722543570,,,792512,
1730722543574,,751644,,
1730722544558,139840,,,,
1730722544568,729088,751644,,
1730722544570,,,792512,
1730722545560,139840,,,,
1730722545567,,751644,,
1730722545569,729088,,,
1730722545575,,,792512,
1730722546559,139840,,,,
1730722546569,729088,751848,,
1730722546572,,,792512,
1730722547560,139840,,,,
1730722547567,729088,,,
1730722547571,,751848,,
1730722547572,,,792760,
1730722548565,139840,,,,
1730722548567,729088,,,
1730722548572,,,792760,
1730722548575,,751848,,
1730722549560,139840,,,,
1730722549569,729088,752112,792760,
1730722550557,139840,,,,
1730722550567,729616,752112,,
1730722550570,,,793024,
1730722551559,139840,,,,
1730722551567,,752112,,
1730722551570,,,793024,
1730722551574,729616,,,
1730722552560,139840,,,,
1730722552569,,,793024,
1730722552573,729616,752112,,
1730722553560,139840,,,,
1730722553570,,,793024,
1730722553572,729616,,,
1730722553574,,752112,,
1730722554558,139840,,,,
1730722554567,,752112,,
1730722554568,729616,,,
1730722554574,,,793024,
1730722555565,139840,,,,
1730722555570,,752112,,
1730722555575,729616,,,
1730722555579,,,793288,
1730722556558,139884,,,,
1730722556567,,752112,,
1730722556570,,,793288,
1730722556571,729616,,,
1730722557562,139884,,,,
1730722557566,,752112,,
1730722557570,729616,,793288,
1730722558559,139884,,,,
1730722558567,,752112,,
1730722558570,729616,,793288,
1730722559560,139884,,,,
1730722559567,,752112,,
1730722559569,,,793288,
1730722559570,729616,,,
1730722560559,139884,,,,
1730722560570,729616,752112,,
1730722560573,,,793288,
1730722561559,139884,,,,
1730722561568,,752112,793288,
1730722561570,729616,,,
1730722562559,139884,,,,
1730722562567,729616,,,
1730722562569,,752112,,
1730722562574,,,793288,
1730722563562,139884,,,,
1730722563567,,752112,,
1730722563570,,,793288,
1730722563572,729616,,,
1730722564561,139884,,,,
1730722564568,729804,,,
1730722564570,,752112,793288,
1730722565560,139884,,,,
1730722565569,,752112,,
1730722565570,,,793288,
1730722565571,729804,,,
1730722566558,139884,,,,
1730722566570,,752376,,
1730722566572,730332,,,
1730722566574,,,793288,
1730722567562,139884,,,,
1730722567571,730332,,,
1730722567574,,752376,793288,
1730722568560,139884,,,,
1730722568571,730332,,,
1730722568574,,752376,,
1730722568596,,,793288,
1730722569559,139884,,,,
1730722569569,730332,,,
1730722569570,,752904,,
1730722569574,,,793288,
1730722570563,139884,,,,
1730722570568,730332,,,
1730722570570,,752904,,
1730722570573,,,793288,
1730722571565,139928,,,,
1730722571566,,752904,,
1730722571570,730332,,793288,
1730722572560,139928,,,,
1730722572570,,752904,,
1730722572574,,,793288,
1730722572575,730332,,,
1730722573560,139928,,,,
1730722573567,730332,,,
1730722573569,,752904,,
1730722573571,,,793288,
1730722574558,139928,,,,
1730722574568,,753088,,
1730722574569,730332,,,
1730722574571,,,793288,
1730722575559,140132,,,,
1730722575567,,753088,,
1730722575568,730332,,,
1730722575571,,,793288,
1730722576561,140268,,,,
1730722576567,,753088,,
1730722576568,730272,,,
1730722576571,,,793288,
1730722577565,140268,,,,
1730722577568,,753088,,
1730722577571,,,793288,
1730722577573,730380,,,
1730722578561,140268,,,,
1730722578568,,753076,,
1730722578569,,,793288,
1730722578571,730380,,,
1730722579561,140268,,,,
1730722579567,,753328,,
1730722579569,730420,,,
1730722579571,,,793288,
1730722580565,140268,,,,
1730722580569,,753528,,
1730722580571,730420,,793404,
1730722581558,140268,,,,
1730722581570,,,793468,
1730722581572,730420,753676,,
1730722582560,140268,,,,
1730722582569,,,793468,
1730722582570,,753676,,
1730722582574,730420,,,
1730722583560,140268,,,,
1730722583569,730420,,,
1730722583570,,753676,,
1730722583582,,,793468,
1730722584559,140268,,,,
1730722584568,,753676,,
1730722584575,730420,,,
1730722584576,,,793476,
1730722585564,140268,,,,
1730722585568,,753676,,
1730722585571,730420,,,
1730722585575,,,793476,
1730722586565,140268,,,,
1730722586568,730420,753676,793476,
1730722587560,140304,,,,
1730722587569,730684,,,
1730722587571,,,793476,
1730722587574,,753676,,
1730722588559,140304,,,,
1730722588572,730684,753676,,
1730722588573,,,793476,
1730722589559,140304,,,,
1730722589568,,,793476,
1730722589570,,753676,,
1730722589575,730884,,,
1730722590558,140304,,,,
1730722590567,,753676,,
1730722590569,730884,,,
1730722590571,,,793476,
1730722591557,140304,,,,
1730722591568,,,793668,
1730722591569,730884,753676,,
1730722592565,140304,,,,
1730722592568,,753676,,
1730722592569,730884,,,
1730722592570,,,793668,
1730722593562,140304,,,,
1730722593571,730884,753676,,
1730722593583,,,793668,
1730722594562,140304,,,,
1730722594569,,753676,,
1730722594571,,,793668,
1730722594574,730884,,,
1730722595561,140304,,,,
1730722595566,,753676,,
1730722595569,730884,,,
1730722595573,,,793668,
1730722596558,140304,,,,
1730722596568,,753676,,
1730722596569,730980,,,
1730722596574,,,793668,
1730722597557,140304,,,,
1730722597567,730980,,,
1730722597570,,,793668,
1730722597574,,753676,,
1730722598563,140304,,,,
1730722598574,,753676,,
1730722598577,730980,,,
1730722598578,,,793668,
1730722599568,140304,730980,753676,,
1730722599570,,,793668,
1730722600559,140304,,,,
1730722600569,730980,,,
1730722600570,,753676,,
1730722600573,,,793668,
1730722601560,140304,,,,
1730722601569,,753684,,
1730722601570,,,793668,
1730722601573,730980,,,
1730722602562,140304,,,,
1730722602570,,,793668,
1730722602571,,753684,,
1730722602573,730980,,,
1730722603561,140304,,,,
1730722603569,,753684,,
1730722603570,730980,,,
1730722603572,,,793668,
1730722604558,140304,,,,
1730722604567,,753684,,
1730722604569,,,793668,
1730722604570,730980,,,
1730722605574,140304,,,,
1730722605576,731228,,,
1730722605577,,753684,,
1730722605578,,,793668,
1730722606558,140304,,,,
1730722606567,,753684,,
1730722606569,731228,,,
1730722606571,,,793668,
1730722607567,140304,,,,
1730722607568,731228,753684,,
1730722607578,,,793668,
1730722608559,140304,,,,
1730722608568,,753684,,
1730722608569,731228,,,
1730722608575,,,793668,
1730722609566,140304,,,,
1730722609567,,753684,,
1730722609568,731228,,,
1730722609571,,,793668,
1730722610559,140304,,,,
1730722610568,,753684,,
1730722610571,,,793804,
1730722610572,731228,,,
1730722611560,140304,,,,
1730722611567,731228,,,
1730722611569,,753684,793804,
1730722612558,140304,,,,
1730722612568,731228,753684,793804,
1730722613557,140304,,,,
1730722613568,,753684,,
1730722613574,,,793804,
1730722613578,731228,,,
1730722614558,140304,,,,
1730722614568,,753684,,
1730722614569,731228,,,
1730722614573,,,793804,
1730722615559,140304,,,,
1730722615571,,,793804,
1730722615573,731228,,,
1730722615583,,753684,,
1730722616563,140304,,,,
1730722616567,731228,,,
1730722616572,,753684,,
1730722616573,,,793804,
1730722617559,140304,,,,
1730722617568,731228,,,
1730722617569,,,793804,
1730722617570,,753684,,
1730722618558,140304,,,,
1730722618569,,753684,,
1730722618572,,,793804,
1730722618575,731228,,,
1730722619561,140304,,,,
1730722619575,731228,,,
1730722619576,,753684,,
1730722619579,,,793804,
1730722620560,140304,,,,
1730722620566,,753684,,
1730722620568,731228,,,
1730722620575,,,793804,
1730722621557,140304,,,,
1730722621567,731228,,,
1730722621570,,,793804,
1730722621571,,753684,,
1730722622561,140304,,,,
1730722622569,,753684,793804,
1730722622573,731228,,,
1730722623566,140304,,,,
1730722623569,,753684,,
1730722623570,731228,,,
1730722623571,,,794068,
1730722624559,140304,,,,
1730722624568,731228,753684,,
1730722624571,,,794068,
1730722625563,140304,,,,
1730722625568,,753684,794068,
1730722625570,731228,,,
1730722626562,140304,,,,
1730722626569,731228,,,
1730722626570,,753684,794068,
1730722627560,140304,,,,
1730722627571,,,794068,
1730722627573,731228,753684,,
1730722628559,140304,,,,
1730722628567,,753684,,
1730722628572,731228,,,
1730722628574,,,794068,
1730722629565,140304,,,,
1730722629568,,753948,,
1730722629569,731228,,,
1730722629572,,,794068,
1730722630559,140304,,,,
1730722630568,,753948,,
1730722630570,,,794068,
1730722630571,731228,,,
1730722631559,140304,,,,
1730722631570,,753948,,
1730722631571,731228,,,
1730722631574,,,794068,
1730722632559,140304,,,,
1730722632568,,753948,,
1730722632569,731228,,,
1730722632574,,,794068,
1730722633566,140304,,,,
1730722633571,731228,,,
1730722633578,,753948,,
1730722633579,,,794068,
1730722634563,140304,,,,
1730722634568,731228,,,
1730722634570,,753948,,
1730722634572,,,794068,
1730722635557,140304,,,,
1730722635567,,753948,,
1730722635568,731228,,,
1730722635570,,,794068,
1730722636560,140304,,,,
1730722636570,731228,753948,,
1730722636571,,,794068,
1730722637562,140304,,,,
1730722637570,731228,,,
1730722637576,,,794068,
1730722637577,,753948,,
1730722638562,140480,,,,
1730722638569,731228,,,
1730722638573,,753932,,
1730722638577,,,794068,
1730722639567,140480,,,,
1730722639571,731228,,,
1730722639574,,,794068,
1730722639579,,753932,,
1730722640557,140480,,,,
1730722640568,,753932,,
1730722640569,731228,,,
1730722640572,,,794068,
1730722641560,140480,,,,
1730722641569,731228,753932,,
1730722641572,,,794068,
1730722642565,140480,,,,
1730722642572,731228,,,
1730722642574,,753932,,
1730722642575,,,794068,
1730722643559,140736,,,,
1730722643569,731228,753932,,
1730722643570,,,794068,
1730722644566,140736,,,,
1730722644571,,753932,794068,
1730722644572,731228,,,
1730722645559,140736,,,,
1730722645570,,,794068,
1730722645571,731228,,,
1730722645573,,753932,,
1730722646561,140996,,,,
1730722646570,731228,753932,,
1730722646574,,,794068,
1730722647559,140996,,,,
1730722647571,731228,,794068,
1730722647573,,753932,,
1730722648559,140996,,,,
1730722648569,,753932,,
1730722648570,731228,,794068,
1730722649558,141256,,,,
1730722649568,731228,753932,,
1730722649572,,,794068,
1730722650560,141256,,,,
1730722650568,731228,753932,794068,
1730722651559,141336,,,,
1730722651568,731228,,,
1730722651569,,753932,,
1730722651571,,,794068,
1730722652567,141336,,,,
1730722652569,,753932,794068,
1730722652572,731228,,,
1730722653562,141336,,,,
1730722653571,,753932,794068,
1730722653573,731228,,,
1730722654557,141336,,,,
1730722654568,,753936,,
1730722654569,731228,,,
1730722654572,,,794068,
1730722655560,141336,,,,
1730722655569,,,794068,
1730722655570,,753936,,
1730722655573,731228,,,
1730722656559,141336,,,,
1730722656572,731228,,,
1730722656574,,753936,,
1730722656575,,,794068,
1730722657560,141336,,,,
1730722657568,,,794068,
1730722657569,,753936,,
1730722657571,731228,,,
1730722658558,141336,,,,
1730722658567,,753936,,
1730722658569,731228,,,
1730722658571,,,794068,
1730722659568,731228,,,
1730722659570,,753936,,
1730722659572,,,794068,
1730722659573,141600,,,,
1730722660560,141600,,,,
1730722660569,731228,,794068,
1730722660571,,753936,,
1730722661565,141600,,,,
1730722661569,731228,,,
1730722661571,,753936,,
1730722661584,,,794068,
1730722662559,141864,,,,
1730722662570,731228,,798776,
1730722662575,,753936,,
1730722663565,141864,,,,
1730722663573,731228,753936,,
1730722663574,,,798900,
1730722664571,,753936,,
1730722664572,141864,,,,
1730722664574,731228,,,
1730722664576,,,798900,
1730722665560,142128,,,,
1730722665574,731228,753936,,
1730722665576,,,798900,
1730722666561,142128,,,,
1730722666567,731228,,,
1730722666568,,,798900,
1730722666571,,753936,,
1730722667557,142128,,,,
1730722667567,,753936,,
1730722667570,731228,,798900,
1730722668562,142128,,,,
1730722668571,731228,753936,,
1730722668582,,,798900,
1730722669560,142128,,,,
1730722669568,,753936,,
1730722669569,731228,,798900,
1730722670561,142128,,,,
1730722670568,,753936,,
1730722670570,731228,,798900,
1730722671571,142128,,,789152,
1730722671574,,753936,,
1730722671581,731228,,,
1730722672557,142128,,,,
1730722672570,,753936,,
1730722672571,,,789152,
1730722672589,731228,,,
1730722673557,142292,,,,
1730722673567,,755712,,
1730722673569,731228,,789152,
1730722674558,142292,,,,
1730722674568,738708,,,
1730722674570,,,789152,
1730722674571,,755712,,
1730722675559,142292,,,,
1730722675567,738708,,,
1730722675569,,,789152,
1730722675570,,755712,,
1730722676571,142292,,755712,,
1730722676580,,,789152,
1730722676583,738708,,,
1730722677561,142292,,,,
1730722677570,738708,,,
1730722677572,,,789152,
1730722677575,,755712,,
1730722678560,142292,,,,
1730722678571,738708,,,
1730722678572,,755712,,
1730722678574,,,789152,
1730722679571,142292,,,,
1730722679572,738816,,,
1730722679576,,755712,,
1730722679584,,,789152,
1730722680561,142292,,,,
1730722680569,738816,755712,,
1730722680571,,,789152,
1730722681561,142292,,,,
1730722681566,,755712,,
1730722681568,731496,,,
1730722681573,,,789152,
1730722682560,142292,,,,
1730722682573,,755712,789152,
1730722682574,731508,,,
1730722683558,142292,,,,
1730722683568,,755712,,
1730722683570,,,789152,
1730722683572,731508,,,
1730722684563,142292,,,,
1730722684571,,755712,,
1730722684575,731508,,,
1730722684578,,,789152,
1730722685559,142552,,,,
1730722685569,,,789152,
1730722685570,,755712,,
1730722685577,731508,,,
1730722686558,142552,,,,
1730722686567,,748840,,
1730722686570,731508,,789152,
1730722687561,142552,,,,
1730722687567,731508,,,
1730722687571,,,789152,
1730722687574,,748840,,
1730722688562,142816,,,,
1730722688575,,748840,,
1730722688576,731508,,,
1730722688578,,,789152,
1730722689564,142816,,,,
1730722689573,731584,,,
1730722689580,,748840,,
1730722689581,,,789152,
1730722690564,142816,,,,
1730722690568,731584,,,
1730722690570,,748880,,
1730722690573,,,789152,
1730722691560,143080,,,,
1730722691570,,748880,,
1730722691571,731584,,,
1730722691577,,,789152,
1730722692560,143080,,,,
1730722692571,,,789152,
1730722692578,,748880,,
1730722692599,731800,,,
1730722693566,143080,,,,
1730722693569,731800,,,
1730722693572,,,789152,
1730722693575,,748880,,
1730722694564,143340,,,,
1730722694567,,748880,,
1730722694570,,,789152,
1730722694571,731800,,,
1730722695561,143444,,,,
1730722695568,,748880,,
1730722695570,731800,,,
1730722695571,,,789152,
1730722696563,143444,,,,
1730722696569,731800,,,
1730722696571,,748880,,
1730722696575,,,789152,
1730722697559,143700,,,,
1730722697571,731800,748880,,
1730722697573,,,789152,
1730722698561,143700,,,,
1730722698570,,,789152,
1730722698573,731800,,,
1730722698574,,748880,,
1730722699574,,,789152,
1730722699579,,748880,,
1730722699587,158736,,,,
1730722699591,731800,,,
1730722700558,152904,,,,
1730722700569,,748880,789152,
1730722700571,731800,,,
1730722701567,,748880,,
1730722701572,731800,,,
1730722701575,152904,,,,
1730722701577,,,789152,
1730722702565,152904,,,,
1730722702572,731800,748880,,
1730722702574,,,789152,
1730722703557,152904,,,,
1730722703567,,748880,,
1730722703571,,,789152,
1730722703572,731800,,,
1730722704558,153160,,,,
1730722704570,731928,748880,789152,
1730722705561,153160,,,,
1730722705570,,748880,,
1730722705572,731928,,,
1730722705573,,,789152,
1730722706561,153160,,,,
1730722706569,731928,748880,789152,
1730722707561,153424,,,,
1730722707572,731928,748880,,
1730722707576,,,789152,
1730722708560,153424,,,,
1730722708572,731928,,,
1730722708585,,,789240,
1730722708589,,748880,,
1730722709564,153424,,,,
1730722709570,,748880,,
1730722709571,,,789240,
1730722709578,731928,,,
1730722710559,153688,,,,
1730722710568,,748880,,
1730722710570,731928,,,
1730722710571,,,789240,
1730722711572,153688,,748880,,
1730722711580,731928,,,
1730722711593,,,789240,
1730722712564,153688,,,,
1730722712573,731928,748880,,
1730722712575,,,789240,
1730722713565,153688,,,,
1730722713572,,748880,789240,
1730722713574,731928,,,
1730722714561,153688,,,,
1730722714572,,,789240,
1730722714573,,748880,,
1730722714576,731928,,,
1730722715562,153688,,,,
1730722715571,,748880,,
1730722715575,731928,,789240,
1730722716565,153992,,,,
1730722716568,731928,,,
1730722716571,,748880,789240,
1730722717557,153992,,,,
1730722717567,,748880,,
1730722717573,,,789240,
1730722717582,731928,,,
1730722718565,153992,,,,
1730722718580,,,789316,
1730722718583,731928,,,
1730722718592,,748880,,
1730722719558,154252,,,,
1730722719567,,748880,,
1730722719570,731928,,,
1730722719572,,,789316,
1730722720562,154252,,,,
1730722720571,,748880,,
1730722720572,,,789316,
1730722720575,731928,,,
1730722721559,154252,,,,
1730722721568,731928,,,
1730722721570,,748880,,
1730722721571,,,789316,
1730722722558,154516,,,,
1730722722566,,748880,,
1730722722570,731928,,,
1730722722572,,,789316,
1730722723558,154516,,,,
1730722723568,,,789316,
1730722723570,731928,,,
1730722723571,,748880,,
1730722724565,154516,,,,
1730722724567,731960,,,
1730722724572,,748880,,
1730722724573,,,789316,
1730722725557,154776,,,,
1730722725569,,748880,,
1730722725570,731960,,,
1730722725574,,,789316,
1730722726558,154776,,,,
1730722726570,731960,,,
1730722726572,,,789316,
1730722726576,,748880,,
1730722727560,154776,,,,
1730722727568,731960,,,
1730722727571,,748880,789316,
1730722728557,154776,,,,
1730722728570,,748880,,
1730722728572,731960,,,
1730722728574,,,789316,
1730722729563,154776,,,,
1730722729571,731960,,789316,
1730722729574,,748880,,
1730722730564,154776,,,,
1730722730575,731960,748880,,
1730722730578,,,789316,
1730722731560,154776,,,,
1730722731569,731960,748880,,
1730722731570,,,789316,
1730722732559,154776,,,,
1730722732567,731960,748880,,
1730722732573,,,789316,
1730722733558,154776,,,,
1730722733571,731960,,,
1730722733572,,,789316,
1730722733573,,748880,,
1730722734559,154776,,,,
1730722734571,731960,,789316,
1730722734572,,748880,,
1730722735564,154776,,,,
1730722735577,,748880,,
1730722735578,731960,,789316,
1730722736561,154776,,,,
1730722736569,731960,,,
1730722736571,,748880,,
1730722736572,,,789316,
1730722737557,154776,,,,
1730722737568,,748880,,
1730722737572,731960,,789316,
1730722738558,154776,,,,
1730722738566,,748880,,
1730722738569,731960,,789316,
1730722739557,154776,,,,
1730722739568,731960,,,
1730722739569,,749100,789316,
1730722740558,154776,,,,
1730722740568,,749100,,
1730722740569,731960,,,
1730722740573,,,789316,
1730722741559,154776,,,,
1730722741567,,749100,,
1730722741569,731960,,,
1730722741572,,,789316,
1730722742562,154776,,,,
1730722742567,,749100,,
1730722742572,731960,,789316,
1730722743562,154776,,,,
1730722743567,,749100,,
1730722743569,731960,,,
1730722743573,,,789316,
1730722744560,154776,,,,
1730722744574,,749252,,
1730722744575,,,789316,
1730722744584,731960,,,
1730722745561,154776,,,,
1730722745569,,749252,789316,
1730722745570,731960,,,
1730722746561,154776,,,,
1730722746570,731960,,,
1730722746572,,,789316,
1730722746575,,749252,,
1730722747561,155036,,,,
1730722747573,,749252,,
1730722747575,,,789316,
1730722747579,731960,,,
1730722748559,155036,,,,
1730722748569,,749252,,
1730722748570,731960,,789316,
1730722749560,155036,,,,
1730722749567,,749252,,
1730722749571,731960,,,
1730722749575,,,789316,
1730722750558,155296,,,,
1730722750568,,749252,,
1730722750571,731960,,,
1730722750573,,,789320,
1730722751559,155296,,,,
1730722751572,731960,,789320,
1730722751578,,749252,,
1730722752558,155296,,,,
1730722752567,,749252,,
1730722752571,731960,,,
1730722752573,,,789320,
1730722753560,155560,,,,
1730722753567,731960,,,
1730722753569,,749252,,
1730722753571,,,789552,
1730722754562,155560,,,,
1730722754570,731960,749252,,
1730722754573,,,789552,
1730722755560,155560,,,,
1730722755568,,749252,,
1730722755569,731960,,,
1730722755574,,,789552,
