Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7820.0
Domain Marker;critical-jOPS;1945.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1089.0;0.03200438917336612;-0.02682272616435455;0.0036576444769576;-0.0024628139478176103;0.008900268227261643;-6.0960741282617414E-5;-0.0048158985613265815;-0.01039990246281386
1188.0;7.002114638652301E-4;0.007772347248867106;-0.014984525326648068;8.304507961404278E-4;0.0027028162505076114;-0.0021251417928214444;0.0013023933227833684;0.00380144803730742
1287.0;-0.030336280901046564;0.03001355450848564;-6.454527851289527E-4;-6.002710901697461E-4;-0.00471180533144;0.001726586200219482;0.0017427225198476393;0.002810946879235665
1386.0;-0.011329350172324837;-0.013774104683200505;0.028263747272012196;1.7530678687702195E-4;-6.320584832980591E-4;-7.542962088416816E-4;0.007715883748941499;-0.009665128260169631
1485.0;0.015660305599674018;-0.014877290319695646;-0.014317993691134845;6.733931407861549E-4;0.0011409651222622497;-5.537036622743352E-4;0.007852524664981209;0.004421799145394978
1584.0;0.028814216410481208;-0.025828015800669846;-0.011420907595427465;-0.001507769360533956;0.004830310460084419;0.0035651044122423925;0.0027347310847767314;-0.0011876696109553997
1683.0;0.022185192123771458;-0.015431033632751223;0.0040426350092186425;5.728709610625243E-4;-0.0011733501612124497;-0.001525848213845521;-0.0021593587000463543;-0.006511107386189874
1782.0;-0.015310241159497195;0.02426441250429434;-0.012155403587236435;0.0011403809930315145;-6.588043165600688E-4;0.004242792587987487;-0.0015866977201659527;6.35606981469472E-5
1881.0;-0.00663534782493258;0.014288115649691235;-0.008935601737576349;-2.7426104343059032E-5;0.0050340172165157515;0.002143217347453319;-0.004697826260052551;-0.0011691482867530745
1980.0;0.005468296499444136;0.011399295010392052;-0.0064778281608859345;1.1188975914257215E-4;2.776212068951178E-4;-1.409137944088923E-4;-0.002246207946696721;-0.008392152573884815
2079.0;0.0023969702296327;-0.003435657329134756;9.587880918520142E-4;-0.0017242205851803333;-4.6341424439499956E-4;-7.150961185062032E-4;-0.002061394397481542;0.005044024353217491
2178.0;0.0042049894110718355;-0.01448809987996924;-0.0028288110583574166;9.197458657308616E-4;2.293630587857365E-5;5.734076469643412E-6;0.004610197481593525;0.007553307797579567
2277.0;-0.015279172305412203;0.003128592424445742;0.017316395279463492;4.059894355437216E-4;-0.0017607427132899645;-4.401856783224911E-4;-0.005398640881244421;0.002027764438817581
2376.0;-0.00490051945506309;0.008610912756751077;-0.009941053751697737;-0.0012895366908892425;0.003906414079892562;-7.350779182593858E-5;0.003906414079892562;-2.1912322706230114E-4
2475.0;-0.010410579835713918;0.01447406422320796;-0.005843357714239161;7.475467972354877E-4;-0.0012559860834054914;0.0025405173050702667;-0.003942587331331793;0.0036903826391827543
2574.0;-0.015422776870977373;-0.014715899597725013;0.019664040510493308;8.906653642988399E-4;0.0011952652075006842;-2.2491549603487204E-5;0.0037657280193299503;0.004645468916678386
2673.0;-0.021102545960104635;0.025260988840479115;-4.965304931801029E-4;-6.939013642175418E-4;0.0017502699884555106;-0.0011140902940701969;-0.0019737087103860462;-0.0016304820069761305
2772.0;-0.005364870825829371;0.005782138556732264;0.0030997031438140255;1.442554155390574E-4;0.0026347476722421437;-0.00440813552855901;8.464573969646505E-4;-0.002734295830899125
2871.0;0.016363229240234034;-0.02000907154463505;0.0022391787381366157;0.0010501174133466518;0.0024630966119503217;3.2869995579054567E-4;-0.0027042389375957487;2.689885227735722E-4
2970.0;0.011994488114297042;-0.011799229005461598;0.006192503165985741;-6.967960769655585E-4;-0.004178544929120953;-0.0017419901924138892;-0.0013891290885862384;0.0016186980122623318
3069.0;-0.013893638850888124;0.01998546511627808;-0.0013893638850888124;9.960670314637377E-4;-0.0028642270861833907;-0.0025863543091655394;-0.0023298563611490186;0.0020819083447336517
3168.0;0.009614035452408132;-0.013225794716959172;0.007431389565912383;-0.0012612575158371941;-0.0032583785019774103;-5.547558294833888E-4;0.0019383974182416441;-6.836358723045777E-4
3267.0;0.009800521689307118;-0.010629796601484998;-0.0019601043378614236;0.0020259437399795938;0.002166166588764895;2.902462192602706E-4;-0.002357151113992706;6.641738160215738E-4
3366.0;-0.007410408165284821;0.018624825855411586;-0.006323548301040205;2.8752383681293625E-4;0.00238121115711043;-5.16258435514616E-4;4.051023130353659E-4;-0.007448448260530149
3465.0;0.011391467790623722;-0.010632036604583561;-0.003512369235442847;-3.2465683203281026E-4;0.00339845455753629;-8.116420800820257E-4;-0.001347990355224038;0.001838772759203522
3564.0;-4.6752566716179444E-4;-0.03188525050025248;0.015334841882820527;5.180184392123144E-4;0.001907504722009401;0.0010612832644512071;0.002842556056327439;0.010688571802591973
3663.0;-0.02523266334171126;0.024755288629840777;-0.0024096056884879147;-0.0017972021295458718;2.1368201388471952E-4;9.627056689383573E-4;0.005669393006687784;-0.0021615981596068146
3762.0;-0.0063465940674660715;0.017442191281965336;-0.012649418520675582;-2.0527949087184583E-4;-0.0024904910513023903;-0.0018262871549312998;-0.0033658833364702545;0.009441762339748472
3861.0;-0.0017187593994663075;0.006832068612872888;-0.009281300757113087;5.474248687297456E-4;-0.0026898584601635633;-3.501972276410692E-4;0.001607040038500207;0.005053582324278327
3960.0;-0.006436903807738759;0.017587282339214028;-0.01490869978695919;9.140403406990849E-4;8.347210744230615E-4;-8.295300229652081E-4;4.194369577947832E-4;0.0024196529055351412
4059.0;0.013666719701696195;0.006792563672632923;-0.01839907637452498;-8.652869399194685E-4;0.004401907629293378;-3.2738933016754346E-4;-9.015955385299756E-4;-0.004367842820484302
4158.0;0.01191656864327939;0.0070346195539343626;-0.009302611650559456;-8.233964527065984E-4;2.22955155261495E-4;-9.052748114491138E-4;-0.001314666605161885;-0.006828193832598917
4257.0;-0.0035075412136080786;0.011107213843096986;-7.794536030250043E-4;-0.001009392415916452;0.001208153084687691;2.046065707938527E-4;-0.004248022136482343;-0.0029755641295450275
4356.0;-0.01674340728337853;0.012367289470681442;0.007230107690551435;-3.0062026713346957E-4;-3.4247878534199305E-4;-0.0011320826515468507;0.0034628410517905106;-0.004541649225617395
4455.0;-0.004443950672147423;0.012035699737062089;-0.0077769136762579905;7.29548568677546E-4;-0.0019627448801984304;-7.684331370588493E-4;-8.517572121616857E-4;0.0030385512720809693
4554.0;-0.025790766544865562;0.016646767497135784;0.011145939667640548;-4.440340365976375E-4;-0.004079630344369756;0.0017755950813581611;-0.002636790257943722;0.0033829189376368696
4653.0;-0.004943467913356869;0.012817706089641945;-0.007485822840234135;2.8177767106163376E-4;0.0024646718596619266;-7.079752261636707E-4;6.991476048898715E-4;-0.0031260372454995355
4752.0;0.0012156956731601554;0.005435896367153248;-0.009412957926510757;7.290700622783614E-4;0.003469942792835079;8.596705117386305E-5;-0.0024348647625399567;9.11250742442693E-4
4851.0;-0.015149194028836632;-0.003319205433285788;0.008340567499022455;-2.536213382355462E-4;0.0063150011064017075;-4.6383768234350975E-4;0.004272413147457854;2.578767298166973E-4
4949.0;-0.008585598416210871;0.002979707685625499;0.004747330888964285;-3.397203451747238E-4;9.797682898498028E-4;-5.126107289678272E-4;0.0023265288257259265;-0.0015954061998120217
5048.0;0.007488344229415134;0.007358112155863239;-0.006316255567421436;-4.688354647983117E-5;0.0031125465579664446;-9.311593259188067E-4;-0.0017711562003490666;-0.008893548303075871
5147.0;0.024485720875425443;-0.047028381320082246;0.021136706149233575;1.5449700010425338E-4;0.003756583499467503;-4.036194634625956E-4;0.0031246939284890196;-0.0052262006691710106
5246.0;-4.5719580477054933E-4;0.00352040769673323;0.0013106279736785353;-3.3131455985760394E-4;-0.002398753989033331;-6.629339169184068E-5;-8.747679731290203E-4;-7.027099519332225E-4
5345.0;-0.008290855493456206;0.009212061659397364;-0.002456549775839534;-0.0014309402444267066;1.2282748879210992E-4;2.610084136829838E-4;7.369649327519934E-4;0.001845483019099703
5444.0;3.049561473034146E-4;0.004696324668508112;-0.005367228192586282;2.5616316373697212E-5;0.0011710316056550152;0.0018937776747703916;0.0014759877529610943;-0.004200465972993062
5543.0;-0.004957113457813023;-0.005182436796800971;0.012467891424194022;-0.0011581619624160683;-0.0016673927085366635;5.595529584954129E-4;7.36056240705496E-4;-7.983956978261375E-4
5642.0;-0.005100806510377254;0.0034831221599418427;-8.74423973211691E-5;-3.156670543279644E-4;0.002089873295966216;-0.0016635916090275704;6.325000072868736E-4;9.620121078572907E-4
5741.0;0.008291636883484443;-0.015296640457471256;0.006290207290922112;-5.003573981415266E-4;0.0021443888491778917;-0.0015368120085775538;-0.0010007147962830532;0.0016082916368835853
5840.0;0.007111606711085017;0.003328231940784576;-0.006770249588949895;0.0015537438342369675;-0.00323720337488409;3.2855623005195733E-4;4.608321148780181E-4;-0.0027755178672004277
5939.0;0.009482638404691102;-0.00488076976711227;-0.0047413192023437745;4.0440663784688247E-4;-0.0015339562125226136;-1.0458792358106206E-4;-0.0020917584716217963;0.0034653465346536905
6038.0;-0.013110813689877432;-0.0066919778208713865;0.007921116604299172;5.162382890388229E-4;0.002430963371664152;4.711698669798703E-4;0.0021578214197917056;0.0063054819589742905
6137.0;0.01740425635254894;-0.023111233435599843;-0.0029411844068647497;-1.616302256616936E-4;0.0010820320616085066;-6.739089959767741E-4;5.42365197963246E-4;0.007859303451979383
6236.0;5.314089244876641E-4;0.008688535915268858;-0.010575037597181591;7.019911892400393E-4;9.08709260863283E-4;5.59307893016725E-4;-0.0017483353615440622;9.334197758517071E-4
6335.0;0.005990893841357092;-0.015524229258481625;0.010002187978619403;-2.385938590733494E-4;-8.230967190739902E-4;0.001878014982444054;0.0020421133789683132;-0.0033272903447629787
6434.0;-0.002684769685110666;9.588463161094296E-4;0.005241693194747654;2.314015776218037E-4;-0.001009984786305207;3.228115930912212E-4;-0.0022884465411217025;-7.715516690316448E-4
6533.0;0.01421442459501776;-0.01423980749607523;0.003401308742377651;-4.990278348893096E-4;0.001609275927364262;-7.399115659726951E-4;5.939598848632155E-4;-0.0043402222526816026
6632.0;0.032914744554048525;-0.024767406643526613;-0.010187301166158846;-3.797084980113469E-4;-4.2551380792343885E-5;-0.0017001779648926074;-0.0010437603406113771;0.005206161439939017
6731.0;0.0748144380809137;-0.04310736670376514;-0.021056148911442918;-2.4741589210997006E-4;-0.003456943000980317;6.099403695759564E-4;-0.002965550961040009;-0.00459095298115253
6830.0;-0.02825918661037008;0.01740670906336561;0.007076670260412143;-2.6169431634141815E-4;-0.0011921102250761484;-4.16763634463857E-4;-4.749443127782804E-6;0.005651124905604821
6929.0;0.06567210052273964;-0.050196536066827946;-0.007035438922544657;-5.914090807586786E-4;-0.003993151852625609;0.0011627683611749595;-0.0013518607895539603;-0.0036664721715973236
7028.0;0.12179351531823812;-0.12144083139357065;0.016693705767558242;-0.001013378476875701;0.0020925912863558604;-7.700265688556363E-4;-0.0011991253438669025;-0.01615645058898174
7127.0;-0.009561749316276291;-0.03786683132843649;0.04767050442259624;6.863723183901105E-4;0.0011036332343365984;9.095182030362525E-4;6.428260383715134E-4;-0.0035842735720157393
7226.0;0.14836589043856208;-0.1936632360673869;0.03351841428018787;-1.6284343634398457E-4;6.879729814246449E-4;-7.545696925895795E-4;0.0034676617952620337;0.008540709700882498
7325.0;-0.17414422493364867;0.09402429413842839;0.05779142549163474;3.1975506580793345E-4;0.004782738661376795;6.861599499986548E-4;0.0038769169452068653;0.01266293468119617
7424.0;0.1646131535540718;-0.15669799519555738;0.008081210631774027;7.417001538749524E-5;0.003177133494957518;4.068280694762838E-4;0.0020701183399201017;-0.021724618910032856
7523.0;-0.035209708135880646;-0.07462686567163956;0.08481332211346881;9.30067762079656E-5;0.003144514814650723;0.0015611851720625514;4.871783515656425E-4;0.01973736657956504
7622.0;-0.027825115360549546;0.10663407050039808;-0.06524285803994267;4.0492580330120376E-5;-0.0024100664121624593;-3.3184427463064936E-4;-0.001760452823978631;-0.009104226169466934
7721.0;-0.17031215007092015;0.2532286789877247;-0.07966385479209492;-8.201004596401912E-4;7.571798782113337E-4;-4.5057535006240435E-4;-9.49140974095819E-4;-0.0017900372191235192
7820.0;-0.06623314065510755;0.09648078884733025;-0.05493454607276327;5.893686954550614E-4;-0.0018984472401677444;-0.0010058936869545843;2.2668026748262626E-4;0.026775189844724157
7919.0;0.6652053882330122;-0.6534827906718661;-0.025387400635379365;-0.0021960795194428673;-0.02196079519442873;-9.815074289361014E-4;-0.019879860716118913;0.058683045933160205
8018.0;0.045841662487852375;0.12455131875053382;-0.12580154590929737;-0.0013481957787412208;-0.007743210173433157;-0.002687305207093621;-0.007743210173433157;-0.025069513996395454
8117.0;0.3884591987485919;-0.11282987167231795;-0.183366646389155;-3.5051128298717316E-4;-0.010457402740361;-0.0031937081776310106;-0.009298687755279422;-0.06896237073085931
8216.0;-0.3682473510508899;0.055295003184525626;0.22349603381390715;1.679115279949045E-4;0.03873545249261778;0.0036043077992009565;0.013259220658907944;0.03368942157373622
